"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959497650724576,0.117771332022771,1.15076614727465,0.124236543977971,1.18430109683433,0.220598672324119,0.430954602591289,0.20112391517565,-0.11905051821302,0.14245079673629,-0.00693568827354798,0.209502417895221,1,-0.16664199750033,-0.242390339332779,0.21275948308875,0.764657628336887,0.102234461245129,0.757328289563441,0.09917984886673,0.756374584811017,0.0990107761561796,0.790391126050836,0.120906959534777,0.943504324819433,0.136963956682437
0.874122026139299,0.101068859377279,1.00179116553951,0.0832012399682482,0.793930877201124,0.135517315903451,0.0401566538087167,0.0793345754197732,-0.15204136015323,0.0889395870675834,0.0630530173441131,0.153190826711397,1,-0.851513703518496,0.159750208980221,0.21463101139661,0.709900171667703,0.0898631410682546,0.713236339416612,0.0928165943724317,0.717774700608513,0.100346043021903,0.41951621162632,0.141673946135425,0.703446025514773,0.152957750439811
0.99297402732778,0.110084300218713,0.989749115174796,0.112300702043162,1.08646413853827,0.197520899194063,0.261900058616106,0.169574650012586,-0.296302663565431,0.148309964710826,0.105066772932477,0.250035232048031,1,-0.55546929826794,-0.217768351331876,0.219582587997816,0.799372993910917,0.0925703420786599,0.634420351309373,0.091770611550837,0.687770738262574,0.110928555012809,0.636995960878835,0.122156929468963,0.582819330106731,0.160877864891002
0.928523671281723,0.108784528669958,1.05188499094974,0.0991236006878593,1.0476254924092,0.172961287607646,0.0179516628162483,0.0334952655678525,-0.137137228627808,0.128466309717415,-0.124728927638848,0.12737960816032,1,-0.999999996763895,0.248825407196444,0.224009948182474,0.599323458660191,0.0922067498125993,0.588723975102163,0.0960625008806069,0.743304111999875,0.106967364401655,0.558786302763642,0.120553774402634,0.945761008897616,0.119245389483508
0.94845900882203,0.1055902682792,1.08945062754058,0.100198096271396,0.806347245445923,0.144367776982025,0.218089136737999,0.116788257197028,-0.333364541238892,0.108647580910972,0.250883438410647,0.2428448647479,1,-0.794952782087473,-0.153415477298069,0.259701572383014,0.721372107644292,0.0902311648080232,0.697636550017105,0.090834839683763,0.503309384924703,0.110824107070507,0.602740343229965,0.120374781735513,0.61667812443163,0.131409012850946
1.09530203419947,0.118416076211947,0.731098958209816,0.0829109872419662,1.15524808763132,0.213169030141136,0.0362243759106829,0.0957638622327986,-0.14860954741171,0.120422926459992,0.0308669124080391,0.175022159425039,1,-0.726454848056966,0.103047123961237,0.226741951309663,0.607916316311615,0.0960492352297583,0.831070043913225,0.0916763513614509,0.693452633341709,0.117811360123245,0.417487375990903,0.159215139729886,0.784997251710571,0.143091180204786
1.01698989015149,0.107461986043432,1.0829598038603,0.114658896502999,0.846446449518614,0.142791588060278,0.519317235324148,0.192957593224229,-0.134389846893507,0.123847495043832,0.125892636378196,0.214378001940494,1,-0.202698412386245,-0.146343404915952,0.251797548458648,0.688976751657924,0.0962790939306635,0.684930585353368,0.0894909931264718,0.572116270210187,0.107135215618095,0.811366150885314,0.122325698653279,0.80405678548417,0.123594800331873
0.72916574265721,0.0990530844105313,1.12391661546579,0.1039399699252,0.854037600375493,0.155690870594993,0.293113779091547,0.156942043513514,-0.242650631878328,0.118161013897112,0.162059755453241,0.254403257251546,1,-0.484981099041882,-0.141756757109722,0.228441030833488,0.757165761340066,0.0964169124146991,0.628332395037413,0.0986287997125074,0.690797105960225,0.11236381402517,0.720232842019181,0.133110560202763,0.514271502942011,0.171747858593426
0.995776659310885,0.103621345121262,0.971878490545896,0.0875271686918305,0.981505158985505,0.173255457189514,0.0340414807521095,0.0756183409854693,-0.182789139019676,0.117455535767386,0.172348114435358,0.193429881756012,1,-0.999999706180193,-0.0210427168141669,0.215246200348116,0.661580735060117,0.0913949377743771,0.617441303055473,0.0902818566581571,0.628728035081206,0.10358429873003,0.67767949445064,0.118643767604647,0.847817676363973,0.14483746793889
0.917578134044224,0.101915443547405,0.912586856484695,0.0958435985506024,0.925520693164613,0.167446308451741,0.29581201333736,0.130505731055202,-0.039092099798995,0.109918775161078,0.0939067380366857,0.220884645987147,1,-0.0747115984984094,-0.257739987277115,0.233908775547656,0.619867256372767,0.0981259068006318,0.720695653501285,0.0816877363717618,0.661502567323648,0.110527702512929,0.595765267596898,0.128761436015152,0.629971612411952,0.145503729341023
0.984050754094707,0.113230866032938,0.863545981100382,0.0902344973640242,0.97967897686323,0.177435868078676,0.0834590628149923,0.115627981852506,-0.0810864145164687,0.123652935575824,0.0467590637332442,0.192395781424321,1,-0.28357598620648,-0.0225396757037523,0.227594758435269,0.714634849174301,0.089337470489289,0.594080793327654,0.100111204248472,0.590939183400217,0.114993971523771,0.807930866879791,0.103299822070942,0.721939582508251,0.134440000153284
0.863861102082758,0.0974003577319062,1.03976299306648,0.097377161845269,0.864283973101449,0.159911889895886,0.0443507331807459,0.100528044676105,-0.123995803972683,0.102041350393023,0.0526629304588836,0.177274758273073,1,-0.633327516037169,-0.114970800064224,0.208789163759789,0.722733086578834,0.0902739588595118,0.676678059569499,0.093642893084542,0.504289575073521,0.127485615639843,0.576163791102265,0.127663506721508,0.607564502314943,0.141497442505064
1.01163174535852,0.105638347135609,0.878813288196505,0.0955668985686722,0.739985693059813,0.133028529875259,0.216561517132087,0.131617232305245,-0.0551579072286243,0.10136079420164,0.208548240430725,0.180701135850468,1,-0.137786121620281,0.0984031709527489,0.241104206493756,0.673506643322813,0.0887076949023926,0.54587903354736,0.0938019644924287,0.681355901690586,0.11169154709253,0.577022348233846,0.133935444614904,0.638875724315363,0.135600431322426
0.957991349590214,0.125050593318698,1.06725966430459,0.12449752799659,1.45143867790233,0.264452452469146,0.349737399992677,0.172674719402219,-0.200303264476587,0.176956795522311,-0.136782880011121,0.178561205571259,1,-0.281136764770457,-0.146712681987548,0.263532444260776,0.723118560833104,0.108275927492583,0.741393486856596,0.0973008363479487,0.760876321368734,0.103949093956603,0.796422821090379,0.124003282281102,0.942208013015729,0.129557069243113
0.96932061972416,0.109058566373065,1.20077407657695,0.126818934812372,0.857433411606868,0.162229245536328,0.46312355248203,0.216060302007087,-0.0857002458411996,0.142880184121856,0.0132494492607942,0.190461526215055,1,-0.135998285222144,-0.159965052832048,0.240082782439379,0.734728405593493,0.093809566454131,0.596351124885639,0.101289739849381,0.809732699577935,0.105644370976382,0.761057885258261,0.136371644283862,0.673013277082135,0.156048927603235
1.16084866827143,0.11931501166785,0.993583641094067,0.0992511977851644,0.994083757093256,0.183608831760316,0.20515968536176,0.140688305280863,0.0752463613841707,0.117292704054838,0.0279011377944298,0.201754435797927,1,0.166620334883291,0.455242938866911,0.215402867249014,0.587794312341411,0.100229254418164,0.69256098875015,0.0924342695432887,0.748337265114381,0.114899541339528,0.723643869210035,0.148821513874947,0.410102913135026,0.16966080829155
1.06775191674761,0.108152400379119,0.812335035181894,0.0968330486860911,0.848109680599395,0.144643295699893,0.279888322372589,0.145079220821665,-0.33938179320133,0.118201846626247,0.0956561417293357,0.185305905699594,1,-0.696578619576977,0.476544507697617,0.22539362035316,0.58171853244858,0.104095125696566,0.752350218059824,0.0961365562394292,0.660300715253873,0.0995604190484657,0.63356290085521,0.117136318875748,0.866776568222621,0.1369380379381
0.932632987625805,0.113574122816148,0.910171813550199,0.100293953674285,1.03647154416096,0.194512089128648,0.220419597461117,0.145953394148294,-0.328058321644663,0.147912267513627,-0.108611487992278,0.167238750443568,1,-0.686352570646513,-0.399810148949252,0.224443473070141,0.661107978124434,0.109509183121881,0.634044138217501,0.0937183636865801,0.66854250149362,0.106834641340336,0.725918203088198,0.125027709183846,0.711033767035679,0.143369451398241
0.982447238135842,0.0972548845728251,1.01251717639109,0.103392663655348,0.755251630968128,0.139798729516402,0.255819704529326,0.164886043357005,-0.197152508283102,0.113794629900723,-0.0653903132270517,0.14970566281637,1,-0.448527911905277,0.00896480775758829,0.220853647478187,0.740556817607528,0.0923011669498741,0.736114594506975,0.0910560150880913,0.608540779238088,0.112822651294304,0.743861266743634,0.110278158283143,0.637945042359177,0.146735685421602
1.01860761539718,0.120376357442208,0.980965042076688,0.102805033485547,1.15724334795729,0.201205674958509,0.22362790111338,0.125349112005597,0.0188584648244533,0.120270058065267,0.0154439940928393,0.19643028117409,1,0.0370707178272883,0.132206159157075,0.240195881467603,0.59109586406515,0.0991843097126928,0.945488769495116,0.0857956505333125,0.693918707966161,0.110871098866828,0.649905883466452,0.119003134959176,0.849233622348552,0.137838649371958
1.15863880939725,0.121838775850518,1.06822966235185,0.116531735790934,1.08964788697089,0.195894417269004,0.394108843397151,0.186959793902047,-0.187492678459845,0.138755991817274,0.0590361370219575,0.165661288696481,1,-0.286110062848565,-0.0731710540107904,0.236490526783719,0.692700256755404,0.0936232226007355,0.777594302168959,0.104233329690055,0.793693615353461,0.106820193464381,0.789157523278509,0.119823514900989,0.68374751582909,0.16648614106458
0.84644917444859,0.0981734371237635,0.951801929900242,0.103848204096824,0.867059457242673,0.141749723637969,0.341812020029873,0.136082987014947,-0.238200419513438,0.110182678159501,-0.010160917964285,0.172487680322305,1,-0.437546704106755,-0.187682266766301,0.22706434982679,0.710100029009128,0.0938358714327129,0.645695701135037,0.0956342249611993,0.658881300441753,0.103517783113943,0.708112057805734,0.111387094966548,0.456211636103469,0.15018240272512
0.962163028624097,0.105595774137297,0.954459289573423,0.100176396203011,1.04099693769761,0.173653056756919,0.163105145450118,0.139687244545278,-0.226674108407189,0.136077677638111,-0.214455289551625,0.113873746087177,1,-0.550102171434065,-0.104707321372647,0.191223889902891,0.732166373314564,0.0851136168313087,0.71448638746243,0.0912401501938539,0.752499845631995,0.107154869512957,0.734290478314313,0.114867565520818,0.705268400146206,0.146730946973269
0.914012524819333,0.103993117595811,0.888556360326218,0.100349853685593,0.844648720839198,0.155400860652874,0.134118728845088,0.120055522225603,-0.32301063609525,0.103060445082619,-0.0105185222247213,0.16892512672994,1,-0.959696794848497,0.096485835232402,0.201226962299777,0.578765601396341,0.101831978083551,0.51325673237354,0.102923697438629,0.552957819259268,0.112140394548263,0.666619727646857,0.111539923300519,0.74562668808092,0.122191929834128
0.865583183980831,0.106261603444741,1.05623022783466,0.121490312972547,0.948524041282401,0.18042959768802,0.379503358279387,0.201130751962476,-0.207786278861383,0.133482617640349,0.0971969024737192,0.229992008416794,1,-0.346325828953091,-0.544606936550586,0.271914281131571,0.831047624927018,0.0894627247419991,0.724623931062942,0.10296115673305,0.683581772997043,0.104615304074642,0.709523695270153,0.13021717938569,0.796871732951865,0.135049147449195
0.777436616370995,0.0933269020460354,0.965768423719158,0.101237825029006,0.691799570215714,0.125870396602796,0.179319736160226,0.102199919830319,-0.118124283540124,0.0917221220096842,0.19302448763423,0.205940588755236,1,-0.335378330009762,-0.0352621537876228,0.210775954554745,0.516344966171135,0.100661670091885,0.710661141674709,0.0886285014961172,0.599631337320848,0.1025044849597,0.470494656127796,0.133311997839068,0.758605990328757,0.147615349649881
0.986185844566466,0.112494541022986,1.13928644841549,0.127339086494453,0.976184164725458,0.186219653117057,0.432562135505417,0.187148054319175,-0.134791041590189,0.131534094008834,0.0385739202271676,0.229342145403799,1,-0.207429681154951,-0.061650734542154,0.225846238964828,0.778943944986533,0.0895318205950273,0.628754702835732,0.103456990198024,0.734005762272016,0.108775838719765,0.582882065797335,0.138416799652888,0.872814433104676,0.144025286382423
1.07782633619956,0.132235277630852,1.17745627550726,0.126395094316042,1.3561323850119,0.283511077144191,0.443114227857383,0.171928024575178,-0.139038205197942,0.171719820796985,0.0689243502871421,0.243456661156233,1,-0.179359862325331,0.0657960609537984,0.225448259091272,0.756999419544929,0.103567446707727,0.808099346293867,0.11386047162723,0.878134743510356,0.119024181506793,0.633985531615844,0.146286790719683,0.927297607140191,0.139405995984712
1.08763059634483,0.120642997627068,1.08636652490426,0.111525613134324,1.08514915652779,0.209697361516223,0.416062220956222,0.150294522175392,-0.126946605708057,0.136349403238677,0.0482143644297201,0.222487363453668,1,-0.188928394125193,-0.0511492347348967,0.259078572348331,0.781610228006038,0.107189335382713,0.708270659812344,0.0905396386071113,0.726923897784524,0.113958218167416,0.638098070274171,0.135713200271246,0.799101976611138,0.144257941548405
0.988605825584882,0.108526546725405,1.03642836411967,0.104341937116013,0.845018890327401,0.149761108204205,0.19220642987314,0.134767455288514,0.0541627977350765,0.111309862432026,0.0825435915223199,0.222253167680932,1,0.134395251560746,-0.130420764866181,0.234154555771407,0.730067008297855,0.096413891441106,0.720092534208415,0.0888855346649691,0.798961039877031,0.0986300150006375,0.57764271599607,0.131945473313729,0.683838160766528,0.149575616276944
1.13156074683184,0.124874274845454,0.987251817543131,0.104313318128609,1.30988596638712,0.228526002188419,0.147858222144195,0.136249662246574,-0.020382942485191,0.167927424460039,-0.29836852271482,0.12286420781089,1,-0.0463156106521935,0.256841574855599,0.256240840505381,0.680222158513623,0.102785501293842,0.67154357741582,0.105480957209877,0.784445824136975,0.111577074709555,0.788908969952836,0.115942111359238,0.88097644124861,0.14505303378618
1.08770081989448,0.113399264898887,0.969149028092669,0.0969033876464735,1.0612846486116,0.176125107927743,0.173831359802761,0.104439354706898,-0.191170150226881,0.127142648783143,0.145111121211277,0.18654895958976,1,-0.445082046807228,0.0868355689776353,0.239115219804534,0.725995845019837,0.0895591469745535,0.650217394696932,0.0905071519962546,0.624653950431879,0.114767118230036,0.724234473116573,0.117333478557823,0.58056759978122,0.150845431176869
0.956342807636561,0.105482495469923,0.884518654821189,0.0971122943223958,0.863665143084734,0.14878842462638,0.246619729896235,0.14291609942043,-0.148781462676929,0.114563644480438,0.232424370850148,0.2185312669331,1,-0.322375641243805,0.0746044542899175,0.221625133789208,0.73361375811892,0.0885263451449197,0.548703319519265,0.0968113701234574,0.543163441052297,0.106372247113345,0.825517755801417,0.100600046274241,0.43930457624533,0.150094780158118
1.00222116085794,0.110642504788701,0.863024676404836,0.0948093214132245,0.768006673805074,0.145550040671138,0.191760300809193,0.102952598717176,-0.0585315404261308,0.09939709993138,0.122326713956762,0.194324971119812,1,-0.152520459794074,0.205983832245774,0.211965034383997,0.580976976365199,0.0957961581265744,0.516985989447295,0.099719777825391,0.753677381109802,0.104163987631429,0.487623546166297,0.136394257100848,0.541814984032989,0.134217169679244
