"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07912728811143,0.0914872014652509,1.11904204529561,0.1536433824791,0.0513134760818901,0.0182724672591936,1.26848578060833,0.366953134082369,0.0821287317256014,0.0550157166686975,0.328023952043761,0.17646785307336,1,0.321911577882883,-0.273192504816257,0.249363803887374,0.833757230830713,0.117005267367312,0.701140136359169,0.0986280988580649,0.766478096924537,0.116882783154834,0.688967769509476,0.133783143988732,0.62927045445495,0.163619488335899
0.959116372487109,0.07486358970271,0.993117387245466,0.100943956014652,0.052549912348072,0.0205866249697033,0.341218892614689,0.164682285616891,0.0827555710823799,0.0324240494596858,0.231434748339599,0.187822687806125,1,0.618008868680981,-0.0475583617525462,0.227539114836952,0.736842871747544,0.112003216525378,0.622648001951941,0.0919427589026729,0.61640111441393,0.106274916821853,0.602669767296983,0.14552287158887,0.78204284025008,0.197317598406172
1.03037994153546,0.0652320851123381,1.16776921006438,0.105048429085487,0.0596453441461498,0.0168917846899459,0.380777312845607,0.149062259133792,0.145347297267981,0.0371454971880698,0.369298564833511,0.170068730719803,1,0.964457631162017,0.0333439897090273,0.233674106622811,0.826436102616834,0.103114343470241,0.617670548798609,0.0947281045812463,0.489130993572687,0.108068392433513,0.688583359141869,0.114536317144981,0.601139899014438,0.182986766940886
0.953096148046272,0.0788909008685144,0.943370542249511,0.111503820054939,0.0577846916418672,0.017206256258172,0.382107507225311,0.135552731525313,0.117597434246361,0.0379160318436472,0.395587348142598,0.183886514154764,1,0.791404765665807,-0.0873299437663302,0.262482782134426,0.650380791145409,0.108080228579505,0.681089044301506,0.0991125772559168,0.725543485851742,0.0991703285114169,0.728253712103994,0.132147806620171,0.66829412111196,0.160539108258466
0.979013036621949,0.0682987523035477,1.01894347462585,0.112069757230111,0.0513390261834931,0.0214905131562489,0.517430463821262,0.22006293436986,0.127935700173382,0.0438477853371663,0.530706716214084,0.139706283659052,1,0.784949902528386,0.0515212778937498,0.245060294762369,0.6602194953263,0.11417263532817,0.584881376101692,0.0940267633711305,0.732908833452537,0.0860732758456728,0.518362783727599,0.139892432541663,0.95341931509417,0.180201417286721
1.1290453388723,0.100567604559706,1.05553387301428,0.116327544217356,0.0903933943280441,0.0288699972822105,0.236657468827498,0.151748861918543,0.100152266079396,0.041955618473795,0.190726856833645,0.209493407997478,1,0.684750448325914,0.567958179309169,0.239981784004812,0.490726258451748,0.126843871158989,0.79451315281987,0.0959728905451025,0.720800694547237,0.131138702834834,0.66307409109028,0.139751477475533,0.594745703962762,0.172520487665249
1.0173878621047,0.0812738514633478,1.13237087534295,0.117051414904134,0.0728850678762093,0.0218559364672963,0.468039592362975,0.186901252555173,0.135636555302063,0.042969309712253,0.226936139835592,0.190701266925505,1,0.734372108840529,-0.16211275872174,0.240038085190705,0.711596036917914,0.111500088392093,0.75298414210403,0.0951984052552772,0.765449202214877,0.10068232746421,0.696274702677977,0.136751196573798,0.624213983967115,0.1930449047623
1.07031318839387,0.072397574269154,0.967509190971719,0.104612981106301,0.0506772290364382,0.0161547358599399,0.373789466353149,0.155876470490857,0.121020426415417,0.0339466120201264,0.274273766837665,0.20247846861902,1,0.879303333254216,0.217644795804985,0.195996562516614,0.690229483237004,0.110044127272153,0.792494903448097,0.0877881543038705,0.72767601632237,0.101992094369676,0.582474414876245,0.126806011871305,0.741582862620385,0.166663148535926
0.962456335478884,0.0733095967166527,1.08524331652298,0.129292556141728,0.0582894702455145,0.0174802579904952,0.785780199880926,0.24341330614338,0.181208853003827,0.045455303660831,0.404658457393163,0.17582480345667,1,0.846708299228558,-0.06248777497116,0.246847293619928,0.703013387076433,0.11569576772842,0.604787737001793,0.0952966204389868,0.798033703977563,0.0936335063662678,0.899519379379137,0.11266853054073,0.744901329145641,0.248670946303985
0.99759605235602,0.0781933613313327,1.03058480807836,0.112558892085073,0.0631823715803148,0.0198560427380832,0.314192171023624,0.181491250547776,0.0787434287430391,0.039159746117924,0.302232921488968,0.210175147346229,1,0.55888014400673,0.226023932777001,0.222452940550944,0.62997894419673,0.11596707446083,0.685337844552727,0.108052408573274,0.771745260126065,0.100479373896622,0.592370406515025,0.1405286525539,0.588430188587378,0.166763456245149
1.09824612208172,0.0761712395723387,1.05166504875442,0.116086226260215,0.0605014469955283,0.0175053828473409,0.4657710536584,0.177251717906513,0.110539280479239,0.0421162398951874,0.241268451553646,0.170982897135924,1,0.658487454314979,0.295366476077619,0.19883160530256,0.716410637061179,0.10245517659741,0.801305792003669,0.092608190659595,0.768770712562368,0.0979240883461547,0.601102681332912,0.159708653965806,0.684248170248593,0.149675251891504
0.998371762074407,0.0860355605888897,1.08616988087357,0.121637380425282,0.0692757146476384,0.0263569399840263,0.694371973003313,0.27145754958249,0.135402593666905,0.0454055668215302,0.438434765561752,0.180078228837541,1,0.617362697118671,-0.382211262690884,0.306919745535955,0.863180235230231,0.12529550113417,0.742584620649721,0.0920128267096285,0.766814634706412,0.115574499166065,0.658232557128522,0.11651688062963,0.490612506110303,0.189002432917542
1.07175078605413,0.0800612074695878,1.05612306002463,0.117806756463628,0.0472816395689192,0.0140367185643752,0.425743258796171,0.202498645232384,0.0694812895866916,0.0377333524629087,-0.00606294804709921,0.199620940318452,1,0.489719859693149,0.388579515038645,0.203722630244077,0.686489299983461,0.108518269040382,0.597188581783494,0.103757934584785,0.844657782584692,0.0974635468096675,0.534919241819858,0.133431906334292,0.825350609002587,0.138038674260293
0.962472994823391,0.0729795251139137,1.0922781831512,0.116766848396687,0.0471848726926385,0.0178960233305912,0.646160708132695,0.195828935081785,0.12448818533531,0.0395876535919171,0.397836994448357,0.177545990578722,1,0.712945725534014,0.0176670483780596,0.228207183159391,0.683491270933329,0.111009697737907,0.751298763773143,0.0916899718785125,0.684765864399829,0.144727838666299,0.601382488954827,0.120670938321235,0.389637609687043,0.188857287550084
0.960810361447447,0.0854107843545544,1.04357597347034,0.122270694404785,0.0582511864711241,0.0188477505438191,0.616289697340012,0.224299258023566,0.172564569348108,0.0541985438284637,0.401008354901791,0.165435705949555,1,0.910765959877897,-0.158192748860487,0.237441706087615,0.632717864444567,0.122903715422987,0.825327212901813,0.0859037292127121,0.663171537830151,0.106927824862446,0.528621162665175,0.164059248570799,0.847800338983043,0.171219564737765
1.10240924385227,0.0977255093403649,1.21580361523418,0.131050661055378,0.0930678525949571,0.0262927439491226,0.560592799920595,0.257437364703563,0.134728143643305,0.0581953478850686,-0.0932640766613434,0.207404059948999,1,0.5898406798521,0.303821674615676,0.219582012666216,0.710366993342337,0.0988883741299492,0.762004874279573,0.118265563144521,0.489330637832109,0.122604733248352,0.878254904296078,0.137874823838096,0.926770521263797,0.171341835837083
0.961028863724156,0.0737510632841457,1.03090526836124,0.127830523978722,0.0453734183229625,0.0179099740336884,0.583728256076832,0.201767091960983,0.110862749839241,0.0365350910257353,0.398476873766949,0.169717154555595,1,0.681207685102793,-0.0865746148439731,0.257037552035763,0.680110465110364,0.122818211712943,0.510809338507193,0.100062847645127,0.780524564268417,0.0941817040633502,0.750843628138885,0.135111127086138,0.411642238842094,0.20415797245536
1.02824927377999,0.0724445757090186,0.937961134983854,0.106259258683227,0.0596174981816873,0.0166389754104604,0.312751401219623,0.159507548013094,0.0983592734088379,0.0364858208863064,0.230645745695974,0.186698692495924,1,0.720325528030991,0.658985508021045,0.197487034897386,0.468677619495016,0.117567819777432,0.707974432209677,0.0970916138691387,0.780981058700003,0.111339206901236,0.504112341750009,0.138585745130651,0.585806197243798,0.183734694481881
0.903766788951066,0.0634320025757094,0.848828082834036,0.105891876303212,0.0530401365080147,0.0155189270496683,0.287825123096769,0.135966333168906,0.116055616674835,0.0375206113014224,0.235981365869684,0.162125026269806,1,0.939289564794922,0.0896771630221946,0.221148558793125,0.47771944028667,0.120973479181968,0.676908142736899,0.090512955760251,0.570949580690083,0.108232974953054,0.487385869457062,0.127667838636701,0.497602723974908,0.16881939711599
1.08558594187655,0.0953235833268213,1.03868577985954,0.137616193356454,0.0867235520015677,0.0297400472025063,0.940518993332173,0.35785994769007,0.148395723340909,0.0587426609064988,0.128097225383953,0.261164503245293,1,0.51959991487512,0.403290613116307,0.22038576359781,0.730019346762349,0.0970207465671375,0.740410502238863,0.0999972778061268,0.708456641095072,0.132348741152881,0.761122843327732,0.167711856090247,0.753320971973497,0.215145496544338
0.921060470738256,0.0659287962890761,0.943765352820166,0.100136081371156,0.0464170697922801,0.016692775814987,0.430550050299582,0.150253620500078,0.120700679616239,0.037834015184948,0.386058024552755,0.186194971686855,1,0.853805666576711,0.140963848906063,0.197041787359944,0.509102365283647,0.111874579819794,0.624010438432976,0.0920350701914498,0.567145360256156,0.115158864683131,0.574555482639594,0.130560328773237,0.64816971461807,0.179844286946871
1.03494251562127,0.0723076390135368,1.07976958936645,0.100563870655606,0.0523734539260081,0.0146352501242043,0.386530136660774,0.128762826844213,0.0961671730881755,0.0305451300461376,0.209816579815196,0.19475960913756,1,0.675895510591197,0.147220148604721,0.21215288258181,0.742818934987292,0.10121521332039,0.602533213083116,0.0975416877069142,0.816754683136306,0.0979143945268233,0.604648646820985,0.133858431090318,0.703375551681509,0.160715867069068
1.01044661231953,0.0599333885087814,0.990024012015187,0.119929887387986,0.0636535805535248,0.0200594556973657,0.522813631906404,0.179431208203646,0.15379762187575,0.0459379511345812,0.437152610190233,0.15414852026898,1,0.843072162856617,-0.212151873568755,0.225202361059309,0.662503037197649,0.110864020796263,0.768836389731078,0.082951649473403,0.799599263727462,0.0857964722660139,0.542868960453242,0.138731260958429,0.330994564248672,0.20980786451236
0.973884464678328,0.0743350548978852,0.990211339879523,0.113291752614306,0.0439959325892331,0.0169562731504832,0.424128113426453,0.178555122272417,0.10224041233844,0.0301086127172902,0.419804887150887,0.141072760509594,1,0.748458626003563,-0.146710841125269,0.220180822285393,0.753034182722361,0.129333128032404,0.621868228096392,0.0875606325757637,0.550690787335439,0.111457480183974,0.69628551161322,0.116507081622035,0.532050279294583,0.153520667533626
0.939164743087868,0.0773946507121521,1.00292934554153,0.107573320966382,0.055481082332553,0.0181628241972126,0.419143741730038,0.16810312913661,0.129721989976051,0.0402465866268745,0.16433069982933,0.182252537213046,1,0.850667120168365,0.0226179744305718,0.248712358419559,0.63197162401586,0.113547182761087,0.705994307716378,0.0881973325393762,0.726672842052089,0.119671216205371,0.559529041449535,0.139617452651448,0.538170664454074,0.166171387949251
0.994573207221708,0.072128919692399,0.859170495227291,0.0944866941540706,0.0439768542780752,0.0150048978392017,0.42829662617403,0.187110098857563,0.134207197825696,0.0371835739408574,0.33461169673906,0.187419093244541,1,0.977893144915054,0.115344999066272,0.198659202628739,0.64032312079953,0.10486993312013,0.773812614353241,0.0911651876403817,0.704607341069177,0.114503355803129,0.481122998910175,0.146779872083745,0.31374761598749,0.176770320491468
1.06987092127313,0.077704756643821,1.23393479036092,0.127425201532955,0.0572306491762854,0.0216243199179383,0.568637419228719,0.224343810508493,0.0777529734399526,0.0347950376479811,0.274795357609553,0.22359709961272,1,0.431007624352433,0.0706537344909388,0.24538137246462,0.787589855123589,0.105937917576845,0.713715347977987,0.104006410485253,0.627820796843441,0.105559508708361,0.780494437580652,0.13127568351713,0.774913770569736,0.200735341078947
1.22294112570454,0.116031375488184,0.988751450870422,0.15635432345318,0.125697869208047,0.0389217584093747,1.19091326906367,0.424374926660814,0.24964897332977,0.0833851027855662,0.319348984086732,0.265310732216892,1,0.645246651471847,0.212539884664833,0.259318837759725,0.776457055068624,0.116833328916395,0.849552065517207,0.107287565603212,0.924717115401101,0.123881168776891,0.857091052518328,0.14287691853384,1.01175934235921,0.196983137219987
1.03171597502606,0.100330051935203,0.981371109142378,0.131259096060101,0.106084285953922,0.0318080046409405,0.492687490484817,0.251604322974741,0.133667073360463,0.0507459227414732,0.386500820865328,0.221145383454181,1,0.58467314005421,-0.102381768292227,0.255686433564606,0.766934853077102,0.110236387077583,0.789286871603242,0.117614463863161,0.643685425520076,0.126594166555435,0.668532260219461,0.141569322900165,0.8970250202517,0.138304570569622
1.22078100358177,0.114854559402653,1.34020514199675,0.173201863393346,0.133393252243767,0.0445412790397677,1.08551460588793,0.361889409362022,0.198221465729939,0.0741460902327914,0.295828663317351,0.257277793442423,1,0.520913864794466,0.304675035915371,0.25050942084644,0.808866373416021,0.113244023609973,0.71639244730089,0.111441179300245,0.930869754962467,0.112929654526331,0.844399290801331,0.139287189826302,0.971679793063834,0.175621731414363
0.981861021235381,0.0709553237310967,0.899992578975311,0.111151665132163,0.0395893988744156,0.0176506167007813,0.480657291159042,0.219359635486537,0.106287808717845,0.0435155858267889,0.529837189304169,0.118232855856244,1,0.770506368197038,0.0890735331853875,0.23545309589785,0.723180893604974,0.10238444573101,0.769619224260194,0.0814964092937238,0.493317254749161,0.113221007198823,0.753042057667183,0.117096371333986,0.610934939899781,0.175598022268225
1.0256529472826,0.0841616997350126,0.911163265789663,0.115052101346488,0.0769921775199514,0.0256480507776866,0.467065593169739,0.210332957950844,0.0900269260949972,0.0470218978858611,0.207597008790304,0.219137413375176,1,0.474744762848334,-0.0625038764364388,0.274624265276863,0.820840627027449,0.101366323170741,0.62466733790831,0.0978609802315462,0.818572854584823,0.114900482627855,0.698692301904347,0.136634390264315,0.554538783471233,0.201384386031094
0.957199405267127,0.0815226904485089,1.12873441021311,0.12025702425187,0.0281760077948821,0.0125804921004931,0.60533998882932,0.252244272334099,0.0944139346297505,0.0387056695028795,0.179188641673268,0.196585378856008,1,0.72293072899073,0.158599907265547,0.232325135206702,0.55924005234443,0.127641572603914,0.564733838991495,0.106233879651741,0.661141495275736,0.116615658814071,0.682494101476036,0.136176245074057,0.675977565724307,0.160990928338865
0.962412294591875,0.067849127616263,1.00610995760115,0.117638003768071,0.0426577439756132,0.0150455158751415,0.35297323453929,0.154226868288362,0.0889319093396624,0.0367840359021683,0.369135011681182,0.122812771939706,1,0.724749271616301,0.2089259244471,0.215008961921952,0.42044052739138,0.118859228650166,0.73519274036341,0.0826463012547732,0.560958673578646,0.114260010341392,0.697479524194835,0.1210759783336,0.498770906666581,0.192446365271111
0.936059874078865,0.0758583726332161,0.837331534312294,0.119116062309516,0.039735104687893,0.0194211382746028,0.592626742614217,0.188032904926544,0.108747437876217,0.0411874584525437,0.473794467576028,0.173727402627318,1,0.70866540155683,-0.171955782464558,0.261657947413566,0.640199549466449,0.13543392675599,0.793735239045347,0.0954848981079962,0.511289701773501,0.102435453721566,0.631873255021322,0.128993612825657,0.691715204655235,0.16195140516448
1.01945593536244,0.0801626645172818,0.957493413799795,0.120877094971543,0.0867131064225524,0.0243601434802547,0.559588214110911,0.20203968632341,0.185321221493469,0.04821600449047,0.0386188330737425,0.231368895125842,1,0.841295376635824,-0.348482998880686,0.200383154247596,0.822921785505584,0.100449085254219,0.798928926907245,0.0907376299138356,0.725915937622266,0.100132072330466,0.929368545380444,0.15757894190643,0.794198243748979,0.224650665129703
1.17629186124685,0.104118901221944,1.13058847758002,0.148662116431566,0.0522033404172558,0.022702006565982,1.04155467536569,0.351442858317412,0.128406501047924,0.0559232974551417,0.455255426693494,0.196228877417472,1,0.550676861785291,0.625889010107949,0.273501039570402,0.636962834232679,0.134807395457518,0.813593720269789,0.114849394964294,0.798358724621959,0.109510231475046,0.839621813199674,0.136862411283433,0.906038605003396,0.184968837868438
0.969581602589516,0.0793585461530656,1.07668861501694,0.118148982909654,0.0511837774893134,0.0195609470638618,0.400255548676556,0.152749212197074,0.0759005288737571,0.0350715854434538,0.360220686026723,0.163197609317595,1,0.530285746725849,0.0778228173446649,0.224666829380391,0.540347232691253,0.112030817343901,0.579936815506694,0.106289684829089,0.828432476548086,0.0975436348996799,0.599261995476895,0.129106628368385,0.698365329233058,0.186009845049091
1.21193262951235,0.0979656942402014,1.11821592208728,0.137250089115352,0.110059573374157,0.0326679593036404,0.936595915818515,0.293808478662836,0.161737314003992,0.0602594620688474,0.112841578830865,0.341703648201598,1,0.503755944621663,0.287685179704092,0.262825895076181,0.680346091620885,0.113890959298789,0.946050589708328,0.101625467506163,0.898790825566948,0.113428109615422,0.928773677335281,0.114886592137557,0.770609584813009,0.205980273660503
1.02735461399162,0.0737249110459896,0.862804384905278,0.102353035737898,0.0358105886365262,0.0167476306288778,0.393363041654072,0.142102213118363,0.0912589566805655,0.0332787370756031,0.673577551476192,0.0743914826609393,1,0.768905544855125,-0.128269647773181,0.255414621225576,0.821747337978707,0.104721251209137,0.793636528527008,0.0884713635360881,0.654030163995339,0.090232055458008,0.620833517998996,0.114044407690285,0.754328344108412,0.147886402952838
1.05154657506973,0.0891250007015806,1.05529013537224,0.124168026388484,0.0738936339913978,0.0278018210444892,0.482855540663228,0.233128147323092,0.103307957286013,0.0447929608268066,0.170426608237977,0.205555612591385,1,0.54691728868682,0.0912140311348655,0.214361475865531,0.634294457446833,0.108103413847934,0.674439576480203,0.0974952955018246,0.768324863045412,0.113650547153121,0.828789047424516,0.149503510558825,0.819234379156763,0.211910893665394
1.1091054474169,0.0959164966914667,0.917865839013006,0.118024907148443,0.10064833974187,0.0337903612900813,0.441772553968928,0.191633248325304,0.133956401003657,0.0464576739984961,0.101756511323519,0.213364299265004,1,0.635273585316755,0.419493785713075,0.221072551176693,0.504000549480698,0.111550072816787,0.814013639215434,0.0933381833471317,0.878268686914248,0.111550588520853,0.884796949966951,0.136437820676018,0.712827397858506,0.222355828833382
1.01895580757766,0.0979311899021855,0.930867894231202,0.144041476069128,0.0837778917678071,0.0290281642868408,0.775881293030784,0.232955980054601,0.143532154872935,0.0617551454956356,0.0690102241141183,0.246442876657388,1,0.56297207210464,-0.00608691160533873,0.215271819219461,0.673205126689992,0.112522899257816,0.817248513253223,0.110098815324435,0.611339227904198,0.138176400723477,0.617562271521856,0.158295364493802,0.743017936417682,0.168998684008396
0.972677668181722,0.0754843449902806,1.17002436125772,0.118075311506214,0.0573013285735674,0.022422790469555,0.533900573136622,0.240151067065713,0.103886995332962,0.0377380662943399,0.323147106142679,0.180290313378543,1,0.593948303639524,-0.0542047631054449,0.222975151009897,0.585097383836048,0.115123694290608,0.785293982337961,0.0872482468414374,0.619695052041428,0.117962184861335,0.805178294554103,0.130128140572745,0.574069687428846,0.20594623126499
1.140404264416,0.103003978358882,1.09482801458596,0.154847650527776,0.10607741963169,0.0321676284678579,0.718739662313862,0.2793212841742,0.20020037083193,0.0642021623904447,-0.0086807605960909,0.231140710651818,1,0.725049401763947,-0.315585561156047,0.268613600647651,0.85544493242079,0.131735950703321,0.930843133890235,0.0998948124047824,0.739045898686906,0.131346819838073,0.568506514595625,0.149698933898358,1.24662444490856,0.157864695483725
0.99812261763346,0.0838158535746979,1.08500556062339,0.126763438975177,0.0617245296032231,0.0209154318824832,0.817374581887054,0.24432675916088,0.136383792828688,0.0475840372984651,0.252238511236348,0.207525941422391,1,0.607188175498486,-0.127800459208428,0.24777778410249,0.756215511606238,0.117159867510907,0.625784538822947,0.106842015500911,0.807670100419612,0.095213945014793,0.616026614710851,0.130549210362483,0.696806814328254,0.152650671852496
0.988310596436928,0.0744446473289424,1.07651383938325,0.112340406279229,0.0340767023999453,0.016027154755236,0.441352275005083,0.177127372514305,0.0327369773513882,0.0302566948397387,0.491193767234441,0.13472012101001,1,0.266942124424751,-0.173275729383398,0.223724134123293,0.64422718993239,0.106025354820814,0.808623162588721,0.0980307976801387,0.430287639091624,0.120850977502645,0.661717337247585,0.103195759185951,0.831730607626969,0.134411460057587
0.98807063905977,0.0797579131090259,0.95952324668364,0.114103318720454,0.04614976607541,0.0143881672095367,0.602037080556021,0.237108311911867,0.131004351212939,0.0336936741838937,0.29091945304106,0.184448885840593,1,0.785939919658312,0.246414165761683,0.248500003546316,0.624821849165805,0.11178271908898,0.600353921413443,0.107128982276808,0.632491032667142,0.112687804605014,0.531705105075072,0.122837763096629,0.871931712518952,0.156092284915098
0.990593953597545,0.0729852396491774,0.955597174573417,0.113308160843969,0.0637620685519321,0.0200052653216385,0.507034175065202,0.227564104014724,0.127479325266462,0.0481394365174026,0.403708209908388,0.163953557548605,1,0.708989724450422,-0.0381802815403231,0.210025202768294,0.725445795125971,0.0989718865523349,0.751255662344305,0.0935752567661045,0.718843925498202,0.116660645008111,0.691739299768373,0.11674664809954,0.63016553407628,0.160233358518876
1.00511185318884,0.0759779005414233,0.898767934289408,0.12000401227056,0.055967138208591,0.0196717258620927,0.686751986322635,0.293290929995185,0.10288331764484,0.0402937031205363,0.0894591643210509,0.203921124907199,1,0.524781417151075,-0.090652155143459,0.219179920121316,0.762792453455155,0.109973385119896,0.628115998946339,0.102791328210088,0.704994346989132,0.106431974078203,0.768949739703725,0.139829147274704,0.411553295913341,0.186879423661125
0.891610693610485,0.0620635193096995,0.905407917998965,0.0969153353014045,0.0447936212559223,0.0155270532029659,0.474417250201078,0.170589190394239,0.09937383632392,0.0356150302901259,0.427240973102506,0.133997525618401,1,0.681684993007707,-0.0803780956178894,0.230434863564827,0.471663912054592,0.120178388976979,0.677449027484507,0.0915507750009411,0.682920632822584,0.100650688554664,0.505067886229991,0.145677512508436,0.771570428970169,0.141535960374897
1.01146422734064,0.0872837489668744,1.14628103499706,0.119923633835767,0.0666555962432151,0.0226288035109091,0.278805509846033,0.154673071093609,0.0817241555060666,0.0425848983659507,0.424236330462566,0.170120350121526,1,0.599489328476862,0.0548569247307537,0.21777087116157,0.583520123930468,0.10825494643094,0.87855387350349,0.091869005982918,0.520858371250977,0.125159218881592,0.883421019584086,0.126365979032511,0.77130271732827,0.158412576767049
1.00774434169527,0.0680681799384669,1.09742729033335,0.124288124903369,0.0689109064944042,0.0213167373901424,0.490321026923298,0.191446722333198,0.128814784587608,0.0474684931175292,0.280810750160892,0.203630805585436,1,0.700779632811257,0.0254852122152875,0.235832939004352,0.639320700287791,0.112427972570718,0.740531244564019,0.096664251433458,0.826662186060574,0.10277960348355,0.742257641352469,0.137812423991656,0.653793815748546,0.161531264653576
1.06546369451779,0.0787440450718879,1.03786948536921,0.117975773632754,0.0603823375482507,0.0218893153663583,0.71696779265497,0.266428325315446,0.142493499995336,0.0475208218546379,0.467506027548928,0.173055158210743,1,0.684841815174768,0.109579981796842,0.229553961772362,0.693494563920412,0.111550517285436,0.675306930535598,0.0954524448348757,0.926675268004745,0.106664326300115,0.723255456865412,0.111145718263661,0.802859024005654,0.190081396188228
1.03700120303316,0.101081597083568,1.19098214403112,0.146778968826408,0.0843346219449068,0.0297099252192581,0.501538236321791,0.235926493349957,0.117111230594004,0.0516099817062089,-0.0587242137409423,0.203827901674059,1,0.569434228796199,0.0616568739069915,0.23553037243841,0.715389851714678,0.123430981041051,0.658330998984645,0.112544369374842,0.774803977975126,0.131488206456627,0.827984862228321,0.143317269900018,0.511336111947172,0.189933715901778
1.20674773086423,0.108189963618012,1.12237896362462,0.154261293028239,0.100051431569925,0.0323590196369755,0.961094856232257,0.355454774521973,0.119448464528161,0.0566514582679605,0.177712430744376,0.215225920084164,1,0.385199568024643,0.409410235717325,0.217499177296284,0.717814860922307,0.110691492554295,0.871895212355257,0.10361684264283,0.609084004822017,0.13770461911067,0.901938570740075,0.126165446563123,0.88194494805629,0.154663815854897
1.00426376199856,0.0836586292378199,1.14074385666675,0.122974815132245,0.0725731595408121,0.0221163447109575,0.302859915720637,0.161246001898356,0.144129773910828,0.0412304365873562,0.376707537383092,0.146891551682604,1,0.972175766858278,-0.048652699790876,0.216487286267687,0.680405255231911,0.112497247025813,0.841528012860615,0.0898349651438612,0.656317596147923,0.117238458777251,0.771923676696068,0.162734640668283,0.663070258871892,0.165126894085033
0.993504353223457,0.0722238820525537,1.05644840856412,0.118426636743172,0.0574634396599991,0.0142006452475203,0.453859028921974,0.176665065236688,0.13186603628162,0.038825688755419,0.317888080614316,0.164135845502489,1,0.816538474352874,-0.0290783003263661,0.229738852118157,0.681354390238015,0.106470011001497,0.688788353325412,0.0924283881661253,0.685282307422977,0.104351352843512,0.62892962487301,0.134378906342957,0.751131261621335,0.136916008547091
0.993453517545857,0.0727405271459553,0.973350671620626,0.109478600734594,0.0597406766673557,0.0182993600537018,0.464263756122629,0.201814607224746,0.0966970546048475,0.0342726697698176,0.310020253098392,0.200698598763983,1,0.580625073847922,0.214782732517873,0.241823149421043,0.57565644836274,0.136318287321096,0.640468489652128,0.111343557648598,0.671902474819135,0.0991060635209655,0.848357905986402,0.119165087239008,0.640128606029334,0.166766435675198
0.939880084104956,0.0709267902111441,0.847108777137749,0.111493669140343,0.0796158355438119,0.0241070316538952,0.621430657041793,0.239113552673125,0.19012840555019,0.0523664904346199,0.336152689039881,0.181555036890326,1,0.854773284926636,-0.203035118587851,0.218501341451038,0.77157058656677,0.111198791762327,0.623097858783909,0.099997821909311,0.647474344967983,0.109922340184728,0.635868008172323,0.138581395938743,0.734753681147864,0.196639490897018
1.22505722413846,0.108094964679326,1.10628074010994,0.148185525095202,0.0882598186463066,0.0300711226541808,0.770510418499571,0.31802863013171,0.100379666316039,0.0479600290764447,0.115683812010579,0.239535544310456,1,0.384923986162678,0.115241231398217,0.285329692127298,0.897191333196437,0.113244363571236,0.811556122132272,0.111264989369024,0.735278044871308,0.121772033227105,0.846260264512023,0.128500640417398,0.619927706715529,0.181875543331145
0.958637891704673,0.0673150753724018,1.03718121313612,0.105759876637647,0.0733607502938383,0.0205565334948287,0.315010964092935,0.149294502535383,0.116727067091459,0.0421653971041446,0.10341032026668,0.192315625915399,1,0.767850826992261,0.000762755862880599,0.228662830951575,0.490959218873087,0.136978402531558,0.705384475839843,0.103770753693349,0.676531183074245,0.0953506965418643,0.791719752099082,0.105741085229199,0.761182552018743,0.137570025570209
1.12481837213874,0.0946577774753901,1.02577184212002,0.134520828575351,0.0814780465278552,0.0276123400087036,0.683866225262886,0.258580047041915,0.076214314347648,0.0451225438471597,0.159867147818519,0.262007030036809,1,0.322872209128642,0.363998688006936,0.223426331589646,0.660536602405106,0.127438954525453,0.919647810559906,0.0860949805142619,0.641759650870056,0.119524775376289,0.732345975784274,0.144669369272136,0.422407753455515,0.179212156731199
1.03638136166942,0.0897125630391637,1.08763818088551,0.135781463794953,0.0750722556076575,0.0224609763444662,0.577095235320254,0.295920843333709,0.0709468922016754,0.0476791290789774,0.313218193923951,0.199272402887719,1,0.340855180795117,-0.0982239995117767,0.235431860052389,0.789200590432459,0.093573511559185,0.695059816552363,0.108920791747942,0.73344367205791,0.102937166311505,0.978661513351871,0.124240463409318,0.882911150847726,0.216581987287963
0.996481571386613,0.0811722180065162,0.988241325852171,0.124075793376081,0.0526088787573886,0.0204525034450025,0.586506976393926,0.223480880287447,0.161740039255288,0.0449307028493821,0.427872617182758,0.147849042822008,1,0.920770570664535,0.108178005185306,0.223397940287963,0.639591856938222,0.105384900717528,0.762707756697472,0.0958394050302828,0.666572518717587,0.102224870738918,0.663870570726237,0.121131092632945,0.63603463961209,0.177132853651306
0.988842229308499,0.0720659919632168,0.904929011557351,0.101904975623051,0.0533448232771074,0.0165853207311464,0.4045030767002,0.163964203988896,0.0992404515840821,0.0347405576192057,0.426896620436789,0.162319972619356,1,0.675587610998831,0.210516432109933,0.217585644664756,0.601809589628822,0.129961572681341,0.57412171147075,0.0897248940874182,0.60217938235147,0.107114571306658,0.75836181605653,0.115922183169696,0.531312668455846,0.157597002247803
