"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04994409577264,0.0666198208328864,0.964751888455957,0.072697557526631,0.0690046198203102,0.0334958948188986,0.0771401174030805,0.0664258465262923,-0.0119991726494332,0.0343522286523134,0.88764409389658,0.0194433163687509,1,-0.16446446275989,0.190410124620409,0.256705301457307,0.588705532744607,0.0909962597571602,0.746263250642645,0.0718071998164264,0.77550014818522,0.0800427769644789,0.587518580332504,0.106158774135386,0.90698872560612,0.115336109202838
1.03436455523942,0.0746304548272358,1.01140307923365,0.0793806896098476,0.0371909294798148,0.0275276043765556,0.109265627785222,0.0802021427749095,-0.063311111878351,0.0311997165102891,0.915046273302857,0.01381633104241,1,-0.993160965123995,-0.120670361297529,0.304634307080711,0.775503955508743,0.0968215524607634,0.786007200392338,0.0754027379057714,0.706980849410865,0.0840467581423839,0.712669598572352,0.0916167473790123,0.775599657832519,0.12097659631038
0.961044047820122,0.0650322981728372,1.03155979362421,0.0711694610049083,0.0994410905571156,0.0313587302735849,0.0215618434797497,0.0325116559732074,-0.046304786239268,0.0347056044544768,0.88033283649545,0.0215107923529985,1,-0.999999999677296,-0.572244191927668,0.264976714426616,0.700200709264349,0.0876517673438438,0.710050173457523,0.0739236837236095,0.661658133129747,0.0763100856087894,0.759253849065009,0.0799072008780059,0.762496838177998,0.119858078126383
0.949459094656969,0.0625690517305533,0.986790788553404,0.068556962448009,0.0570127704356259,0.0296298421501603,0.0195983644332451,0.0342572412982915,-0.0334268911556951,0.0280930445768299,0.907414863703955,0.0156227434321957,1,-0.999999999994786,-0.0904996808215865,0.268445893312612,0.827582556302207,0.0739375925347672,0.606924738283492,0.0796505976023391,0.759019384717736,0.0780428156442171,0.619573003118798,0.0976702973710514,0.689366798535365,0.117913210579429
0.974319086216453,0.067845160244887,0.920734401929078,0.0742452165840579,0.0419714081765607,0.0269186200973815,0.021490501395085,0.0527188804008501,0.00739898289486513,0.0309388322699091,0.889410155952319,0.018696848222835,1,0.24636101178737,0.268665677776971,0.277540788200359,0.528632146652092,0.097598074195831,0.587685588521204,0.0801404411047003,0.617077376504962,0.0803473758554942,0.6908056412043,0.0919053309793747,0.731159604471018,0.110154617728325
0.967389061429689,0.0652104445204844,1.02374710615412,0.0706302377634669,0.0579925130347223,0.0324325753022027,0.00976075199345713,0.0264471352291307,0.0237918165995638,0.0330095143056069,0.900632249123842,0.0194933354376831,1,0.999999999909924,-0.0709014460466761,0.325389676740877,0.686143128066686,0.101942156196769,0.638414169842121,0.0876432453245352,0.649247267800636,0.0805947819530294,0.682283747223624,0.0871397873195096,0.667185570058538,0.0999719896583483
0.916570769344165,0.0701566047671552,0.911559523104338,0.0786881492516801,0.0882939071352368,0.0279961954242422,0.0674366201312668,0.0686360280683101,0.0298008939935568,0.0300256611720434,0.826873258773576,0.0355044226323459,1,0.386203341521585,-0.257969935326906,0.247128076012561,0.668426393630972,0.0885489965234767,0.562082803427307,0.0896062355896948,0.675730926374049,0.0758133973794324,0.613847517592159,0.0906109546255686,0.589462190642064,0.13403680689126
1.03101539159343,0.074605329871683,1.02779940036976,0.0857977384858424,0.0423079616715409,0.0338770016802786,0.106916044998847,0.061260662632226,-0.0311253103581344,0.0379442852561535,0.909412418983676,0.0167866779999027,1,-0.462787049106793,-0.172232741426749,0.29967574049382,0.645152155810853,0.0957213463287526,0.829198296778262,0.079509005796671,0.712039290025573,0.0849123161432395,0.566579736307489,0.106905030065658,0.592153496994635,0.129868494134009
0.977988805022573,0.0692446974902709,1.02788785423137,0.0716906198969176,0.0448908761524904,0.0309743802008647,0.0733118317897339,0.0665265956796774,0.0320764423596941,0.0309687934289644,0.907102641083391,0.0163144120735798,1,0.559139427830284,0.11930623236888,0.290726452230996,0.629293359191577,0.10557723122802,0.689439335878504,0.0777741316744616,0.766811491608993,0.0850206907426704,0.610573171106666,0.0972330413655659,0.711757030981348,0.129430995285524
0.962536137659341,0.0684545995415982,1.02379133990266,0.0780361497176612,0.0463207777094907,0.0288326304589217,0.0221161374091564,0.0660400098045569,-0.0235499553112839,0.0331965687834591,0.901671856428527,0.0186873795488543,1,-0.735779233701001,-0.157073217147494,0.293677965816341,0.653212573474896,0.0989429543517383,0.796412828618384,0.0789258457515801,0.68416929268899,0.0780901979358176,0.675768648240466,0.0883838211152267,0.679755708762601,0.110881666252842
1.00114395081652,0.0688042244649368,0.98384116641813,0.0666778089668114,0.0759052283896207,0.0335494216582618,0.00113772455737983,0.00775545160311921,-0.00929296736017716,0.0314178734373086,0.887088327336172,0.0200963845804514,1,-0.999999999912704,0.456333830655278,0.273773364460965,0.572283735982647,0.0964141198160807,0.632492081693189,0.0834989239340043,0.757392138311037,0.0773663339747954,0.542680462240664,0.102136317157152,0.801231744594407,0.110343552612823
1.00454709563692,0.0739168863126636,1.00475025453971,0.0811213367472228,0.0895630691848841,0.0440799661356536,0.0633654448925161,0.0820055322149647,-0.00398668474019179,0.0381855883157092,0.907022034526295,0.0192089830836919,1,-0.0529201620886368,-0.599985716557518,0.306879330098401,0.810622628389481,0.101466805239214,0.712273126162789,0.0824404690722561,0.744751780427678,0.0776798128843227,0.798747026599374,0.0977697924645045,0.690012134130729,0.139863766860021
0.899819274617006,0.069745877334373,0.882652637347192,0.0650542458306994,0.00889229559907399,0.0222474383858591,0.00100400468166319,0.0146285147533951,0.00298796013352985,0.02104304244693,0.906654568406684,0.012916159917285,1,0.999999963449464,-0.178056966704171,0.282800321309924,0.682852515954688,0.0967268654882404,0.70671713907155,0.0705077338752488,0.543469809828571,0.0875686376235857,0.524299631485522,0.102360403059129,0.62702812292128,0.116122066108867
1.08091970240595,0.0713881068818768,1.02983527385212,0.0823239324716583,0.0444546073067861,0.0263550207054434,0.131728145670607,0.0928209670448471,-0.0765240026724661,0.0307574855916943,0.910452547784846,0.0125551658566324,1,-0.999999999827323,0.100995899586718,0.298783839826555,0.743087952286099,0.0856284084207484,0.781604369204463,0.0737778575957972,0.622650637935027,0.0890805985726764,0.798582967559728,0.0761471812663415,0.56125746548727,0.117699295825668
0.898395121793769,0.0610298134026746,1.03584784635091,0.0659967405175804,0.0506682106171258,0.0238204011654636,0.00214349164940324,0.0106427969081607,0.0104214627733122,0.0261783165229875,0.860569491192705,0.0240008827632342,1,0.999999999942537,0.0374728119231902,0.261081078319622,0.584900039191982,0.0926401074984339,0.573660280100273,0.0801191287453128,0.554312068302517,0.0738207912958436,0.684975709848643,0.0866097655152236,0.352997993941101,0.143752236250609
1.00622962543983,0.0701293306972907,0.958676612346289,0.0695864505706093,0.111094828491158,0.0388238092318522,0.0115885458214306,0.0209857391091981,-0.0358807400848701,0.0320248054700032,0.879410072808865,0.0245624768617974,1,-0.999999999434626,0.174536577552983,0.259669904704689,0.69533069286108,0.0828523642813325,0.738977797845092,0.0797743660562171,0.542606897380369,0.0895829977568657,0.806180199050451,0.0936703143966005,0.576367559727419,0.127516621902342
0.952186966209317,0.0651551451299896,1.10156928396158,0.0754002298904315,0.104255554171825,0.0323059828771722,0.125094037802191,0.0719402038598784,-0.114200473879822,0.0388015488275123,0.867840648890058,0.0233451452032767,1,-0.99999999998916,-0.0888909292809844,0.264226986246333,0.668588294683013,0.0906046841169306,0.79564352708622,0.0761769850562276,0.699169000048187,0.0745244230829808,0.659186851072463,0.0884045769785746,0.700095668748191,0.118323595859047
0.891272457061613,0.0656166341459475,0.95739244601775,0.0673616885969991,0.0720838655338123,0.0334642864348282,0.00981431252750023,0.0242556719846962,-0.0265979996314574,0.0314334377000087,0.883377101576043,0.023379563083039,1,-0.999999999898134,-0.636552962235203,0.288553776188885,0.647583486374315,0.10278886505239,0.811188978462622,0.0778479981513603,0.647534220366365,0.0801667158320001,0.70444015095579,0.0918531429634805,0.623741064127183,0.128026255813597
1.07344721960502,0.0632394075853689,1.0972339053162,0.0711470232624591,0.0569782001004344,0.0323416440151894,0.102272341486867,0.069854835831612,0.00408991141125365,0.0295007677559754,0.898216696458354,0.0182523655120862,1,0.0535772524796015,0.534754802878545,0.267472691410174,0.624463653420051,0.0936917489367427,0.749967917924022,0.0745076704534058,0.726738520593005,0.0780972042254405,0.724569206567346,0.0962734370943007,0.646016325439358,0.122356825538669
0.988249623662145,0.0705963507293736,0.910083949868086,0.0701175973065187,0.0643191577040607,0.0313612042275303,0.0234900642663238,0.0554010702391229,0.00370199033532589,0.0261820306269258,0.892276837525519,0.0225441967122955,1,0.095240793244908,0.171892119330368,0.304094449255087,0.490128443525972,0.115974633146486,0.71830118254946,0.0774687104033098,0.705032954632805,0.0768229929566556,0.681627070369886,0.0901525999889538,0.687868065827886,0.120965744674241
0.959947921153667,0.0707029250683064,1.00209358851284,0.0766958576810446,0.0396312625952232,0.0271108717845852,0.0400627641405788,0.0465029049447764,-0.039846429166194,0.0231967629751079,0.914661423541962,0.0164741543610179,1,-0.999999997276233,-0.213516058056159,0.315690055043805,0.601676104627051,0.117920807788382,0.815963859595926,0.0803819350875889,0.779316782133559,0.0705364392545873,0.496834297511796,0.108614379234086,0.66526994845974,0.120665689532087
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05999316902297,0.079762181796513,1.21477425406467,0.0960600392858842,0.0864715486995767,0.0353245409011446,0.123065734449781,0.0801339804422364,-0.00368320502286508,0.0378943828122535,0.90224507196452,0.0187706676574531,1,-0.0357043146918407,0.0235374581395885,0.307542422388817,0.769840054059956,0.0852941731095721,0.746004978508841,0.0870005086159544,0.689200061445737,0.0781498706883994,0.770301172385651,0.0970332571516002,0.835905717935065,0.131032491515014
1.00795458910984,0.0625977678181864,0.951957632823963,0.0626282411653004,0.0561584744254063,0.0337049215523936,0.00558052712911941,0.0184853100151666,-0.0177029345022411,0.0274808819820625,0.896022108613898,0.0190212450673337,1,-0.999999999887841,0.276821605282368,0.260849540634746,0.64387831237056,0.0870244913567563,0.799096335341214,0.0733835358483159,0.633928652582604,0.0819109143977768,0.616955509293591,0.100817813464823,0.759689325701233,0.110593047865628
1.0128670614768,0.078294796362901,0.970159902776208,0.0772815397422556,0.0752434548498537,0.033250618145326,0.0383225264078837,0.059016738538194,-0.00639019264719511,0.0363616450513791,0.881685389769085,0.0235132424461251,1,-0.119001523377084,0.397540601371256,0.272856031126368,0.55877450186077,0.0974177018710105,0.666871519438412,0.0852879365650474,0.838330385830535,0.0815172853226353,0.502819293722678,0.11548581837425,0.925514093034299,0.120402400316702
1.04573147003922,0.0737495535625598,0.876022426493295,0.077386202630859,0.0247073301368118,0.0276903271605494,0.154027300320983,0.0779101141439215,0.00716582713051577,0.0294820362061088,0.916128920191813,0.0149674368059963,1,0.116159455098561,0.0280319433572673,0.316051160022942,0.783357405112207,0.0945590840147532,0.575689960251888,0.0921346719242252,0.701997444628867,0.0855492683812757,0.783589861097268,0.0793116820812129,0.668271416866253,0.127182273470771
1.02886816230588,0.068829282237038,0.901458720286917,0.0762641622829572,0.0380086258482614,0.0269515141250654,0.0956652996449945,0.0702585669157489,-0.0351596579435495,0.0284306874248325,0.882358928778326,0.0224407313529439,1,-0.583077575097226,0.429148015480419,0.27392297850965,0.620132075897379,0.0845396464242934,0.599126590060369,0.0878038382317531,0.713010099943428,0.0783405606510317,0.591521485195891,0.0988160633135704,0.554204032744684,0.118616286461337
0.880115742196343,0.0651456862588751,0.84365798842658,0.0649461402399672,0.0843949606856616,0.0368962420030341,0.00127397909388652,0.00692862715273821,-0.010369060415038,0.0277753218754184,0.876537583306594,0.023617629362326,1,-0.999999992316592,-0.0291151365743286,0.267949659389105,0.559761257162446,0.0990637022964779,0.506846368790586,0.0803517131468305,0.707358428911636,0.0749676849809533,0.69679737694303,0.0854516010099563,0.406390332042263,0.147046648690988
1.10582152849818,0.0724052783815196,0.975527173247256,0.0874780135729782,0.0570238206855213,0.0338764076725076,0.109014730366286,0.0693756220303833,0.00466453682087532,0.0384738206743984,0.912707499892165,0.013775723649547,1,0.0591613093254693,0.610736636523575,0.300004103022885,0.647070053631683,0.0997967726792899,0.696122714791536,0.0841578627507447,0.74794143092828,0.0793163232087636,0.652646471385783,0.0956334479630448,0.898240503753844,0.113076978042888
0.956348947781492,0.0771156368998835,0.978270431724201,0.07777702379365,0.0661491241270353,0.033790160849575,0.142430584835683,0.0865957081410362,0.0107818298560619,0.0325838345725073,0.908302356601103,0.0161044256935856,1,0.111078190484361,-0.11926414475827,0.311713047601161,0.692693665093264,0.0996997004321364,0.630407175505842,0.0813539656798357,0.657291019392121,0.0759456840076821,0.864611090561492,0.0862053406800312,0.629933987346717,0.131402786913779
0.934234892261928,0.0660551325926631,1.03752311451717,0.0758161670084999,0.0341718272793145,0.030516615721214,0.0875938156994871,0.0526690772945891,-0.00378362596222519,0.034085555075404,0.916859108510942,0.0138291581506011,2,-0.0691571954570088,-0.37000216330893,0.296024286356814,0.73543484982418,0.0806520553280085,0.68866347683217,0.0797762295449223,0.745156153124019,0.0775506121522531,0.565717113301292,0.0967674516998529,0.802639940264828,0.119764785936372
0.889631970819076,0.0682318010275287,0.922076379296095,0.0676151763608552,0.0772583686280185,0.0310877271681022,0.0305644128010548,0.0374329409432875,-0.0152571371455637,0.0306940302605645,0.896461200891538,0.0179850185819967,1,-0.313972965591377,-0.347160354193522,0.277477187600834,0.68094263085573,0.081815063848261,0.685549745478785,0.0795996119741491,0.731742975564068,0.078859077648571,0.716408570532123,0.0956194779600315,0.550847172528784,0.160542320903323
1.08367151410545,0.0803271603963158,1.06257201300866,0.0800018586889197,0.0833520358159585,0.0396573159387978,0.163016296787788,0.0951131836068506,-0.0100815327895655,0.0390483214817718,0.907022736042902,0.015009461996074,1,-0.0864874215336768,-0.0391317146970687,0.289143848774111,0.746825422059082,0.0851979725264449,0.638495505271575,0.07678878257697,0.811568043638052,0.0830459849103719,0.642007588849705,0.0998945911324392,0.941922925457837,0.130421812337833
1.07483938626917,0.0675450887798446,1.08408396763315,0.0744330460833921,0.0715278088816893,0.0323204061843042,0.0162518984432856,0.0612555998996778,-0.000348858727805019,0.033547190803922,0.900985276550753,0.0170839545979725,1,-0.010231989412181,0.463720396337186,0.263770596705122,0.715093475665079,0.0887243173861516,0.788403670703552,0.0757501113352162,0.745444227863144,0.0891219824078942,0.668392884893653,0.1070139260368,0.826317454568339,0.113906634464746
0.975253067453444,0.0715951821980322,0.979076424875835,0.0758497654742335,0.0655930426272767,0.0307316880922009,0.0170714710389174,0.0497848375810521,-0.0235260352216056,0.0362520538890197,0.890632564464102,0.0182570427706024,1,-0.703047036113549,-0.378116528418495,0.303171097211859,0.815778495847301,0.0971214163644059,0.653915267419511,0.0806949687464331,0.698581568285323,0.0837121633140343,0.631921978439799,0.093558526470559,0.740012351269697,0.101714648377986
1.05217325256169,0.0696441741254983,1.02937019838353,0.065119055413067,0.0359188885335196,0.0340639203314602,0.00272613487855313,0.0155024429771647,0.00989544008315359,0.0278018179365909,0.91981223598939,0.0136755721599301,1,0.999999998004453,0.574921734116373,0.304535281077231,0.592355020540665,0.0974098488676779,0.700520346972069,0.0761203981861882,0.775974899486318,0.0781553286856878,0.585832825854582,0.109679858102069,0.815689359031101,0.11203341878489
0.881446324791196,0.0640329681084989,1.06329712949769,0.0776514073684528,0.0599114333456512,0.032252522061914,0.074973897729228,0.0679667259804585,-0.0581134368868885,0.0330642784463083,0.882008313618501,0.0214589953462884,1,-0.867094958435067,0.09755606925512,0.273545202059302,0.643425573597238,0.088636500715482,0.607618381579718,0.0748538073123897,0.688481151425355,0.0815293826963214,0.580856111919005,0.102462192201286,0.777090136983569,0.127198741712149
1.06117748601634,0.0788151293433301,1.04261229461416,0.0870214808104318,0.0352004128691123,0.0317258211699329,0.137875913563186,0.0823084225524302,0.0254510995181074,0.0336719880448484,0.920351060274763,0.0131196073985633,1,0.365332634670762,0.212434109694305,0.323910307612499,0.776386129118309,0.0773676909995111,0.629089078502552,0.0846484075431077,0.543980343288749,0.101914817318326,0.649967829176894,0.0916790773818968,0.776164471051781,0.106572812766862
1.03783645903876,0.0756104362385686,1.06453810838619,0.0858614651611208,0.11189268087754,0.0406559411346696,0.10968576510072,0.0706378364212825,-0.00849788121262197,0.0336139488198238,0.898260192930991,0.0186151044888304,1,-0.0767069441800002,0.0377523292335901,0.290918043458684,0.774579429742921,0.0904869129922697,0.738851773672149,0.0762801361090693,0.696666474527101,0.0852508608157974,0.901838230853733,0.10259655105249,0.710076555808424,0.118748663544757
1.02730501347965,0.0719813374571801,1.10538590291929,0.0798565017700578,0.12033883688024,0.0362602171742489,0.0520280360181181,0.0717892403793686,0.0348379673739857,0.0385967282606921,0.879643220585055,0.0236241506686821,1,0.440282260139178,-0.408730293881229,0.289179661149546,0.723072448300673,0.103898491133295,0.706327117918853,0.0711942795519554,0.849906304347143,0.0729031109307972,0.886264246113022,0.0852380471709045,0.581156345004053,0.141888497748146
1.02764354042354,0.0816540792127611,0.941604108824825,0.0771232240530134,0.0760617972115695,0.0340729514440587,0.0418160968620624,0.0364569709712351,-0.00314326441379716,0.0403467645272024,0.891477719152217,0.0205236522600554,1,-0.0557347269445819,0.344677756764823,0.297548550423466,0.549436399703173,0.0893311628673799,0.705894325693727,0.0821876519666146,0.737930605463393,0.0944851754692564,0.581138716723221,0.119129330414498,0.72558905303135,0.111972469291855
1.11088250631072,0.0786528497799726,0.975327615522412,0.0871398862857261,0.0872941704899309,0.0504553516945132,0.167521774710737,0.0849994019744829,-0.0546019621462645,0.0473248911069488,0.917772375165188,0.0152742750250081,1,-0.451523122775559,0.187611917192215,0.326512813906213,0.836923929877021,0.0877288097961252,0.712504300376522,0.0832434120520492,0.821542565278611,0.0859384257721303,0.657752830373312,0.117696245043229,0.731992667110285,0.146701364779847
0.962067179297284,0.0651937340754124,1.11604470785988,0.0890663169218136,0.0239489751621208,0.0233942084939298,0.0941339083781157,0.0792511362184639,-0.0341114275252762,0.0318083362715899,0.904706925881817,0.0147179311248088,1,-0.718428218729353,-0.233103547420676,0.259748508028948,0.673623667659446,0.0969242234471051,0.649899600037928,0.0799593403629834,0.752551044678269,0.0784246389202632,0.789420306384611,0.0867356184976412,0.431696325222729,0.13200817713059
1.072807758804,0.0734283802121923,0.860132315812876,0.0720518198060299,0.0812666653944975,0.0389328900961648,0.0167292336224376,0.0493183708251757,-0.0251982485412282,0.0309386401190176,0.891490440153958,0.0213611390686081,1,-0.683401790526835,0.464392852480999,0.290699621178594,0.645404519855741,0.0929972036464149,0.684017995186713,0.0829446564030226,0.720872024275686,0.0793738345343518,0.662813746051829,0.096948198948236,0.770506839559895,0.129253493668262
0.961736195961996,0.065858764909374,0.990861963363061,0.077731410065231,0.0940690136851787,0.0342098758158247,0.0601020367162655,0.0629982860153047,-0.0304528724185282,0.0307933506417854,0.858804875606231,0.027640755249992,1,-0.405004989019559,-0.260558624806432,0.250254431840879,0.540281122104847,0.0998977167229265,0.828091462464214,0.0688893069224482,0.720609638604585,0.0778126597556231,0.589849791839797,0.101671342302553,0.667911388458359,0.130287920515196
0.99274632996011,0.065865509768398,1.0806045514085,0.0819612218366642,0.00972439779778825,0.0177461428195199,0.139093820397129,0.0745756044246431,0.0367777601377591,0.0309142100458508,0.917058099845322,0.0121200883252766,1,0.999999999998059,-0.136535530648735,0.299755187986133,0.704961997810053,0.0942133343975469,0.753009020121456,0.0748359219640578,0.741675854193153,0.0751245906113245,0.769710028378549,0.0937604899111258,0.761222440488588,0.120001723015269
1.00200926460704,0.076063194948899,0.923266247613231,0.0781477417863159,0.116866715715369,0.0365410115427345,0.114820004243435,0.0786984516665372,0.00881741479702886,0.0372980107817491,0.829854579841297,0.0344202995845983,1,0.0761179481437094,-0.388840902380609,0.278961551193159,0.680468353991559,0.0930085460068726,0.650392519686351,0.0872730445807618,0.606849053531426,0.085916182850834,0.814716606573814,0.0881992533074602,0.747046905777444,0.127821463829
0.996548186060869,0.070546997614425,1.12734648289044,0.0908694156986539,0.0377878609250648,0.0295224703950977,0.193385944403702,0.0963707189412524,-0.0635680190518155,0.0410090687727426,0.922491692353195,0.0131520987471578,1,-0.743618303288594,0.133502596476032,0.310933834092622,0.768782118355801,0.085035537082638,0.786088521099323,0.0767542865102855,0.709092034049007,0.0796319056551006,0.694502274766838,0.0878599477104989,0.727743726759827,0.128263399001889
1.04523422362779,0.0768312532573868,1.01387448121356,0.0834919709053847,0.0441183747777807,0.0358812629497032,0.106279616685826,0.0788887429673925,-0.063595002240572,0.0384866879246243,0.917786557953364,0.0157437611907313,1,-0.928727369716667,0.244524074770976,0.333245302743641,0.687588375076284,0.10188433341649,0.847188335375272,0.0770917597518093,0.597639117753111,0.0778907349959479,0.662509199048842,0.0990286672772054,0.630293522541258,0.121621195597458
1.0415469590497,0.0730857035226656,0.969893327427644,0.0841510090513345,0.0967907341861939,0.034819918195247,0.0758011249262325,0.0831287066629565,-0.0183308028636902,0.0367219591087986,0.864959865710348,0.0251143409002392,1,-0.214006403941496,-0.178902503626731,0.282480802302525,0.685671859821823,0.10745478861203,0.693075048595631,0.080742830392882,0.717123342433334,0.0734455758487112,0.677230683700398,0.087517488345139,0.793534697369495,0.131682223471173
0.929162903942277,0.0686544902366804,0.993474192890616,0.0799884609407977,0.0689943834354073,0.0352812908160324,0.112691139345485,0.083783605052601,-0.0585528129254542,0.0370674475514965,0.889462004101139,0.0217241920177067,1,-0.664042704842309,-0.123330819543686,0.271050898046346,0.689567681346488,0.0999785398372223,0.648703722565466,0.082118339509514,0.64366571496986,0.0878153140375151,0.488373600490479,0.105674828255043,0.817636017123448,0.133403903538347
0.942627373999512,0.0644241540315563,1.02539067901063,0.0665555490688098,0.0467806365133999,0.0293344585832137,6.33991480394581e-05,0.0402483430835795,-0.00147914247190664,0.0297572644196648,0.899016086132422,0.018260135900601,1,-0.858885425569063,-0.201481914048084,0.278408534126409,0.773899030388654,0.0825121518894759,0.616303984695102,0.0825816077556942,0.666080539284807,0.0787940902744306,0.610208287123379,0.0872484636088431,0.695850429698775,0.105115177627762
1.04609718378773,0.0756301849662947,0.981474984324536,0.0807262426268599,0.0932019424301091,0.0329699172864809,0.136931299292926,0.0800925857725049,-0.00831780838429443,0.0408459957964404,0.870595351643568,0.0280961823538362,1,-0.0736283494818291,0.239579151132438,0.28198173486009,0.604032029866071,0.0957011498717414,0.607218513423793,0.0923313047719477,0.791057273205255,0.077623721972448,0.835051844254999,0.0888922999985916,0.811533287117301,0.132632628603974
1.03707331887678,0.0695831174827977,0.993044184712199,0.077098262343459,0.00843076702963031,0.032653464206615,0.110033697048854,0.0760520945078153,-0.00373745256113016,0.0288973528656252,0.928334623763624,0.0120125905651501,1,-0.122709812392166,0.436405665399742,0.306498156170719,0.708621168052731,0.0829641843700143,0.696181683926103,0.0889155150709169,0.778511135784984,0.0803817022682397,0.724295466146385,0.0911731337686344,0.637732485691192,0.132963944996242
1.03126181868789,0.073647432526912,0.941802752687148,0.0742675509137969,0.0705025539131509,0.0329530432770741,0.0510576925952224,0.0567326279176999,0.0295403855459959,0.0269744628253601,0.886457968748517,0.0231535196089388,1,0.492360430132491,0.517406375609628,0.288866225889102,0.507217419627763,0.108199199141007,0.648625735292365,0.0857650944787003,0.700373911468085,0.0746163038771089,0.708190873838966,0.094606237923412,0.853323157968852,0.1125961408411
1.12070669260192,0.070519189865381,1.04698611485846,0.0771232135876373,0.0669810142590225,0.0303219548406345,0.0421531119599979,0.072415802126152,0.0513818576879807,0.0315150166461348,0.897008293236429,0.0184141519026824,1,0.966983628120932,-0.0239069738215717,0.291729368039748,0.769776406561329,0.0916250570659467,0.718535430539733,0.0792449506352001,0.828412066365933,0.0798035687999378,0.711197628513079,0.0950029577055776,0.733871003376892,0.12558968843282
0.854394318835381,0.063346316719323,0.897832553797943,0.0622428747095837,0.0428427472175322,0.0276448944167798,0.0163190221685944,0.0523252760993914,-0.00255617791507356,0.0235565703850385,0.892463643869733,0.0175384983030015,1,-0.0966730356960079,-0.46579979047683,0.269781124994127,0.636030281956424,0.0844346461883071,0.60827770502984,0.0757870544558214,0.564068712686788,0.0765883811656478,0.687895550178536,0.0908854838666802,0.671464902464552,0.120060835354904
1.01389100151853,0.080735090430836,1.14012228608827,0.0995391862736893,0.093486977854314,0.042650691602179,0.251269964605559,0.104824067227913,-0.0685710241665878,0.0469106508345333,0.89828369595399,0.0189422567940616,1,-0.447398770709064,-0.259729391381675,0.296767813730172,0.846817396014661,0.099872851739124,0.681619246630112,0.0817441487264667,0.822064272660694,0.0866962020716891,0.754095853668478,0.101232496851906,0.761064376946081,0.161213936052862
0.959095210003138,0.0663414101870099,0.919475233678269,0.0693397251268525,0.0754558823137369,0.0354268718951087,0.0778851479731486,0.0861004532587427,-0.039462543443922,0.0323504595105032,0.89899601146531,0.0181801123930418,1,-0.514767592083177,-0.301097558097666,0.276015695059636,0.693544540366308,0.0945643165771633,0.681601000221482,0.074737653638633,0.727365986607535,0.0855763900743497,0.611208957364527,0.0983420549283432,0.536006690677161,0.132118859229548
0.977139336719758,0.0719995802755965,0.966462467432642,0.073483174632107,0.0602966385577788,0.0334100524819152,0.0733104760426971,0.0652652321445528,-0.0309058205744639,0.0394158330746736,0.904739522931128,0.0183937062480186,1,-0.464847723416737,-0.311814227803466,0.307484234617015,0.787820866365062,0.0977298874251491,0.557572213135453,0.083459381990893,0.789023279945091,0.0783965744567059,0.69467761580453,0.0969363764816998,0.556823595408343,0.106331461837186
1.01976501914309,0.0733525464580132,1.0085429883406,0.0782736366944679,0.0818728863393756,0.0376280997083248,0.0229348719748031,0.0390565087278925,-0.0433329455053984,0.0362853622586481,0.891897575512753,0.0203861003576011,1,-0.999999999939459,0.0395760548049262,0.268016991022398,0.661436204497341,0.0865372759617098,0.713552537919639,0.0797533902040228,0.703153110784772,0.0758467611098853,0.768693872635695,0.092185150048698,0.680960320921487,0.132987516901304
0.972394439692751,0.0635249538892179,0.92893791216969,0.0657490738630257,0.0258798762067341,0.0318035795545163,0.0544611463142469,0.0532097159964853,-0.0213365292840567,0.0324727293731954,0.92123164217819,0.0134165740175798,1,-0.568328309618912,-0.261884019681366,0.317798048629858,0.84593135639907,0.0934828330381213,0.524603336316225,0.0863544869325604,0.698792381070024,0.0791988968924662,0.768491994236545,0.0869993030032892,0.701557335518036,0.10794965285232
1.0022745454647,0.0707444377968962,1.01452661142037,0.0780088553082349,0.0561700807579802,0.0307213950433966,0.133078024330962,0.0744838141260466,-0.0710558019702345,0.0307814338782338,0.893204955923744,0.0185223930429214,1,-0.821852440176152,-0.130933835407468,0.304784905948789,0.489644168710474,0.111874133132382,0.805756152684006,0.0782529330700734,0.607808672438202,0.0835852873852177,0.705008863927091,0.0866265820167163,0.711105456653936,0.11142082028503
0.964458250789596,0.0629188788003089,0.955660582506822,0.0714773342078605,0.0417125510158909,0.0283248334404724,0.0406054806945318,0.0687746420470327,0.0173523235020855,0.0352486015122378,0.907490995212663,0.0161799293600771,1,0.421630415349327,0.279968374536043,0.272351002817616,0.56536506625434,0.0926210637268279,0.652153687093184,0.0862692154265371,0.677182668387219,0.078072859321248,0.728156769568913,0.0808439373195062,0.749453128042323,0.130257371972924
1.02604291237943,0.0703173000019866,0.968128543063028,0.07785303829949,0.116663311753959,0.0370849368095118,0.0948921824811774,0.0818766576214703,0.016270354175819,0.040056876416577,0.878931895634556,0.0217186000084538,1,0.154637435517249,0.488815105806882,0.261429308499196,0.618284932957818,0.0887923340367462,0.753228058785314,0.0835630831408348,0.482886471607446,0.0987985514627937,0.792259262943252,0.0905112659954588,0.809788193807997,0.107319742266933
