"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99236915793019,0.0874285718535502,1.0082247946132,0.0904864620344869,0.578273715507487,0.0947570824843179,0.130866444300448,0.102746955064593,0.0798118569945734,0.0840595024261784,0.0836114875801154,0.158499205995436,1,0.290125925004512,-0.341515021651733,0.213983091611737,0.737318155563781,0.0857507363705748,0.832548450768252,0.083706321854636,0.440658646578635,0.101516312351632,0.763740864222581,0.100844901638807,0.687774158129213,0.164727616270495
0.951426111554863,0.0949946544665916,1.00672284607595,0.0952833646237248,0.626961083564047,0.112092282923592,0.0684812033199977,0.134921456411621,0.0650165817852267,0.0900148987599911,-0.00983536839379134,0.166952862465445,1,0.31377486347982,-0.215601694285272,0.20345800431022,0.810669488655001,0.0822912802129625,0.601467160402413,0.0964086238734594,0.788208215414,0.100695483517813,0.947843285625821,0.11022641922453,0.543625893550865,0.181953687821591
1.1005706448471,0.10149803331035,0.978658563498576,0.0894610910405361,0.596598496310872,0.112423418625869,0.0390682886440836,0.0910247648078699,0.117784183238273,0.0759284487098532,0.0362966330453481,0.185483565354698,1,0.771496044320518,0.388524704898775,0.22843886802852,0.581680310758238,0.108653523059858,0.737036363454062,0.0954183295180106,0.700700210576059,0.0965328894251772,0.71532426056937,0.114038495979749,0.731841258788084,0.130874662410116
0.944458328865156,0.0952501965549808,1.28838270872071,0.109262617156847,0.536535600241837,0.0947691860360541,0.250729706764371,0.139990405319497,-0.0850568876875156,0.0880022554841486,0.02145165329039,0.190890634727876,1,-0.231903508532222,-0.331868666274178,0.229938063474264,0.767285019624578,0.0907002732362415,0.7404805631148,0.0858960989080593,0.77127157224893,0.0981359997718485,0.638059908577626,0.113744003937859,0.783793070385673,0.129102292146333
0.943164784495136,0.0913576466818425,0.950344293944763,0.0920619652594994,0.614307147874774,0.105875295693941,0.228783873914062,0.109383605395679,0.062350278155872,0.0737834759604485,0.279561937804725,0.207507328282098,1,0.166315569104195,0.0548627985357732,0.213307306088652,0.588141880302197,0.0912448042040139,0.835430808335639,0.07376362295515,0.767718541980294,0.0915977735383531,0.759290484877619,0.108273084627868,0.532917684311209,0.172653259782611
0.97216744194067,0.0815423236861936,0.853101378387903,0.0816198724451259,0.440803101975532,0.0766580478085735,0.0671749126160558,0.0791325211100845,0.121636415161321,0.0539661143929348,-0.000426019613140851,0.143263510587882,1,0.706867047197541,-0.0505434298901253,0.174489555649165,0.612393948558412,0.0884049636990109,0.708708714617379,0.0832048103865274,0.568202594817321,0.103945535303752,0.617315381956668,0.1236072701004,0.631461451006191,0.134809980762174
0.949739290497335,0.0841884555074949,1.03466060855628,0.0917680247359845,0.474234434125154,0.0771468312287093,0.134600806253443,0.087083274850419,0.0121411342173578,0.0778476992992009,-0.214407073205452,0.122336558191189,1,0.0480550338020731,-0.303541967879456,0.188823552158906,0.7284933959281,0.0763427201730149,0.704845356258508,0.0775646891162318,0.790325109621727,0.0929017747650376,0.480092104553841,0.135721205255854,0.426332337480334,0.171826801088449
1.07756210796477,0.0909009505990593,0.951721662114473,0.0837994667380063,0.50086362269776,0.07542492449491,0.0856085125333571,0.0912166523478997,0.10582235341526,0.0645772438064523,-0.312333859654242,0.0803439507025906,1,0.511045060452991,-0.0487001510672386,0.214472478661638,0.65267593365149,0.0903978588611705,0.894135127280895,0.0707598345323406,0.707806918437583,0.0934751784855925,0.692823460485395,0.133516673964097,0.638791985207409,0.13052305626749
0.895571389707226,0.0846537808307017,0.95761256235374,0.0830894080681542,0.580920919944795,0.10062305960217,0.00220291862157627,0.00875685354803813,0.0357731895618283,0.0658397361018139,0.0472569970401032,0.169240508012533,1,0.999999835595817,-0.176766146781884,0.190315886784498,0.735360631527326,0.0801747973379716,0.425575548461733,0.106193960951503,0.746333453033071,0.0916674057300571,0.665836286736282,0.105899628270939,0.684219916612271,0.150167299733215
0.936655442526795,0.0993081782220195,1.00318651149539,0.0851171731644579,0.676188479759774,0.115015117741943,0.069745656940372,0.0930729765303373,0.0595401614889409,0.080319789610488,0.0828845593600898,0.16374851105824,1,0.274168489836324,0.096257823970494,0.207076135463439,0.673285899727801,0.0865966308995389,0.80839717556322,0.0911951331301836,0.642200957368349,0.103962192448674,0.729407432505862,0.119798475546169,0.603558797691368,0.149969182889387
0.961640307895822,0.0971788042577903,0.967441760398774,0.0899266307229524,0.658730018861665,0.102591882077084,0.117167206522142,0.0938666279250673,0.213907669183165,0.0847287353307031,0.129259160250692,0.160530375513312,1,0.769962528716612,-0.0784945227941657,0.224709681856684,0.796935361880201,0.0843894575603856,0.670371286382746,0.0832071938011313,0.563574855068581,0.0979366663713457,0.708397573336582,0.109659400625373,0.627100279840917,0.187451530619409
1.03458067064091,0.087433390505395,0.996157806913,0.0835825544098714,0.480389438976269,0.0852112512807835,0.0403993191661656,0.0633907378127958,-0.00838304988754773,0.0553757894133898,0.16039087769328,0.196612577095947,1,-0.0601753052481919,-0.164583484059217,0.203490053438499,0.75883283913036,0.089502328955992,0.59149750386963,0.0880446083756432,0.487735701508055,0.103554776311508,0.69734280104021,0.0975378016742146,0.761144338166476,0.113510461565567
1.00339529564237,0.0888547392733404,0.967678924008989,0.0845871122858738,0.430806808575006,0.0708330846830179,0.0541892794167867,0.0854590885355555,0.0735233736906785,0.053823056997912,0.135635081484056,0.174414686480549,1,0.481202039833799,-0.0788250007682461,0.210511014384552,0.539103870899994,0.098623418179535,0.606737818756251,0.0865398961422521,0.696630393958576,0.0852981516647616,0.873160913807935,0.0934690057787326,0.462844114687958,0.141825941558602
1.05769128287338,0.101450875334075,1.08506024712406,0.0971864932905303,0.655852404191725,0.121950349396595,0.0746217517789589,0.0989374272825063,0.140585068385409,0.0824058182905648,-0.0375573920014026,0.188812711748664,1,0.635482241881991,-0.286831623801951,0.21911852020937,0.843291415369515,0.0865338936345043,0.693877764519982,0.0878218471313673,0.702803670513943,0.101421888996939,0.877002174944484,0.12146925608911,0.800298095148158,0.149028541554031
0.918334594919841,0.0896723028432577,1.02964234975234,0.0887073883196368,0.505268758447499,0.0918552345156326,0.0769886504958239,0.105364121407143,0.0587118556552873,0.0641484039428604,0.0601885341211826,0.165303595804522,1,0.297681078472333,0.0129261668912911,0.223969609442767,0.671611725619838,0.0884772230832838,0.605916316548512,0.0939973678972901,0.682049797331445,0.101450298259033,0.711412570706381,0.107887520030095,0.811033074145673,0.115762702791056
1.08005847188208,0.0916159532260493,1.06201074883562,0.0834846506198521,0.599211995521963,0.100331703499605,0.0696696211529561,0.0872437744733989,-0.017604158546419,0.066476540775932,0.186593258060532,0.224910981664375,1,-0.0861595252642846,0.173790732604226,0.231246524000669,0.646787648704532,0.0942658622682165,0.695380024553338,0.0891144701290838,0.603975739235334,0.0968742589127847,0.69596678481946,0.0990015196335622,0.764261195216164,0.136458379454514
0.878734582266282,0.0854439477967475,0.930309185187273,0.090418190291133,0.546594819301396,0.092300320800584,0.11760801484364,0.0939879907604483,-0.0500788418253149,0.0737914518725436,0.100456358337607,0.187534788980458,1,-0.197516354404696,-0.0401723900335026,0.221662173049024,0.59176685123827,0.0959885853892071,0.731811949375033,0.0831462837151375,0.633504446512602,0.0947782888588457,0.520370401130488,0.11781857589514,0.676990111182341,0.142990064588653
0.949411112932935,0.0931635449347571,1.14340223967604,0.0792173576775331,0.74562172363026,0.119981568664483,0.00471453515957151,0.0185533497904899,0.0592895792342904,0.0778027057443873,-0.123818192857356,0.121064490212853,1,0.999999199772066,-0.52179219953303,0.231915192147783,0.788567335333676,0.0906433639530351,0.59792694223076,0.0862782378634575,0.966903198286736,0.0793220642671657,0.713453507112109,0.104087244041447,0.626378787723233,0.160589445766947
0.921263938447341,0.0879564328344478,1.04490768375255,0.0951855680001275,0.565969111456638,0.0985624874214433,0.168424686248848,0.119576050473836,0.0196871764016167,0.0733988722617123,-0.128096523843199,0.141395574861691,1,0.0637652687418094,-0.39456693256495,0.190823532146813,0.882502772152456,0.074893972405522,0.795725233942303,0.0843383788738729,0.544147159089483,0.107371728278678,0.736080557513831,0.106878917578969,0.825330216960877,0.130053373859858
0.999145694043116,0.0955915298599193,0.878241421366027,0.0812996698067486,0.662376044529669,0.116999342502673,0.0685016071486964,0.080021556597278,0.167810224610553,0.079051014081879,-0.0632454893636176,0.138193231093208,1,0.78779955217608,0.229978322809599,0.19724216155624,0.687077986410335,0.0801121933050489,0.708974948194951,0.0898252533126093,0.72489964112654,0.105797811222533,0.660833240204406,0.123435857579451,0.696418795941323,0.135205995987196
1.06639765433928,0.0990652278992275,0.914356378196956,0.0712373920081874,0.563492211193565,0.106593782697867,0.0077093777754372,0.0153856844776101,0.0659103500693398,0.06547679254514,0.248039520684148,0.182133723616112,1,0.999999990407302,-0.168679304145994,0.218400347941081,0.786305233625078,0.0810745394697402,0.658641910027236,0.0862796368432503,0.693317334375369,0.0960641324879722,0.531546805474517,0.137796648940535,0.693319853079418,0.137527343929507
1.0278531946571,0.104034962346731,1.08654986316493,0.101584050669724,0.703423292842635,0.122094535619488,0.0810546365123496,0.12084397412757,-0.115229772992966,0.0772212727904531,-0.0519208493834038,0.133507182550988,1,-0.482577870232155,-0.26336173504672,0.219965086494146,0.838369049084603,0.0798979728687237,0.732698606136901,0.100534116333311,0.791641386142764,0.104783095938786,0.734213339875231,0.109302412977141,0.749630291511528,0.131743100626976
1.05607700251435,0.0972567766578143,1.06548896596627,0.0985742386420814,0.684487365106713,0.118927324774686,0.192382031292714,0.100424316769363,-0.136949251879029,0.0844865211080504,-0.103932105518075,0.108320805300459,1,-0.377393740989233,0.0480771960752872,0.224508379517513,0.614658360867748,0.0998141457557384,0.845216042990473,0.0853583251807131,0.781802555956848,0.0884938727605876,0.715433723749143,0.121102025401782,0.644827047831532,0.139664146895772
0.930770994679134,0.083831866454172,0.912639805909137,0.07529627384452,0.435910488516979,0.0738474326392691,0.0153089986092569,0.0224954370986174,0.0816905934736958,0.0616358756570473,0.143809463452845,0.164629093447244,1,0.999999999971356,-0.102716826972227,0.224112040452703,0.67713485171517,0.0826673230232384,0.592875563154721,0.086855717868706,0.650933356634426,0.0860650576261707,0.565705449232483,0.118779673855846,0.688682544865193,0.124606136507474
0.957878762978813,0.088762367350201,0.860287220844899,0.0817664606455412,0.468395032528843,0.0815826695500001,0.00711636379584829,0.0140627624517465,0.0577344736832079,0.0576487887014925,0.0362687993280948,0.162578603187114,1,0.999999999975036,-0.166284252825109,0.201096007847928,0.661759165172239,0.0896720807037227,0.77305595721827,0.0837460497323015,0.488495716189443,0.104257700253411,0.681999206668753,0.101748034937211,0.597664735331305,0.120546593896572
1.03986005039688,0.102889499788497,1.12850373990218,0.0990266756859566,0.649323467841016,0.115736710795578,0.111134693586399,0.12368226786106,0.12445116523964,0.0940070384304492,-0.117067137414049,0.139512277395734,1,0.463280039920713,0.0813587219730653,0.203706146851277,0.635271947073305,0.0951990516824838,0.781828806719235,0.0809215484329009,0.860964802310318,0.0995592388856107,0.6566267065475,0.127764077121775,0.844573723349117,0.14868339579427
0.860645532037373,0.0930691098759904,1.09508447110712,0.0914190305841117,0.552116844618326,0.0960908799141165,0.0477713576192078,0.0696925705823646,0.124696602175375,0.0781126164012318,0.0881499827259504,0.190215631519006,1,0.767812766952276,-0.272859182231672,0.230886404978686,0.76975465800967,0.0786357081592388,0.756213421385708,0.0920417090186733,0.515738574721521,0.0991606234702686,0.91490760901142,0.103788513905869,0.676709065586977,0.179774558825663
0.905129697755179,0.0742840460819971,0.884340372775383,0.073088980192842,0.353875278410277,0.0609259345647594,0.00384833202041743,0.0646851921339205,0.0369025190813755,0.0389591810068555,0.370510385900445,0.163050862198787,1,0.999987645004243,-0.247105384327196,0.1846570100848,0.532138835749506,0.087849042877572,0.703950186513675,0.0744362675286239,0.635874660121101,0.0836011070940136,0.612556070253364,0.105315163981578,0.54759242511236,0.137741319255933
1.08590468583584,0.0804036126651291,0.90461351402873,0.0760787447021494,0.395894213594361,0.063077199226974,0.0134268531438316,0.0203435423444649,0.0729082537140832,0.055560423062883,-0.00572119457995801,0.118576057492748,1,0.999999999361593,0.451407178889636,0.197563859988966,0.724338481041969,0.0847049363172306,0.590028852372118,0.0843594762724999,0.544900173176576,0.098215192866085,0.722367096559775,0.0956522770988645,0.674663113838062,0.11784756196639
1.01064213466386,0.092959392999279,1.10681562149456,0.0878799714887899,0.640426086841565,0.110029224141426,0.0186401877609072,0.0262156030593597,0.109259610586858,0.0779612093413159,-0.0171866663516749,0.151922061368274,1,0.999999999995057,-0.139656034605535,0.192724866317285,0.680064263583118,0.0846966863038415,0.700487370526612,0.0836570487041704,0.775808152398186,0.101329096234989,0.619147772523392,0.122071863392882,0.811494717996216,0.125269386606037
1.16094128988222,0.104278022046396,1.08019857785452,0.0925054901402183,0.641766826205132,0.109781527188028,0.063307877016669,0.109192053324989,0.0533166332270155,0.0784289547593634,-0.0633776146189449,0.192024406154652,1,0.26451189707198,-0.149287199379004,0.203376600936796,0.835802334681973,0.0865874526395486,0.771693844830014,0.0941957847233813,0.719136607659358,0.101997551105005,0.643421629213397,0.102200939791856,0.900497264952731,0.13550218432265
1.16964723059051,0.113145849546086,1.11340532366559,0.11553396154983,0.678035875275487,0.114807526054948,0.372976638268109,0.192649641841079,0.0914765951726431,0.0878911941201542,0.0359787195537915,0.211179763060831,1,0.181904247368543,0.216959668457061,0.230395023999117,0.736959213734773,0.0962857359874157,0.835198979844521,0.0924676362198219,0.741792876149728,0.111299713931412,0.975528205773449,0.105329491673963,0.752199961414926,0.128192457392266
1.00437128591142,0.0828930176260045,0.998463333448953,0.0794875571672484,0.578495435392895,0.102597555279223,0.000271442572810839,0.0401671362783371,0.0125113961067511,0.0783938030148238,0.159734583220421,0.182144711289944,1,0.998428166134279,0.1903394639016,0.199756245039861,0.636506420475827,0.0891479208016025,0.746091847646521,0.0855657727810908,0.738123320362899,0.103270113019897,0.694517277101601,0.107579351260855,0.444738491101973,0.137066946875551
0.953700661993332,0.0877831791985649,0.955040024154183,0.0792975587964776,0.553555814313294,0.0954422618388592,0.0033215382724425,0.0101981995120106,0.0428795618021398,0.066255189759293,0.0647476432728999,0.1782854003094,1,0.999999999230102,-0.269748346223606,0.215221073132513,0.632696676722797,0.0870239122500021,0.693646592069052,0.0806247470736069,0.554793954056484,0.0999721438429455,0.592127840063115,0.11217442470781,0.78393146490609,0.132100254493062
