"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04861558623975,0.11121623350171,1.01138940086363,0.100515886081618,1.02408384653958,0.181616210884154,0.0260910325113801,0.0869574144121186,-0.0783180265338433,0.103868143572076,-0.183972262283382,0.151152084829483,1,-0.479124462048226,0.0543783503161339,0.198265924816113,0.74090000428635,0.0981281111927194,0.737925743322896,0.0933420057733757,0.747948856884157,0.110204365295206,0.847886789469276,0.118574531254108,0.625919947822771,0.179724396591497
1.13622356189849,0.121897195072279,0.975970731643966,0.110298473268851,1.06073073072959,0.18816861749124,0.168247235290755,0.145418090228287,-0.168248066068261,0.125786508188278,0.027492059490714,0.187519061724562,1,-0.398266279610086,0.283018148204279,0.240820494781394,0.657814919156504,0.10340671179042,0.723445425236241,0.09176621328508,0.755104181246818,0.111329501154394,0.628760770817847,0.110884107510546,0.898266827403203,0.137693719628646
0.860490032586035,0.0915395981572993,0.984100836855392,0.0932842363743526,0.729367488831189,0.135539030426821,0.154157444937539,0.105374130174126,-0.17704031456784,0.0989338066040627,0.372681610467418,0.243973063474353,1,-0.527979086571119,0.274324366201097,0.234435430178448,0.731715934910333,0.0930694408506776,0.573467290235156,0.0941105277914111,0.490802167132704,0.102063262986665,0.841274105863665,0.100354026661019,0.464298115881925,0.160047257591623
1.22173433038182,0.122961696077306,1.04790681436459,0.106503376046949,1.00799310708227,0.179639131676932,0.0146626845243069,0.0914182706211558,-0.0272584392470113,0.104283911161243,-0.00362550701010322,0.156740762326076,1,-0.224215410716621,0.496375921965439,0.251593577261747,0.470881749356047,0.109802301936744,0.853313969652133,0.0966316297771409,0.77061623315763,0.103153634837341,0.651623556932339,0.116166488153242,0.775605505166311,0.130815699791116
0.985728376237002,0.117312430682199,0.937425519822991,0.115094094438962,0.967502989519863,0.181492652298273,0.279892103531516,0.150883779454601,-0.323926954028493,0.136639914291463,0.0881573851960016,0.209688484754866,1,-0.622480292509794,0.157718771870385,0.264986456144082,0.797906893395912,0.0960196567703847,0.62119601062686,0.0991340832196265,0.726112679356197,0.114598150779028,0.538289317544985,0.142336783313848,0.798858052386637,0.125989537570652
1.010845234493,0.109052235243709,1.16658109466738,0.0881675658056352,1.16042079756608,0.188204678973335,0.0287139369299751,0.0788109199238741,0.0174944127913776,0.104293508190461,-0.0450725844334087,0.141082512440002,1,0.0958396561243423,-0.0270138927385486,0.22695535615285,0.84110309243648,0.0802498157990016,0.651333428398238,0.0969288184009282,0.898971497289741,0.101375177922032,0.702727895963739,0.102622144472733,0.896816344444956,0.115772334292711
1.11622610291954,0.118226935801858,1.0263666098492,0.090658757882755,0.973213067154083,0.172709370595895,0.0361039877223349,0.0917833093623766,0.0695518829388408,0.105917010147716,-0.12590928572942,0.152155173142848,1,0.371045645975775,0.087636494449526,0.238507907933305,0.732975814759564,0.0983773538621758,0.680920695462907,0.105086029844997,0.742997516645679,0.0996299967646661,0.897992268996805,0.107289341160231,0.479997046140329,0.157396506750507
0.889818725392714,0.0980914633893026,0.96664783307924,0.0883726571684171,0.668446677707512,0.119190360616476,0.0377289868984742,0.0913602961050795,-0.00135951647121356,0.080175719218319,0.225931269941705,0.208486939704616,1,-0.00856078356448641,-0.434515200661756,0.253771098731645,0.72057730622232,0.0868247563987332,0.71140913883453,0.0882445077571708,0.461828218870994,0.113070208969453,0.582073777617022,0.122308261795757,0.66010495466072,0.152557150847608
1.20068131448113,0.114820979461485,1.08429850769721,0.107492635857418,0.964707541199822,0.176294286290199,0.289283565093431,0.168162908485375,-0.274559315753648,0.122966047170294,-0.212218454439556,0.172112799502398,1,-0.519728421032684,0.139990597505024,0.208248740235886,0.782933408575757,0.0865377045824415,0.813003372063519,0.0966507358486761,0.776201229656209,0.108449415670209,0.737727616942202,0.124468195391953,0.761069583623136,0.132825054809603
1.00332259549572,0.109292456692236,0.946132948010373,0.0977042189122389,1.15265658434194,0.215067559200448,0.0449866947704857,0.0945409250261332,-0.0139670245636846,0.10889153441526,-0.114287366582123,0.164577357890013,1,-0.0613354966365109,-0.0842057170228872,0.205750216926232,0.74852458330295,0.0906507838019973,0.696133590325984,0.0865631391663822,0.817717393659532,0.118602597357101,0.918286406801435,0.131581979632794,0.618287957471291,0.169432854084904
1.04128684306353,0.116833799015727,1.04456801105238,0.0959256853299296,1.02450588487382,0.196384049252289,0.00422409427916166,0.0146999832467655,0.0657845684001339,0.115787851376527,0.0653348808196128,0.216154883417307,1,0.999999999113707,0.153112739626828,0.236416170058841,0.711507565424291,0.0956197491554321,0.796607385371937,0.0953288993186758,0.654863794375308,0.116210396549622,0.746316801107889,0.120480431685787,0.858237419036337,0.137694961231619
1.10994251690824,0.111888791513527,1.03221389511509,0.0942415911663491,0.915419103015429,0.158511432113697,0.113204321121259,0.100983218362393,-0.0851833052512754,0.0920442601083979,0.305102859055089,0.273298195764463,1,-0.264614110750889,-0.0738229281003958,0.222560353709419,0.770204837518701,0.0882864243268404,0.700769853477903,0.0884366389253451,0.731558571299375,0.108104977919283,0.624926021809591,0.127946126080622,0.664888517126088,0.142638825559626
1.11896296522506,0.111795172291238,0.969926057147712,0.095671766438711,0.935491974378297,0.165071181274918,0.050675317572625,0.132840841780025,0.05958426343521,0.113761431776772,-0.114608584777692,0.165838707011254,1,0.273661247612119,0.273432872766689,0.211243417475112,0.706703272074691,0.0936793488392082,0.717295392475314,0.0936329001209996,0.671177695343353,0.111076212311807,0.792129894932959,0.108690905255828,0.689422066331886,0.1329259257627
1.19167623597585,0.116820370090016,1.08629391032973,0.10952525305444,0.909875921868698,0.164445349128926,0.274566384705657,0.170471757359452,0.0150346829475721,0.129708413085747,-0.100449887053581,0.171413400700994,1,0.0300801158987931,0.336637829795921,0.222819304488183,0.683687487734196,0.0919764572498445,0.702815159358262,0.104133471095689,0.752958861043446,0.120990841118735,0.73617506117627,0.117079038495106,0.716513299410159,0.131393530787462
1.05896749236858,0.114834772964696,1.09750534102407,0.0975143787259311,1.16054155020917,0.194289783100055,0.0997981223686061,0.115659310805669,0.136287421389128,0.111987236549757,0.0747699351902422,0.209055324281146,1,0.400464702171064,0.165862485410546,0.206351143577735,0.682479707988401,0.0970839350048375,0.581212316376545,0.102831995403066,0.774703309360872,0.0998886837291623,0.77962926911119,0.111452223366436,0.984867393359993,0.124138909413852
0.97108799378366,0.108184919209413,1.19508003657741,0.101370509245819,0.930656095818643,0.160059026908271,0.112537661683052,0.0959632167768578,-0.207382210957073,0.110397587994306,0.00555617109480596,0.169638363283248,1,-0.640808027492055,0.0788096456535128,0.227144432744509,0.741640390124473,0.0928769065095509,0.585368529756315,0.0960184404414822,0.781722094577348,0.102870405636155,0.718986150056254,0.127885512591314,0.891686520322185,0.126023472116545
1.07099445404452,0.126964529813432,0.965949708454032,0.0970123633528186,1.4909197951432,0.270873097590824,0.113003881815083,0.0955566761941867,-0.076284136964621,0.145245129402909,0.0508458316350255,0.176444541787529,1,-0.185849080021266,0.273022398373632,0.247304871366861,0.679806819148168,0.102127818362633,0.67823965484264,0.105270455033154,0.728723582216678,0.121101563813755,0.881171329085352,0.111590684170282,0.563501747451836,0.146078842828593
0.923710829468259,0.0923334032077319,1.02983239034557,0.0953390823165028,0.780894072304528,0.137338231718632,0.0955194589324724,0.0922416094282481,-0.174237635487284,0.105433596165799,0.15629019218448,0.173358675417979,1,-0.637969591607415,-0.154566185358534,0.199488355114966,0.760359925956085,0.0901327669279172,0.624831726582778,0.0825996806040348,0.651648233706023,0.118711080699158,0.661290449570754,0.121449462550386,0.536052232850675,0.171479111575471
1.09310356027655,0.106229197584673,1.1030353184757,0.0928642552398606,0.918000390636328,0.154721529389782,0.0636330661532089,0.106262486704133,0.079915670612548,0.100284205073038,0.00137873567320529,0.205187675383832,1,0.330650428684588,0.337661636132678,0.221977398878794,0.708837183881743,0.0974340783971345,0.788741488077565,0.0870467042389733,0.551111812571981,0.106687270329328,0.833158043336936,0.103286728366349,0.706817619100018,0.132389002346047
1.04539544579472,0.098892465350564,0.953916577731047,0.0806660187569805,0.668402041156567,0.124930061261916,0.00752785049810072,0.0613777136705478,-0.0668720184440838,0.0784205771453819,0.150090593916281,0.177127469550547,1,-0.942735921525228,0.0435145803943263,0.224964866995181,0.704917043726599,0.0929363450945886,0.488347200393623,0.0996314121791779,0.598497878163559,0.0969777024983598,0.579395462832452,0.131203730012834,0.769826782633014,0.124027640524859
1.09297015380705,0.10225338731463,1.03292959800979,0.086047547338554,0.877338198415728,0.134424671288169,0.0368754821648464,0.101580294254777,-0.0782959255630148,0.0824637169113477,-0.021132556011996,0.147354285431849,1,-0.435298117847218,0.140761054158937,0.235339207897639,0.467249820701085,0.108674345737338,0.749544950370527,0.0855536943906954,0.600349570342083,0.0917536822755678,0.716945072925806,0.0900211971117654,0.509149139796087,0.158103400829227
0.893922087853535,0.0983052062328507,0.923490836978303,0.0916766059769251,0.753875296749213,0.140527815803654,0.15822275381628,0.106679542616114,-0.141177742230855,0.100439307093797,0.530833854440532,0.176792332436799,1,-0.4087728156577,0.203263564436451,0.218371954822849,0.722226377186804,0.0791588950096715,0.627587677602284,0.0912877413546052,0.545319715831802,0.116851965486953,0.634576160384791,0.136896453044676,0.55906468848545,0.131313420573049
1.20627489457037,0.114059242870294,1.13599336825374,0.0938424975591205,0.958546346539113,0.175542814533535,0.130118297813993,0.0891401660559395,-0.144815387701099,0.103746102782536,0.415103077988563,0.239467854342529,1,-0.410052030275029,0.283007088483043,0.268054637632631,0.855885414111046,0.0793667547518387,0.581654391563917,0.0929392063003346,0.606419121932056,0.102294368587813,0.768854631892975,0.109809846551118,0.796892018986806,0.134732392212266
0.879240108308914,0.0952307081696802,1.0314426604464,0.0894681679863019,0.822607106456419,0.133069687995114,0.112563557882114,0.101452373221308,-0.0846571213079503,0.0978109502345454,0.182073959809104,0.209834361813574,1,-0.278207197991746,-0.499260078913761,0.21599820232706,0.719770214312631,0.0841645867366131,0.753820713442727,0.086855174946004,0.579725432928117,0.100476423717994,0.549745826773247,0.121110649117451,0.723597115222545,0.112316196088883
0.988746237592151,0.116009980244353,0.995548720516656,0.0893904017281892,1.04742967574743,0.204754485997419,0.00954981460984636,0.0635380150637431,-0.00739142512821735,0.10979636660635,0.125225717240256,0.217257963732472,1,-0.0739040561070241,0.181418056966627,0.241015211962213,0.565815649021341,0.105778660449485,0.565150098038329,0.106523842842655,0.643574592787739,0.10447888286854,0.697381526382028,0.119339956594178,0.575898474694218,0.141497214834749
0.925768662937702,0.103375997272616,1.15031366631195,0.103192508937523,1.04075718720088,0.168395526409696,0.0375247107479525,0.0967193819281811,0.0865590124386349,0.101489217211307,-0.0818854978670534,0.136237598813931,1,0.438004837350037,-0.128986087823291,0.219659885752304,0.75964438261932,0.0930825362416535,0.802837643221133,0.0847428788166868,0.734868984614221,0.102787927909546,0.544955168353192,0.125987411257008,0.695407103761804,0.154345112549218
1.01736432016849,0.111756914366261,0.999613223445849,0.0948059299373302,0.951749453669356,0.171161400678014,0.0114134550279325,0.0998552601190658,-0.0352162700006981,0.0985999326960656,-0.054005047529838,0.153555496385549,1,-0.337888546690828,-0.0108099232284348,0.232395425489474,0.694818489523881,0.0976131264576521,0.653176344902657,0.100281778187311,0.717625942604045,0.103599287063032,0.644915205791122,0.134555311712887,1.02944850351437,0.11894330200521
1.41389710416454,0.147819261324621,1.04633985104617,0.120941508722086,1.29773153522888,0.252159251001767,0.011647721107076,0.0247876732838049,-0.122945561464622,0.122803686538896,-0.249482036903159,0.160305110414286,1,-0.999999870651883,0.766606094205581,0.335744695459378,0.570377753504089,0.126983045581327,0.815045445676554,0.110924471042731,0.898746799268589,0.105064696503739,0.830309596590891,0.128354149650823,0.739030967314581,0.1434337534528
0.990118576686684,0.0914750267290732,0.904656536167266,0.0839227115800693,0.849574795711766,0.140599906013903,0.02477579757867,0.0294742269903659,-0.145082366832235,0.0887622045849629,0.0202241036474593,0.152884578004541,1,-0.999999999979774,0.15396521101908,0.220163157230399,0.671298397559642,0.101189079998335,0.716443108531211,0.0770221147572635,0.620490152620571,0.101775860160951,0.630445061287621,0.107124051931851,0.516832577576003,0.160478341358955
0.987787404974052,0.106089730576467,1.09590589316952,0.0861353277563796,0.89618563548446,0.162712850364361,0.0751498482582987,0.0745682122619697,-0.211682227082941,0.100437850477494,0.306293487470116,0.204887983771605,1,-0.815682890449055,0.113694834905474,0.212581162643028,0.680056804850407,0.0900710798845735,0.724859263430024,0.0901571222036474,0.678893590627216,0.102630524174809,0.723563390688039,0.0964842529918538,0.620023005098249,0.165854303655084
1.03863498635331,0.098965152060489,0.894291278313952,0.0930427254194963,0.851437085150111,0.147640445639101,0.0125411043544286,0.0242153785885739,-0.103334220903128,0.100257622953488,0.127827008313336,0.178219942198137,1,-0.999999994079322,0.338399273196947,0.214141959837505,0.585899219517911,0.0940046880177145,0.700756229304034,0.0934703511670007,0.579267795068685,0.107506766039032,0.704566031269269,0.112867716034397,0.576729552439566,0.12935418872102
1.10101630099069,0.10543708800309,1.01050371370347,0.0773709258111929,0.858692361022672,0.141586619078623,0.00200005318857628,0.00688985462312041,0.0414418908145837,0.0706925926014226,0.0966518375161348,0.168572221239571,1,0.999999976598292,-0.393936207538571,0.240136753758921,0.757900452440182,0.0926925371657311,0.82064876535437,0.0837323153082957,0.812766665972372,0.0902044000646085,0.600434733930995,0.103292428496856,0.482986298746252,0.159873247409925
0.883232812988178,0.100071268312826,0.94675560648298,0.0943128852896152,1.03467078076583,0.190316120124857,0.00978444844207966,0.022433848128749,0.100616512529688,0.114746272003181,0.0971275338858979,0.187112319854546,1,0.999999984427959,-0.00126764113705601,0.199053900316592,0.691940321154607,0.0941845588322622,0.518435349260602,0.100132928636192,0.672117553508744,0.1039923676242,0.71379259213216,0.107448949549826,0.598852739720002,0.157346108854503
1.08799973292813,0.111062335591602,1.11482373571249,0.0980508987302611,1.13800328895396,0.196564928572252,0.0787580309790968,0.0817477327134309,-0.165130604877375,0.130358267229663,0.144395307705857,0.19074930943943,1,-0.551579844668283,0.0371013149893125,0.236859996133682,0.716396815144285,0.0867640921719171,0.815574331115351,0.0851871089496817,0.721873838986945,0.108595225687327,0.706262659476531,0.125338651613821,0.874872812015524,0.13277699722117
