"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05630718018358,0.128198118107758,1.07640370714598,0.161614413823383,0.753512865799244,0.193637902999281,0.987855088735413,0.421001690771924,0.509793485668282,0.191266457058153,0.414879709634721,0.306682541471472,1,0.590884128713853,0.388279114570198,0.284615502258881,0.648206528294648,0.120372712173922,0.765479759461932,0.137133368080643,0.513673350471449,0.145338113114876,0.554081654502989,0.171317578831329,0.675525073903178,0.184071426274919
1.03164522959084,0.125909485306828,1.03993726985454,0.139800821462796,0.770106273506663,0.194302658732687,0.853001740931238,0.33578415168381,0.580649965997317,0.166726311175775,0.106208724232882,0.29003676318872,1,0.71641408475924,-0.153504281255778,0.29541896336433,0.558344139793077,0.144570521278066,0.5320764537015,0.143977585301115,0.695802500075572,0.149377992014505,0.735040750677178,0.160542722707414,0.820825933525716,0.152892827322438
0.859448222440821,0.143253497367686,0.852572140558811,0.145523127987533,0.992475161043087,0.260534040976645,0.668517983214826,0.317020904096094,0.377848010852826,0.197529434229863,0.228591562463551,0.434632266502658,1,0.463874789105254,0.089776890457695,0.355020968476221,0.715386977520768,0.120811822201082,0.652135566601823,0.153376098791324,0.565866247736903,0.194882141588626,0.83689875934103,0.166552297844963,0.683344602783586,0.225529610663747
1.19732812111558,0.152558388327145,1.14126923433296,0.159074653163427,0.706800121644734,0.183739208184216,0.956661302360049,0.331640138683353,0.433348396249859,0.158490587896118,0.572823869853266,0.267152966084502,1,0.526998989493487,0.212112098048339,0.308471233264276,0.60973986921644,0.156022825446381,0.708646125660005,0.115224807731444,0.80855266807109,0.140653568367651,1.00377274582237,0.131408473461414,0.67137582664849,0.191903021593367
1.15738339732022,0.18942229833689,0.840260417290599,0.171075461902625,1.01092298112609,0.296153819110394,0.877806137207373,0.42960559618439,0.542569744338463,0.251072719495275,-0.0853982643510949,0.345791984187396,1,0.575966509113273,0.646565200543007,0.326895147156861,0.637141687088775,0.127228720110962,0.751504264886695,0.163370427187385,0.639216132268644,0.176426485413199,0.793189369582439,0.19821001016248,0.968979228787308,0.176019293972573
0.744109152436157,0.106307960987365,0.822150709043112,0.156317261766968,0.672575730407881,0.171651817413142,0.603601971753743,0.314613555592291,0.584596578382674,0.192363122461229,0.368165638130639,0.358005084717833,1,0.917509032204993,-0.0216538497301384,0.278870890768514,0.389811882239286,0.130847068032018,0.511285633130432,0.124421070645512,0.446753415164662,0.159714221400442,0.48011990553426,0.181771626216073,0.465632905638162,0.179601992695827
1.03304781414132,0.13641381054708,1.07696700605315,0.162660995532038,1.02613595317572,0.262354559976718,0.921357064926278,0.467977336903996,0.604310008933452,0.245170638519596,0.294498749927246,0.429742107963488,1,0.621503172624514,0.118411343185458,0.327716805384375,0.751043645325197,0.116314540543499,0.683512777900758,0.162357185013535,0.935353957017123,0.129685033570786,0.794305734155412,0.165237590391154,0.438680207417522,0.19477780610029
0.983576530982048,0.129410674479845,0.914393456132895,0.144081074121107,0.844406320668829,0.201444858918869,0.423774027659742,0.278053613935583,0.297001144043701,0.165858884573066,0.314520081381701,0.350779071150049,1,0.496495385478621,-0.199441647468442,0.278701025722958,0.676310565498467,0.136418652952039,0.620619713726886,0.117498505403686,0.643557972600747,0.142184839272776,0.529065557370904,0.146553134362443,0.62423702068101,0.147370431149169
1.09030185847444,0.150322594827019,0.977872229194016,0.138208364515477,0.97924057777726,0.237758226950137,0.604187716725709,0.27180532567833,0.663903565732908,0.203617523068673,0.262863825466055,0.446106947180245,1,0.863126309051697,0.240495734732516,0.315683048674453,0.6142784491898,0.138006151831994,0.631745470057375,0.142388763439958,0.607160993036449,0.156594933815504,0.662195159799075,0.189184680905905,0.879091600499185,0.164880672508776
0.859695829238259,0.120944921014383,1.03282020475862,0.155011482001305,0.865305768912648,0.205507095311863,1.29976255304766,0.470151412398222,0.813052793058634,0.223588249561965,0.438602569049253,0.362870672201738,1,0.76665846673582,0.125815500095437,0.29126544147545,0.678599045821805,0.119571059004388,0.57431004279984,0.133006955367716,0.686363006017671,0.143828444273752,0.676059931839532,0.158879237247519,0.440801078566704,0.216729762775661
0.991239669954187,0.14067506402177,0.938055796794066,0.163902153441853,0.838821424769381,0.212090855413652,1.08061487935795,0.426862578552426,0.744133754366175,0.243588481471913,0.623785404261948,0.190300191058584,1,0.781593206709405,-0.0457894634591399,0.325982398360119,0.540676784757911,0.149700301596854,0.807693420010546,0.118146430122483,0.554415281498008,0.140940203926452,0.642245190290809,0.171057556069169,0.550073684449149,0.232799953276284
1.10608538199538,0.146088207609029,0.757587085146376,0.14480666140661,0.910101816832441,0.225371352366576,0.813324879569195,0.402363483030205,0.570454707324945,0.206997468556277,0.571502608786847,0.286849130734468,1,0.663046747137732,-0.138801739106169,0.310676360166319,0.742446847807847,0.138278271949881,0.848581879595601,0.113216992161293,0.421952457616598,0.165654693815491,0.527336445717577,0.179644881068023,0.661539915776076,0.162267184418319
1.15744451329023,0.167624397896353,1.31532345213457,0.215964786254397,1.35428279414101,0.277610714814846,1.99444867013087,0.73434948997059,0.935094932287439,0.333335410421269,0.749038790766633,0.192505696702496,1,0.568970292268308,0.272507119285804,0.342702361169982,0.916769768709904,0.14443010080063,0.780237042184931,0.123357483772941,0.832972857808625,0.144010555429746,0.823126707350804,0.180640330471197,0.771829770966552,0.16403640673832
1.00135149100374,0.16448858506165,1.12767248682171,0.209049529161876,1.16299219942173,0.302025585988807,1.51109470928286,0.637996244096858,0.807618778759155,0.278063401122157,0.174405535190916,0.397149891097962,1,0.609217212572119,-0.273231836040024,0.280577091787926,0.761725920469383,0.135487749633522,0.70664337278007,0.137715576702484,0.736001460671192,0.178916917848697,0.830091279784146,0.180224053175829,0.522841124553386,0.202025334846197
0.862778150867998,0.122307903619335,0.911819954814265,0.149879643105512,0.828216863788925,0.219583347382672,0.641223752819312,0.360528116534675,0.667698858996189,0.240165956534059,0.027982562465653,0.318964522613091,1,0.916228504258103,0.0255323452208351,0.273254534812221,0.536177483038015,0.141135057175604,0.785065165075945,0.139492978994974,0.70411704325229,0.138118213550307,0.612610818515866,0.218381218618068,0.582698675261031,0.261316590431752
1.01947305623163,0.132150584683812,1.00656454075922,0.149146633960031,0.825112466288152,0.205370476684106,1.08343109009072,0.412232506374439,0.558188051820907,0.204970933450468,0.761321308860783,0.128627491729478,1,0.59036868721256,0.0712695083623285,0.34370002202268,0.627355240996773,0.129300317354364,0.645912285875853,0.143243189386421,0.569533646024849,0.119902923579698,0.772830851325696,0.160505090016804,0.65274840837719,0.202053855474337
0.838965120016963,0.112192914146956,0.775812474072553,0.139871787105378,0.660908312856538,0.168053193067301,0.534506261119926,0.252549737038374,0.38846134818474,0.153023869186901,0.427286426235001,0.334801364703616,1,0.6535830902765,0.361001224934785,0.288459872342464,0.486530754119423,0.116727369232843,0.424999684806665,0.169544721671676,0.527960252864644,0.152013181383269,0.57846596137711,0.186665086671681,0.545282171636959,0.188073073191986
0.85907028953475,0.142210983442259,0.960229563706765,0.156191550632629,1.38161690697975,0.378343571259475,1.05795933500316,0.35512132688161,0.664998023183698,0.262250708512503,0.302467486422747,0.504025950320497,1,0.550037180581009,-0.290839941951923,0.336893815937783,0.624572010792781,0.148039828279744,0.756684768633064,0.136062746624537,0.763523838805918,0.14286824900971,0.60129819873406,0.203540945914058,0.639776869826591,0.278481198100769
1.02973294005124,0.160314066340646,0.99590001234558,0.167422889981572,0.916237473837752,0.250018328994495,0.866662243150144,0.357030442089661,0.419875168780128,0.18942495835561,0.297663772129307,0.511718972572608,1,0.471184752179026,0.170590431839781,0.309603342017023,0.526160775032389,0.133226798170866,0.570985597746754,0.14465686303379,0.675012562526587,0.148892103345508,0.603128479690435,0.176547376649578,0.631386285150616,0.224027082086532
0.913849571865976,0.125753973540507,0.954205347257832,0.16463432255661,0.979830715819151,0.265272228901645,0.412312826988288,0.261122479467618,0.576400721815242,0.227154107397136,-0.12780961313676,0.222629266052707,1,0.906850231620677,-0.023634364656531,0.298008742323461,0.646550511923246,0.132766814916656,0.794528396132085,0.146444164617973,0.596340040557537,0.190015707602208,0.91781249014714,0.157967507189046,0.403150765569451,0.202519889153153
0.926549699493493,0.152435706461828,1.00264283486515,0.159321383322621,1.52689257264507,0.366091777359719,0.884502914522969,0.421620433860265,0.616015419936184,0.286541290974821,0.341795584332072,0.417534055292781,1,0.530075471144534,-0.557301360293289,0.344805527728047,0.882207651026056,0.121008169558425,0.739645555119595,0.15134838410297,0.729510878463724,0.145287430998929,0.814550174727211,0.165513890472509,0.864563598035545,0.18877202201477
0.939765303260932,0.129190142949571,1.10466489849703,0.164899255850773,0.739499599130681,0.186853856412067,0.785566431885753,0.300954556759029,0.509589416638685,0.178995533901372,0.867234088913726,0.0625334678361115,1,0.668590143302389,-0.506415650622664,0.387860315399359,0.768991783658202,0.125470685746098,0.773445447997889,0.12847927123825,0.526433485533368,0.153110631883143,0.724698390098863,0.140435025442205,0.613335590001126,0.19336292379345
1.1174038118588,0.185981310167384,1.38282420349933,0.224020263586039,1.7195007537241,0.493541382502566,2.23494552520591,0.912346577051331,1.26951604719961,0.410084376514996,0.517192681548838,0.525807812475139,1,0.647595077018035,-0.358269840448219,0.392757196418558,0.756878251708955,0.162379775520076,0.86627098973657,0.151951450126159,0.942169924865827,0.178355627612123,0.828346650544378,0.189863774797386,1.12563481336694,0.2023209002971
1.00711767332894,0.15456227780144,0.897947678980175,0.15256084137966,0.645056171556695,0.17967163431391,0.651514229069641,0.310487081795264,0.456905406196316,0.188540366972435,0.681396033540406,0.191096709259021,1,0.70479948299739,0.344454301432507,0.37970527194367,0.520646147990396,0.15208377910834,0.596770472735992,0.153660306750627,0.693988849912167,0.127214818224463,0.753687078738697,0.181798297207234,0.268638297298699,0.215098273040653
1.06619525189163,0.149024613887562,1.31497900185962,0.191332529267518,1.13860813216257,0.277757293941452,1.47807206302736,0.622144648413929,0.992631953298489,0.32318900960683,0.35621555998343,0.532456245811207,1,0.765161846148264,0.0371716891461802,0.355947570841461,0.45022609397934,0.141063695422314,0.876483768621461,0.121681040165711,0.62530846534131,0.156055649637984,0.68591015103198,0.176160572363293,0.891578123102199,0.167766791065838
0.920703809661507,0.157703851941465,1.0576802670731,0.20164210991917,1.14062909852396,0.353492470127475,0.858598541712165,0.384382502278541,0.642687395615468,0.26870109634889,-0.331227265370566,0.244070533146098,1,0.64943020833472,-0.0833869584145869,0.277259946615144,0.596814380475592,0.147804880817945,0.796590248685175,0.190878113045267,0.846750780895525,0.157427686672891,0.640658194938179,0.210749377912253,0.785749121241697,0.228428537638323
0.983542219744209,0.142787512811465,0.896763595464683,0.159589620306169,0.827556463354228,0.226897241318476,1.12280208987487,0.443420007171118,0.612332134949683,0.194094407265649,0.526333705313223,0.227672807506531,1,0.635238231506527,-0.16632918946514,0.298254860239588,0.768292033403106,0.116839786002354,0.591714612840331,0.141463534827251,0.663105191668812,0.168864145681912,0.643290075701858,0.176722319680395,0.714929429483219,0.186443435118233
0.84458095944186,0.115798114750385,0.999461153080861,0.150805814743438,0.747134908314836,0.17624019556789,0.579880879078322,0.290957837640878,0.495310900599501,0.189374008319618,0.364365359602851,0.414551865836745,1,0.752504285140112,-0.469664828628352,0.300326730363147,0.670442765305913,0.131589437410182,0.471805898098122,0.138734096378838,0.674041299676837,0.141640146959209,0.44760086682592,0.146901740507687,0.322577944225894,0.211124910629489
0.984236375743647,0.133626726466884,0.808814581259572,0.136397799503476,1.10668894398511,0.261993746001264,0.84897796423211,0.392705850323078,0.614444761430743,0.218246584238697,0.568397441816717,0.335181451043121,1,0.633901604837978,0.467907591335783,0.320460318303748,0.57547444699882,0.131035160281086,0.793738160561354,0.133642512942619,0.624190573089375,0.140766013069782,0.741713507619107,0.143630454745152,0.53960566302706,0.20430144331901
1.07761181939959,0.161423309326067,0.97416232452529,0.21806119572412,1.34103500054764,0.396465659568559,2.57248880367787,1.05862759884521,0.906638832202607,0.360098479700812,0.488677899246327,0.373416717013492,1,0.488132263076504,-0.288138378974632,0.336852412047683,0.974092639474746,0.133821445937526,0.785976582791933,0.153667013331998,0.725225899572986,0.188818305971995,0.543952977248208,0.209446381352434,1.04642603010437,0.216049891842133
1.05374258984062,0.164040466187564,1.13650736464118,0.198606919203453,1.09996474316819,0.33252399361108,1.26415520782887,0.508639117639978,0.826645935751461,0.290985375217295,0.147890418257494,0.456030497042054,1,0.70101926515655,-0.306521484129355,0.326553718513547,0.837036095091929,0.151912832200018,0.762519800938991,0.158458375000773,0.762569390080752,0.165657014644284,0.82704136440088,0.187667335948949,0.57415446715201,0.230318360309562
0.603841099577853,0.123308577036017,0.4308845809324,0.121849092969564,1.00004759309226,0.265218024941415,0.393482963639967,0.204851007137999,0.584122829650384,0.191033370082626,0.00242770264917153,0.317094054473218,1,0.931174081105365,-0.35460633167247,0.268879647497921,0.692763633504877,0.113920518522503,0.720320448401124,0.161335196992389,0.714098109270754,0.180294851780095,0.353090104137312,0.2121307373644,0.549565861011918,0.219276722064168
0.84499578117423,0.144684180940203,0.917135754728519,0.168828421450631,1.10613585845409,0.299967484197923,0.788180374441021,0.324137376347932,0.339169647557148,0.215958749590629,0.491383092817291,0.404581084201605,1,0.363245243377191,-0.311136236930504,0.349572007326191,0.766314850877696,0.134279446271784,0.826178514666184,0.14012398395199,0.761190890589158,0.157474057134192,0.864968850062051,0.167454184647269,0.773686598203669,0.174645969916713
