"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988706068946862,0.110601412977154,1.02731785724496,0.127642125104996,0.583563442757137,0.146180971694897,0.113003136975886,0.139554641462824,0.0601277109097968,0.12189969078109,0.45114441434002,0.272353494708908,1,0.234145266047526,0.211636961063514,0.238819321019156,0.333865088241115,0.138268441444917,0.78695989551466,0.108345366808549,0.588509105544766,0.140549022272426,0.596676631671668,0.139877463889737,0.649713816559158,0.195291036481265
0.964888962837136,0.128002564917243,0.925673860449249,0.138690156025191,0.778269828538291,0.195668755845594,0.286028119171845,0.191624265747294,0.0873599583664046,0.138139152517061,0.432577213714851,0.25096910464955,1,0.185158202507698,0.188800365959938,0.266201813469631,0.725036465069224,0.120625703686235,0.472614007904253,0.131816360849794,0.662329398296644,0.133957908419267,0.742558565267079,0.151730833149275,0.656227626426843,0.193743971591978
1.00144007878853,0.169914438077159,1.02373351598103,0.18114662808107,1.98922622383255,0.58202137132831,0.346564351095004,0.256358126698401,0.249746245526683,0.326057867957617,-0.00969290858814709,0.356400361455856,1,0.300791068493335,-0.587652162634883,0.336723785762895,0.870863266923079,0.133225061461078,0.776199364587792,0.177841794375673,1.0731507207966,0.15433658017577,0.988579967022774,0.186089387361101,1.01012969570586,0.209767018914992
1.02806849803027,0.117767819692157,0.962522827388461,0.120560613361696,0.834719864532074,0.200141190467982,0.0912658902027451,0.119076836656775,0.102689990982191,0.130091689468069,0.488098511938047,0.366633096171418,1,0.372051872080976,0.315965361218099,0.31001272276508,0.565823234129608,0.127545220386805,0.614284661166045,0.121088542878408,0.397161629336833,0.151227722119413,0.723705820395449,0.176996626009308,0.524948390358617,0.187538874989527
1.21785544393179,0.19707407909527,1.31230747179915,0.225984269929025,1.78796943148249,0.50055643837369,0.877379650340212,0.449667697177495,0.357101477888951,0.332902582254627,0.261401778226111,0.446265061900282,1,0.285113528038898,-0.177450711162759,0.310063914866837,0.948758149867601,0.117741388470999,0.807857314610143,0.14697305190386,0.88867941840926,0.203800086047543,0.870348753877107,0.181839902035428,1.04549879764075,0.197948751889342
0.880259103230829,0.1293719459024,0.867952708622594,0.117738135126125,1.16642871829108,0.265545042592162,0.151590262318901,0.141915537713423,0.420498793548665,0.216081517036101,0.34509138721428,0.298901821217325,1,0.999999999982578,0.0533585805690334,0.270871439693882,0.574954896703904,0.128581907668427,0.69606995238953,0.14079624361587,0.704393790553612,0.136022668225795,0.58480113873303,0.159141027968956,0.584716370755257,0.260018866877242
1.04584846101355,0.122124551166728,0.948102827842282,0.121862451397726,0.651384984107658,0.168969718214179,0.198116043153694,0.158571095531519,0.279312824330934,0.137611923084293,0.490885739227932,0.323475710335519,1,0.777521097433531,0.187712757993252,0.270822316971427,0.575737230720828,0.114337841986433,0.594226112648745,0.124434106724642,0.728783007937665,0.131034236625692,0.395430107698709,0.180073672161108,0.677634570661368,0.186935587905369
1.10986133731933,0.150297930385659,1.13992925387518,0.149127878247131,0.959210998652819,0.235552769679053,0.494726391510188,0.344952794276284,0.32788456148327,0.16406093324568,0.241299124937096,0.389318599816313,1,0.475971943844908,0.0557161887388729,0.298383518460869,0.64568851683878,0.135881699791705,0.487202897030441,0.152871482275085,0.737302198424518,0.132493317999375,0.799573301644232,0.167561382490511,0.907552079331914,0.166763803723705
0.998503263084478,0.115498100208822,0.980005888849349,0.133610910300786,0.836449410482059,0.206965386871225,0.185346585977662,0.167763031160868,0.193145188160879,0.146039919260013,0.594411498353982,0.243481557697497,1,0.490536985479996,-0.302052708529049,0.33819479034302,0.70788293025305,0.139275427929812,0.710455875711682,0.107302510117612,0.732164240861126,0.131763155192549,0.527322071429737,0.182383072856853,0.312850572502901,0.239953936032578
1.12862405241112,0.163432916834733,1.10695006058919,0.148164358903294,1.23259303287206,0.337595055577794,0.0173736239292311,0.0426389107686099,0.146337308319934,0.183705332828325,0.117768048805098,0.34057411669534,1,0.999999999892925,0.473694580142944,0.350218094226201,0.852418333388998,0.128007050127555,0.764813686760418,0.145266236058717,0.770099646184148,0.175075510574693,0.701995147139558,0.211319464480119,0.724652063518177,0.209425888553758
0.882656550437316,0.125776775748241,1.01186424824417,0.134862208247423,0.946245517376922,0.230611040164383,0.376728976650514,0.196856015181992,0.48696865951287,0.1772825357049,0.248521548479542,0.346875890784097,1,0.815613829691039,0.10930788847103,0.332122603337932,0.547414087448041,0.138383996383555,0.698314891117297,0.135525609101681,0.722298540988615,0.163345675392027,0.852685640215971,0.117987492042613,0.610906918334932,0.232872930458644
1.11109513246917,0.136317741712182,1.38294472472485,0.149294008389307,1.05230271876436,0.246344689094296,0.173670270266875,0.163564914365463,0.307148167062019,0.150901976889886,0.449642562461395,0.320039737718879,1,0.718480261864466,0.122723913466996,0.299112268254674,0.850194501212817,0.129782994726934,0.686494625528942,0.12184963502424,0.75226471072049,0.132011022267832,0.641747265784769,0.168041449481225,0.553649430000851,0.219296862770995
0.935712376093723,0.176184741062165,1.12384199357593,0.174945179096897,1.42153446827893,0.358002054157655,0.213054268008504,0.231825063232094,0.486136533869936,0.264142029473528,0.0401369750321003,0.285184119731067,1,0.883353315773498,-0.428217396436876,0.296155519626717,0.82490844426154,0.129457600326987,0.772621318042778,0.137552967981772,0.916031383258133,0.161878190935061,0.732605530908503,0.179321364434539,0.95273137549967,0.197044961929222
1.24477503761126,0.159007698584646,0.991664686891267,0.167015212699329,1.16960400069775,0.311454018081158,0.550258716502362,0.381217354226771,0.362265765685936,0.224849252157878,0.351158701428998,0.349715112180636,1,0.451569298164079,0.479695624607861,0.27876536949647,0.678064059568718,0.130098562862396,0.563341262016957,0.146071626797634,0.718384993614405,0.152151790365955,0.822874423851547,0.17320169127321,0.809730163074888,0.173319964086733
0.905328811309168,0.111694711559456,0.984127327311892,0.118856186001704,0.934083056809382,0.204246868167392,0.09935165801083,0.0936224148568569,0.304635356204544,0.159279849439517,0.361423879609029,0.248926771861135,1,0.999999999116581,-0.171383693537986,0.248667184672245,0.593088713124928,0.109406651423907,0.691364120981071,0.122622661553481,0.710818914131702,0.117859014219085,0.626525838066266,0.186258873869588,0.466984638370387,0.184835635293884
0.9918788838492,0.189759930132752,1.14503096266623,0.212032905394569,1.35374205418506,0.469195414584491,1.10460463072702,0.556420349244303,0.0973628967444879,0.244466330567071,0.337051510192321,0.691401588489009,1,0.079619985932939,-0.198716178350158,0.427110473076467,0.735277301188379,0.166956101385769,0.951843883166726,0.154218148487261,0.790245173870495,0.203501071503565,0.586423623443505,0.232856389268548,0.806510167765577,0.197052769132964
1.09740323369301,0.126917189387594,1.12990925327354,0.115610844602959,0.731055957184955,0.151381370040323,0.241996825158056,0.138598752637874,0.155306363873723,0.112139188531359,0.615465026183719,0.172440728482187,1,0.369240310475613,0.0239073508041207,0.300188620096131,0.734361095044637,0.109067393592452,0.628093054747183,0.125977623859943,0.789100435747582,0.131824369764321,0.591695728225529,0.141119299500537,0.468255209771235,0.177586646057211
0.908448180419495,0.146990148917619,0.86986383748899,0.166089043793529,1.36493945646361,0.385910045441293,0.441672670851424,0.30700110006724,0.34361946232406,0.229181129065618,0.430884608377388,0.375919741222,1,0.442558611771147,0.00781151176304248,0.288912878845723,0.526000092617689,0.142997425358553,0.730793941063433,0.135645243509062,0.852099931327804,0.148923886458476,0.628873228988632,0.159885035043171,0.92773655097661,0.238876397830972
1.04346676002839,0.180730684970908,1.27698413178844,0.180821937232806,1.43232296958455,0.397562314263527,0.244578848546228,0.304570592299882,0.271665949865876,0.225896300663215,-0.195760428575746,0.377890210945029,1,0.458992175159154,-0.542922453650848,0.327577250706103,1.01443309717629,0.137495680799707,0.80198213188692,0.156927646733655,0.693584087044251,0.189709662478024,0.636566354893933,0.181868171434368,0.854506937315452,0.216390541906903
1.61624366768628,0.286718261951148,1.20696401198899,0.225516801194046,1.94388606072185,0.692181949081773,0.0559068797773467,0.237510944780993,0.292140997711457,0.254244815283444,-0.390538460258466,0.250384774235809,1,0.88618517025004,0.540304016012404,0.360771746855986,1.0632468532361,0.160807325935905,0.668687326477134,0.194459656251841,0.968431869278152,0.213114555440093,1.05080859143793,0.233272255922522,1.10206689434373,0.225748944135501
0.904999507181081,0.134877528646084,0.836855707288998,0.102488549439761,0.758924549879121,0.190666845967959,0.0878476633190624,0.139673035770651,0.204700820046005,0.12159379734638,0.148712486671728,0.265493937672074,1,0.792784543918527,-0.171724585302605,0.282596702102098,0.645859533855383,0.115206570248026,0.627334357176644,0.138841490396439,0.715232607126253,0.152818586633058,0.453932180386316,0.187429554518746,0.639881184222804,0.215834663880322
1.16550395912058,0.178103265935992,0.982393927682731,0.150753741900869,1.1779628351152,0.337132038749619,0.101806786990739,0.0938725587721072,0.346301330400043,0.184576149108543,-0.37249822703145,0.209946522547193,1,0.999999999996912,-0.0801340150163488,0.311521218049742,0.869818665960232,0.161811638963452,0.794779298243217,0.156397902348828,0.733096888331793,0.197246169787534,0.743730756690637,0.181565370763532,0.983868583055486,0.219503017602582
1.01521581524612,0.172750707900355,1.01964090111622,0.144789889119016,1.3515369847688,0.357044723341869,0.349627706407993,0.197581305492474,0.416532710558992,0.209221560353809,0.245477502233896,0.354448094922524,1,0.605943630363717,0.0693976270570107,0.296885004217519,0.777989455189708,0.126630461624434,0.877148225391955,0.139459882280477,0.549994093282953,0.186186788283632,0.86957136662088,0.178928208994153,1.06431298656551,0.201664772650334
1.15043817744502,0.170102332111187,1.18057598584382,0.168852218503654,1.27338275909014,0.323453131670217,0.0027879158117157,0.0173797170683228,0.0595825394103056,0.175653752942636,-0.0610782236685301,0.286245618527893,1,0.999999306234057,-0.205624229918091,0.350444925923478,0.92335939444648,0.130245386229326,1.07084917070999,0.123904590228024,0.646530470960523,0.182616389430929,0.848889256872721,0.201088900637404,0.515075793144084,0.263823723173212
0.989581928591458,0.133433725024246,1.20647025239245,0.143009836916711,1.09446176963322,0.27701652844966,0.167299522173455,0.184403910748163,-0.0275661753113168,0.172204228042929,0.345245256343582,0.459882735872949,1,-0.0644212081871922,0.602835827871415,0.36565280346135,0.690613789213381,0.135911259000914,0.4483868347845,0.145368120133651,0.727233936179517,0.146852363629552,0.742681439846049,0.191417996927604,0.695025037246578,0.222747078802089
1.14407812860707,0.152938076074607,1.07004465683657,0.148465500566896,1.14646604868448,0.267216455682429,0.31472905010133,0.289246592001518,-0.124329766622219,0.199731631345522,0.329163732615945,0.443858018383391,1,-0.20697891399173,-0.0227044504715676,0.320574873621459,0.924040158857229,0.123014083945546,0.600840245330424,0.138545827774228,0.83608509046904,0.154507119147804,0.648316504214419,0.163903033366652,0.818881959940024,0.16697205008073
0.786510558888973,0.132772548004244,0.923458040233613,0.138726190598917,1.12165819506472,0.301572806380257,0.0861415408139403,0.222417083856978,0.184408422040692,0.173711401043724,0.355095138583738,0.419471551211756,1,0.59325876988856,-0.180004189373976,0.314603164839846,0.564328044383935,0.145356873214383,0.72062281990115,0.135788267895851,0.513355006509114,0.168575510100698,0.674964829682652,0.174329903597433,0.646405694692469,0.272635720923498
0.915086035721123,0.101489533804453,1.10284926857776,0.13645536366812,0.823007660402435,0.170815461010423,0.172917154016312,0.154372765952186,0.377242816193937,0.179831333685252,0.446886518871038,0.340671154531331,1,0.999999999998316,-0.423180042894392,0.327833426159257,0.754043410131335,0.128319480760768,0.773355676822983,0.10322437874118,0.853581669438342,0.141142827960321,0.834567523571419,0.180288889488033,0.67884271054251,0.144824476884763
1.20733519399215,0.132882427812265,1.1185940937551,0.14905087525805,1.00810239169444,0.236949532285307,0.167096820697294,0.161009718627232,0.410427465682621,0.214774696346781,0.156825717921714,0.305173520156576,1,0.99999999999163,0.397341720615762,0.27711744527592,0.719879404779573,0.115856107921571,0.739921855692221,0.131886265169242,0.541857647490096,0.154364262417793,0.794619151790407,0.165532709835955,0.781683096064149,0.228904630394366
1.05667102266345,0.141999421285794,1.06405004485602,0.171163167138825,0.883924833864602,0.218702990661877,0.545022518693449,0.236305486346277,0.212958267547307,0.16588137573318,0.160267893763339,0.371653793369891,1,0.306817137715781,-0.0946465246853206,0.297320557296363,0.801078422863564,0.118332696352201,0.734675207138596,0.128890944490175,0.51393602606103,0.175484526929244,0.647386882621088,0.160422999109572,0.782417226557628,0.188114692687251
0.921662104930834,0.143614311583991,1.01593678215316,0.146503752948369,1.08005070669204,0.294536081298707,0.0921426125429148,0.204640767576675,0.00600341857054775,0.148023498212093,0.243637580190591,0.408215330106157,1,0.019030328746034,0.0155407794973264,0.312196623175078,0.724355350020346,0.149990514773389,0.794084549872696,0.138162481652207,0.520513624966574,0.191637481442868,0.925080647161985,0.184279481328532,0.67788167790107,0.214395071951709
1.00798164874258,0.129832402789993,0.979580083411227,0.115197767986748,0.664134924404385,0.162807352188822,0.229085661503713,0.166676928915963,0.065224423873519,0.123939530710991,0.507927851732776,0.274500168972001,1,0.167218043798446,0.126855215469076,0.304979580311448,0.393200653932385,0.140489323736446,0.623325504480314,0.11812346960821,0.635405127172594,0.134310028956639,0.63974879541795,0.164396060494265,0.733873253145051,0.169697034504838
1.10136077364535,0.128029467257115,1.12646113250558,0.150222264151449,0.95984116107588,0.215231223479262,0.148189341098304,0.151253750524371,0.115142826900148,0.156151807969075,0.181961717480504,0.31093005269579,1,0.30530134617081,0.129337046421566,0.299737730309065,0.685088074731422,0.119349539348522,0.674313184372619,0.156376641278336,0.718203730812387,0.126973186835942,0.635764963581753,0.162097696504872,0.965296071393991,0.157289397230642
1.25359434835431,0.146368207247695,0.994280347447943,0.160101442134757,0.895171074626339,0.253810790574506,0.411519992611919,0.261223640002343,0.316681337424687,0.154119296332251,0.330122356108808,0.412715006822258,1,0.521763843431115,0.199894807440995,0.297298962211649,0.784005240307106,0.132139006036366,0.836715078986199,0.130248401628239,0.806999949427647,0.135405798077105,0.661080608190283,0.168730799541439,0.867038580318513,0.186849455402091
0.871162889345862,0.16824539021466,0.807379011048366,0.155831542544535,1.12342380649492,0.357296950418408,0.041741852077399,0.0595835389489605,0.216549739669377,0.160581340940805,-0.0564538359846234,0.320778813597606,1,0.999999993601874,-0.202291163749535,0.377196606562462,0.790067051541486,0.159324099469071,0.577376768407415,0.189605321738098,0.598279357001498,0.197893746180009,0.68174305882646,0.181449459539826,0.689226912295006,0.203548669484743
1.12430492678554,0.176513233960579,0.955151372016101,0.155668773533988,1.18850279286735,0.329739418009855,0.255447676003352,0.373859508453805,0.12686802414325,0.217767662887892,-0.308595060514359,0.213078873138236,1,0.230250771941288,0.236837918243091,0.303868588756128,0.751811837347681,0.144609974551245,0.878843241645619,0.139984490695689,0.88762510141353,0.166124249963059,0.825968904896869,0.175801681156922,0.821162993995985,0.211861881135322
1.00321400706396,0.110639687145728,1.22209471013941,0.153609743442702,1.02445636010302,0.233768762553525,0.0331866789006696,0.0524156633676644,0.184386290376442,0.145686954193261,0.264886697507994,0.298600412328562,1,0.999999997180708,-0.505873597275546,0.272038988679223,0.931166786479862,0.0998059431263039,0.696167299223273,0.113883901151618,0.574794650835653,0.132687087942771,0.854988120933983,0.152097467979598,0.476042492562067,0.242839527599098
0.961311098053773,0.13960259435368,0.901450158302971,0.143869421085615,0.926312255627022,0.223650348524405,0.132159740445314,0.107256104603364,0.0926007294285956,0.143980119197422,0.259240631074217,0.380428764839829,1,0.264658662965099,-0.302727573630086,0.336380951204541,0.705394850428844,0.140123799526658,0.649492553975125,0.126007509849131,0.610981000985663,0.152395081505,0.50403240787551,0.189008805358486,0.764038500992662,0.172391314923655
0.96179455027905,0.163375257330695,1.125343392953,0.204648377834204,0.964007326020222,0.24995064459033,0.781815147423993,0.440970542612569,-0.0189917529335712,0.222477505140865,0.816832284568571,0.110217724689103,1,-0.0218762483179816,-0.0193831335667284,0.46913450773963,0.870019567892368,0.164832297647828,0.669498723594677,0.115730133139518,0.946796686057881,0.145509816619434,0.77487262273952,0.175685514917391,0.603791516805698,0.217645573329961
0.913603837371219,0.117102883056368,1.1357649484918,0.138993521968445,0.957806366950908,0.21205330704715,0.106014480782526,0.15818193616786,0.187936604449111,0.150362141111269,0.65385117863408,0.13869928345109,1,0.589779836578703,-0.341192396397118,0.278444788851775,0.746703375391282,0.118562703708712,0.515800910131222,0.130616951471486,0.669509156240373,0.142428828355257,0.771705272741451,0.121365585865588,0.552831778758782,0.177934191307166
1.13103955417399,0.187623468398602,1.26032791594309,0.220284281272153,1.4572447883612,0.433122893948082,0.0926591768889042,0.290698419374499,-0.0973909619515749,0.230627727795977,-0.363611281791344,0.249218843688434,1,-0.265038021626032,-0.726639323398475,0.334747356281183,0.994414308849127,0.152313466472495,0.933515816529349,0.16999101093581,0.728670096926674,0.186068431841947,0.881192759425651,0.157214616755697,0.524432446865491,0.253127076566895
1.01814711136258,0.117961040038327,1.11594833244896,0.132266716785521,0.726251020962432,0.168528682362202,0.144108267327961,0.144263580679752,0.17553355275471,0.142008219019236,0.63274756993735,0.215386048225841,1,0.542590663798647,0.287256893918431,0.29318911168949,0.61286472402379,0.120432181760787,0.617950475385486,0.098147422410372,0.640763823368693,0.11164599383666,0.91789961010743,0.185505586818471,0.783118432225882,0.187352010425965
1.05706729584896,0.121076436387516,1.13864486513148,0.136024357913141,0.754126450306017,0.170536356552631,0.250842873878886,0.182026187628776,0.155904445559012,0.138212957152762,0.706616395573837,0.143929120113528,1,0.358455731129603,0.601985332512004,0.28173296746393,0.60475552550291,0.119419454087909,0.619578874388993,0.129235405506321,0.564572245505883,0.142485315164582,0.715224331864431,0.139478435236009,0.533712156560535,0.153349803942815
1.08416508186583,0.137945352074692,1.01800782556706,0.159680494399261,0.871369925162035,0.213231268068586,0.352211328340538,0.196876657322918,0.217298551094405,0.166589652721933,0.64006694969318,0.210229200915274,1,0.392241812608777,0.139554436386998,0.309491203452702,0.718301012218069,0.125521175664289,0.519317295065215,0.134110722808004,0.557985298838544,0.142276207189,0.680978185416274,0.147586862673835,0.561694666423397,0.189609228345126
0.897066132408903,0.129301716222513,1.05968778851752,0.156740581709575,0.894297379599609,0.222009587370138,0.182880149746311,0.272056738225842,-0.0375129872069661,0.169442874664079,0.347092544710787,0.414889225939782,1,-0.0927592835321073,-0.0767079073738087,0.294815639241288,0.752769078137842,0.124129916804498,0.613007519835665,0.124777295276834,0.827571602463264,0.150953601511882,0.63858625075839,0.176526381128875,0.613213054021959,0.229344473555442
1.34823895458532,0.245384835608916,1.23652493619998,0.242643080560971,1.36285323628234,0.451736367193248,0.89276084216988,0.527061787556788,0.523664687007599,0.272688420464789,-0.0101516814723795,0.438498341671739,1,0.474745849983436,0.506203418620307,0.364937047367561,0.82286437292312,0.158652646776415,0.94901901922621,0.173492449713731,0.938623991897213,0.200937236866442,0.655408094174143,0.21289898305948,0.881664575745298,0.234917334435125
0.914389134269448,0.126078463739384,0.917990488920574,0.118097176428613,0.709844499764762,0.188536862411434,0.258773326591657,0.218018543460514,0.129157323071542,0.132826667254653,0.23005361960775,0.399842902319264,1,0.301354492389782,0.0956160660678955,0.245234875345982,0.708745013975004,0.12364110581741,0.526393580811927,0.135309867541183,0.643078554059591,0.153299943546294,0.614798168023593,0.154367259829083,0.514658370130797,0.197341516215578
0.892397446394507,0.117568337665838,0.829760372933457,0.111591565302144,0.79968647171871,0.188476585408815,0.265688100836915,0.238736143845949,0.20875315288591,0.159843387299178,0.661744792259483,0.151791223840231,1,0.452884144997154,-0.193885838938699,0.326538582115187,0.71095321927503,0.123955122909484,0.640369512018569,0.114903294449096,0.459174840489988,0.144967692481588,0.740329999413918,0.146356128679707,0.454485548850847,0.183735264408189
0.998857988981542,0.153946679342483,1.0470653168661,0.137938035862604,1.19089083410219,0.303918159732159,0.147891005004869,0.130841843065754,0.419668967206725,0.211468201182955,-0.122857083762741,0.274160605297039,1,0.999999999233199,0.228270660737811,0.307409039664458,0.651518156500851,0.143605173128563,0.793922645821969,0.13331110808674,0.600785393921169,0.173608920908606,0.457606378854135,0.182190717585666,1.06897735167492,0.189001682707782
1.23109239500849,0.167962594922358,1.19428800038443,0.159718367200927,0.838889562265502,0.21743605671532,0.369223232225181,0.271110415336156,0.339340369519272,0.192431653481907,0.699870397909057,0.211422035042565,1,0.609731487283629,0.285236633685806,0.360077097551006,0.836785654384288,0.145227920543644,0.550759893176348,0.165394807210523,0.750930690988016,0.15043789460229,0.713149238742947,0.150493118892243,1.01285711341129,0.169996923473776
0.790590034194424,0.147906136127922,0.915583722144839,0.147289156091561,1.24496588032909,0.33774332382198,0.0920959898153158,0.179534349285912,0.036584389610944,0.220590745915204,0.395428256834131,0.364791227078524,1,0.108043023455165,0.0674923791720715,0.315028730460404,0.724652175387477,0.136061994552261,0.420117037954487,0.164737429887033,0.743475029154045,0.155631932565615,0.890860484029961,0.160493221454054,0.948845489932975,0.197070896060113
1.09255078655009,0.173887910548807,1.24410258111665,0.169742443201587,1.1924107950419,0.325379412381266,0.621054135556452,0.315468907750704,0.499215265714385,0.225625735735454,0.81522208467686,0.103057762205297,1,0.580109768675907,-0.449458020642739,0.401121126130223,0.991426270770663,0.160576323737492,0.806000927010581,0.115053444384444,0.840856668812148,0.157740311737974,0.7030659537146,0.189638040174804,0.923267074677314,0.209003065956315
0.725719087463421,0.134403573445143,0.986319244679031,0.178612013316953,1.2330440313905,0.338613678389207,0.633664841180183,0.424250973020984,0.285320958574041,0.251439223008014,0.266921782176283,0.395973727652203,1,0.322785915410405,-0.17449059675013,0.273135991507746,0.705227995465335,0.119261155012652,0.745512042629326,0.158497642402546,0.5575934869487,0.158005113006455,0.947544708598773,0.171264956305993,0.612038156948018,0.225579663348532
0.857785239881219,0.110928179972604,0.992626989543673,0.15071369151761,0.699867654156113,0.184818974926259,0.175432812372005,0.145619054404643,0.122502362242904,0.148218006494663,0.348501543906666,0.309116994505588,1,0.349607780685376,-0.191915695203097,0.263210820614852,0.667696996207919,0.121772525835364,0.756176337413062,0.104937792765075,0.569725224399183,0.174456107835892,0.632555834419803,0.181125306170518,0.644125034899029,0.194080602544089
1.34821094261385,0.229816410043533,1.37012465155246,0.225527572738661,2.24539147154042,0.636234871181215,0.47135208007536,0.424504962821389,0.637271332140575,0.414001685622274,-0.243661660088021,0.224634333750637,1,0.619449110524828,0.0931841465350379,0.459916276672878,0.883598494245104,0.164909620557761,1.06110177986004,0.168756959908387,0.905671849699423,0.155729288246177,0.785606404303257,0.19794819267395,1.13519178740898,0.186936954740591
0.974203055512827,0.127077153226333,0.979104424192885,0.139264608016808,1.04638337256625,0.250073797985089,0.17144311430099,0.260484876578815,0.0482275164941039,0.167680016328635,0.513479728078823,0.237921380092754,1,0.113864792667542,-0.190230141203952,0.294649339096806,0.716914985850478,0.115004195743595,0.707489118553505,0.139780353909299,0.733946040218201,0.13911540257213,0.446228401591635,0.182602825813144,1.02931992762806,0.187622380428207
1.08914000240625,0.132919251666655,1.19648888553811,0.136657438868999,0.86477919740615,0.214677276233993,0.155639509327823,0.182298784912445,-0.00138365750955447,0.130647976538408,0.283587654158176,0.351313836433864,1,-0.00377151692532294,0.517549531432519,0.290032035215239,0.680021127568548,0.126390582470973,0.625580414483886,0.118794531355864,0.663875993067711,0.153742470585654,0.919159784306087,0.140588663089714,0.435290401887689,0.250608762029766
0.953879748502571,0.117127800252337,0.955309995389584,0.135708662701239,0.817785514631016,0.20570886939114,0.27225918602654,0.246597732845981,0.234280892354928,0.153666210109539,0.625350454730147,0.259908153337111,1,0.496507589983062,0.103812351504245,0.281424041949375,0.460550950046388,0.122243523104076,0.719770203617123,0.121379749285875,0.679606733503656,0.122704347051621,0.443090934116422,0.170299492407515,1.00069216934637,0.177108363753913
0.768475626087529,0.115206768562685,1.07960350244127,0.11056810284598,0.898613856111916,0.225798867801194,0.0201398918253734,0.107976695737803,0.0783277464611382,0.153927850231871,0.553144766714574,0.250065223881888,1,0.582237950585882,-0.256199918416217,0.348229851826123,0.620748315091483,0.133563390604345,0.521225609345183,0.128981291494988,0.400385557229396,0.156912565044533,0.773438364179976,0.116370483115571,0.585564300725705,0.188626751011688
1.04985915506581,0.120276830184954,0.920090489580664,0.119891790131485,0.964562046937548,0.216260059594374,0.103843478212828,0.155158137267525,0.0955561206992847,0.159816150225065,0.671263268333875,0.182727247141136,1,0.301928293534292,0.178081613198796,0.288579519417895,0.617205381434185,0.114266749982903,0.731533949484553,0.120448520269454,0.555109650051385,0.150555350266183,0.968311544594341,0.165734590189523,0.734800868216445,0.148065316294899
1.08761887155342,0.130412433612689,1.07222443217919,0.118948855741575,0.916841652489921,0.208275877306097,0.0623534936141109,0.0707922236924913,0.239098891924016,0.144420458526991,0.398712985908695,0.300853901974284,1,0.999999999961614,0.0745798091649218,0.28961888814681,0.63003103999263,0.125632721605545,0.607696037938235,0.138925398199013,0.853497051565995,0.124669714745048,0.605708582595021,0.159944701038953,0.690776170093974,0.185810671256418
0.986634722772657,0.122028795061325,0.868749905708516,0.148462276543368,0.952185999495659,0.226175410693571,0.252975979164563,0.195599058815119,0.0423953652922776,0.160333998760278,0.511011330760971,0.36032374897162,1,0.0863809235626746,0.0341455071955476,0.266150990419286,0.686919518542955,0.123198026968027,0.86706146547941,0.119739919883225,0.508010416706422,0.17127456378663,0.620606392172936,0.175572940835907,0.828041142995529,0.187209463970826
1.1302344664794,0.133605008267083,0.94985003169926,0.132207424892907,0.884103361564563,0.207520487731141,0.121761298119337,0.185240122815093,0.175510449910341,0.167940134567972,0.178970053016923,0.366166669109715,1,0.534929838745037,0.262222778195397,0.279487392611833,0.652139851320048,0.124033789835854,0.672753153743588,0.14877165666155,0.749891324157481,0.143347430351902,0.612020033136853,0.160218895629504,0.740934767557103,0.160903180952196
1.00993913677079,0.138449941791366,1.20905271570526,0.181154750338531,1.03621246000145,0.266668828748248,0.413881470460872,0.365557745246812,0.162648730223061,0.177692567022494,0.0194015884758828,0.311979661858354,1,0.248363791061021,-0.162766315032355,0.278220209291127,0.842262784780723,0.117363330189196,0.629072621086854,0.159685258491143,0.836673123116537,0.153657918560822,0.765195024519227,0.16970890063907,0.97202487032874,0.208299897324395
1.09280527575326,0.163264104172865,1.34720531201044,0.194460393614062,1.37037824643087,0.373681882137077,0.176397123835035,0.185748122526013,-0.296936792079454,0.232691299078611,0.085775669557269,0.336007497895337,1,-0.603945896159937,-0.226029054687238,0.326597778718438,0.912079498882229,0.135320763935034,0.887017247983853,0.148178953026594,0.612056830783973,0.179560555837878,0.751417567584405,0.195475439933051,0.918634915726562,0.242064959592457
0.894578674661255,0.133356322974091,0.998380334465013,0.138965865598037,0.814400414706902,0.236358542522997,0.346310044636409,0.261464250753883,0.208043468285262,0.163422335605783,0.260497544585629,0.346075499284547,1,0.391744175487709,0.217880771092097,0.286231579707063,0.572343847143479,0.139014501516594,0.631673971615514,0.152168757241937,0.732125476468111,0.142199347426279,0.87722377291546,0.16333833551978,0.573594658492428,0.222711844197676
1.21358251212219,0.16649242668842,1.16723274196998,0.143097815138584,1.00734925926852,0.262910136458868,0.165154394772977,0.120554161005295,0.40788252862054,0.16702801239196,0.0685635991888386,0.28875710604908,1,0.999999999742699,0.196706283382579,0.240612684890689,0.681983624015864,0.142351865065719,0.651465005993329,0.143861768455383,0.863376521624475,0.159859905175827,0.998358411279906,0.140895682393016,0.467534421959106,0.219986776829972
