"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0009122030442,0.0535671631666501,0.981564008223938,0.0910372087548988,0.0459926275812498,0.00950026029723356,0.4406168670411,0.121989750489437,0.075550780985538,0.027147391847089,-0.551261327886673,0.0471079785584821,1,0.530718575091802,0.0366597306800475,0.155628118675426,0.693952581443311,0.0812851295874542,0.672899787210922,0.0643472037401202,0.661426266371006,0.0737081976054681,0.601082507156411,0.0894360755815288,0.62539327826949,0.123021226113967
1.02890726282661,0.0597601444289813,1.03817261955264,0.0852441076090849,0.0870544389125905,0.0143252389040033,0.382768216692578,0.132667357511089,0.145884195015804,0.0331517825152626,-0.659897041053124,0.0401722998910407,1,0.799180444758689,-0.0434114821050391,0.125661277244995,0.68980836243687,0.0754327854045906,0.668033325937985,0.0712026683013994,0.761102579326586,0.0717927926039091,0.786520105991724,0.0862744443604798,0.704228281077657,0.130518937322005
0.921683784292759,0.0476088390404479,1.02359149749801,0.0881144828472845,0.0586085430803968,0.0106651245918856,0.512497417912608,0.141151895188538,0.104450524635252,0.0269622222655142,-0.538482128351047,0.0509481799005904,1,0.602676589641809,0.0161866213433377,0.148095192421412,0.592734260590745,0.079280469357402,0.646931869464257,0.0666948239210764,0.64617733535787,0.0742892321311743,0.735476753090049,0.0824844190689271,0.478391818957629,0.11567625877409
1.21422059067449,0.0671397893487692,1.05802222730098,0.100257743940792,0.0822310154156738,0.0133510947047732,0.738353793447879,0.198268178754374,0.110370055924776,0.0325362882280569,-0.631485609158755,0.0424575899849008,1,0.447920749107833,0.326930697044221,0.169383753279135,0.728626849806884,0.0813954785559672,0.835281102292778,0.0717998926019804,0.9227356701307,0.0634606331679393,0.778399719133128,0.0861712426937214,0.88246268008889,0.0988005264620704
1.02705188939712,0.0609542175313338,1.02396163826205,0.0973284257302462,0.0758076548370053,0.0140334671549223,0.66602106495829,0.163500571795796,0.13583709754056,0.0358155577481007,-0.62771241510542,0.0481784604534375,1,0.604530030816013,0.0579980434361268,0.145373748544035,0.685050784572823,0.0762260460002468,0.778058011959159,0.070495153115599,0.760700875076285,0.0799030166253387,0.636425054695618,0.104190745031417,0.804010287270085,0.120061392029244
1.04317619506938,0.0601051390945751,1.01961366690593,0.0970729388597175,0.0573527602925178,0.0107376664014202,0.57043242607825,0.153006333090593,0.0618271906821086,0.0240299153217097,-0.583320540804844,0.0501982472611296,1,0.341822187102271,0.186122617706717,0.159141246501843,0.690193141611939,0.0875946394478626,0.632435829862643,0.0748905425438217,0.673194381118489,0.079002478253132,0.800124312755989,0.0757744389363613,0.65604999921442,0.111184009802174
0.904931774530149,0.0529266823441842,0.997253949489222,0.0836829028490946,0.0627142913427675,0.0118774238536964,0.390215958896941,0.125693773299169,0.0988655629831273,0.0276632961469051,-0.54585962081793,0.0497849482849165,1,0.631988638169026,-0.199045401513413,0.141402281884889,0.609462811929327,0.0789431466280216,0.683882525542997,0.0652656526736311,0.703377511118518,0.0746306595283581,0.733194004507986,0.0883477785318753,0.774064971709509,0.119190928699735
1.02200371884213,0.0601930745837271,0.976274735629778,0.101414611152622,0.0646567754152615,0.0114113972194781,0.644474918487122,0.170249530916779,0.13504554353502,0.0333265465483342,-0.656112103902588,0.0411573757591907,1,0.661561504629122,0.0321235322234913,0.145672876430622,0.685077018061867,0.0762431292726542,0.721013293822771,0.0732159309704201,0.724062194583166,0.0812996705406811,0.70342417682107,0.0923753743766895,0.920769104816119,0.11069753240762
0.972683149255294,0.0562516909481763,0.937282660922443,0.0854288809171049,0.0560909715669736,0.0100187873807511,0.377777193107347,0.11674659282079,0.0888476005843886,0.0247909656182881,-0.54979923994206,0.0541744506123216,1,0.610353381095618,0.098470064067974,0.140278803398107,0.641398846440279,0.0717085164508446,0.671669354255105,0.0741181336493753,0.593495905351038,0.0782493903998301,0.755729690116234,0.0871626402166792,0.693090353599151,0.113119620339507
1.08181808873338,0.0667442144845477,1.11004430420355,0.105286293294265,0.0751340319344717,0.0145869016803169,0.742536000246673,0.173613962805457,0.141799871732054,0.0343249012048366,-0.645818906191237,0.0446295228296632,1,0.600342007695365,-0.158727167437345,0.146762831078636,0.800730473823987,0.0775997053657961,0.832744662722708,0.0670054053489157,0.744786319333183,0.0767110965798538,0.69084469013638,0.0964382964875598,0.952490894807716,0.101007248084982
1.04410279831003,0.0592033982869431,1.15347673128542,0.100509176963898,0.0597374123063538,0.0115394033033832,0.590946361801398,0.167313696677129,0.11136268469117,0.0326263110286929,-0.619991911327887,0.0399281301862733,1,0.59271027708329,0.00926832376037733,0.146310380046462,0.688479257862085,0.0764589111654108,0.775488601293669,0.0720396125450698,0.733457976140676,0.0701024156126981,0.693149954506427,0.0868728308120759,0.508185260236591,0.119335226226308
1.01365698473561,0.0522898870346655,0.961200647532565,0.0918925846716348,0.0551784547124369,0.00999486605078876,0.581203240923388,0.1541191312869,0.105331916243827,0.0290123004816561,-0.532886771508163,0.055826401342609,1,0.588181288704308,0.00986892717487741,0.161090093759162,0.739070720643647,0.0743341533739234,0.731198512309859,0.067683771617946,0.59092643666961,0.0782414644037783,0.75288307350826,0.085037103087079,0.357189384095063,0.130377288594535
1.01285898983728,0.0572929303424757,0.861082106945248,0.0920101550175101,0.0714574254588769,0.0134401844421377,0.547493576676951,0.144225179739648,0.119979885885843,0.0309703855523493,-0.591390033454075,0.047811587848427,1,0.606590002082082,0.335481261824649,0.138512409258464,0.512306026694843,0.0887000893552285,0.625754013212803,0.0699126834041464,0.75320489072708,0.0696520085547601,0.615659628380576,0.0903505619545576,0.605275666459154,0.114648224956949
1.064119120091,0.0602997478994798,1.09592291954369,0.0965867564470787,0.0681192306390477,0.0126602660411441,0.535070258033682,0.156653970477153,0.119027977725221,0.0339891687461331,-0.604983946581775,0.0447732398117519,1,0.623460268516015,-0.0321399982908568,0.151688732654774,0.729214071768532,0.0765282691983394,0.756413371795594,0.0674114113516636,0.802726211431143,0.0713426936515452,0.588627749649121,0.0918351457300943,0.715604400394889,0.121497893932722
0.962784290592676,0.0576494352261879,0.950745476221501,0.0918230682684496,0.0531033580457692,0.00987485213365935,0.640297243998119,0.170062638840539,0.119668123250241,0.028018378898408,-0.642615657813931,0.0431534919039449,1,0.648973063652282,-0.0989749811527274,0.145414931415114,0.691476851385677,0.0789448852148855,0.720947250996274,0.0701331531076148,0.661445769721829,0.0793728690794615,0.705718054799893,0.0887099015841642,0.700996637995447,0.11379942690803
0.960812214143761,0.0557174388770939,0.998476787757562,0.0920164484018045,0.0592150374147295,0.0110714380652709,0.563303138411808,0.152373243076893,0.0978996772124045,0.0296502928815665,-0.621147532777772,0.0486686322476203,1,0.536036262504349,0.0358371221227115,0.145797285334493,0.675457295754769,0.076829807839115,0.707795919236873,0.0710408023411012,0.66303822555631,0.0772836568004826,0.53693633307308,0.0986560803610813,0.650474564166353,0.11784874402264
1.0686872232115,0.0622464439219931,1.08560567760866,0.0952349309327417,0.0802450119926234,0.0132141611441678,0.517291373415769,0.146834254064776,0.128252274440324,0.0327604225238069,-0.599229802453972,0.0449754256365501,1,0.629489419049081,0.0151949624535354,0.160815137639137,0.748641529567892,0.0818595751365112,0.741053291569943,0.0699147049852167,0.810936042255389,0.0742524507451314,0.647576789422711,0.0890243168372608,0.77066741033123,0.107444859982629
1.02773877256654,0.0600235732064423,1.0563532111995,0.094405739743615,0.0618597616604965,0.0117489531140301,0.609270061347766,0.159825276861725,0.110802908345918,0.0279996376206908,-0.562008916449542,0.0563144339691378,1,0.570745005398009,0.103627550468543,0.140860842710051,0.710509552247859,0.0778424730387484,0.657095261669899,0.0693668118920164,0.668872282192017,0.0794547219767648,0.750347221089167,0.0894773835016746,0.72226507348646,0.116235434767215
1.03899353568711,0.0542755796070279,1.01596409815252,0.0914425058817591,0.0401409427388538,0.0081795342658373,0.589883662571253,0.145404150045314,0.0709954585514612,0.0224414500393967,-0.625999027729291,0.0427142561798637,1,0.46137451380124,0.0604081445821539,0.145539099284662,0.726191570528181,0.0764856915972684,0.706960054888053,0.0716120576967493,0.746025370513019,0.0747033444885643,0.674007297105495,0.0841659838773535,0.661910124922955,0.111761996060676
1.02304634338414,0.0548025810534216,0.97939405478463,0.0922479210996277,0.0512835442117952,0.00961365735580052,0.512217645707463,0.152113438458799,0.116622405249721,0.0288031294276619,-0.590644822606544,0.0502908653285834,1,0.719557841749329,-0.0258571817158071,0.148244945970637,0.70661140397229,0.0736408804832933,0.622731097731442,0.0672432833284275,0.833980649528264,0.0708695948469898,0.429877175954435,0.104329249982176,0.722890352510382,0.120186164919626
0.946264061331392,0.0558064449999341,0.900663597082008,0.0857120012221896,0.0545169612306515,0.00979857033258949,0.324905763341682,0.117725058306102,0.0819940726097809,0.0258344399267142,-0.610177806524417,0.0454185764551379,1,0.616081163309321,-0.0353556101559173,0.136894049490152,0.737703890401763,0.0754919449736007,0.721906493033901,0.0691842387847988,0.473033034938326,0.0823468998279011,0.692620698980737,0.0818137839473061,0.478160988937193,0.136658366113516
1.00858917917003,0.0570707206593604,0.960015340197903,0.0955697320924692,0.0486132715473144,0.0103196468840555,0.715888186074328,0.179685791224593,0.124399525629411,0.0319353038879893,-0.539704739788178,0.0544411485683717,1,0.666835484530067,0.139494422320136,0.139114180886332,0.624639868199051,0.0771090583975268,0.68309265511216,0.0680265297849151,0.716051721472754,0.0771259557358535,0.653790074571431,0.0891098786484055,0.662113754506901,0.127892098950534
0.960286233374436,0.0568102819216606,0.953156126644603,0.0918310768565291,0.0601588137868195,0.0112405528837639,0.629068442073699,0.155610954311746,0.133359020482463,0.0315787631863331,-0.536247992657833,0.0500986692030661,1,0.685525817598223,-0.131540677807049,0.150349165987895,0.725112877859787,0.076321658591613,0.70264816999754,0.0665171444998251,0.762795570201138,0.0694609414500072,0.37819492061676,0.110782636643141,0.610715986600496,0.11754849312015
1.04242743044945,0.0572090255039688,1.06258848364282,0.0991644487229452,0.0507113853880805,0.00889295022341769,0.674704104163036,0.17666949821218,0.108892347120247,0.0290255628951063,-0.562683066980076,0.0498392625994035,1,0.588691744207181,0.17886019917491,0.149779658173758,0.662222331809117,0.0789281357056051,0.733664049239936,0.0666693323579632,0.680709293987695,0.0759381409412184,0.609195524540276,0.0897222583172292,0.709050616734898,0.103967096727498
0.977145285011728,0.0599992783637046,0.817749256596424,0.0797648118046011,0.05779276359144,0.009914470272741,0.251771739952565,0.0852754964557733,0.0913940723127877,0.0223565162685884,-0.596104593509601,0.0485832019851466,1,0.75766601430223,0.0400000591890949,0.157676437118159,0.673978712235206,0.0815907982756481,0.673081744938515,0.0694011222526913,0.651451567184581,0.0722427480809963,0.693978426448587,0.0859366074657179,0.759986901000966,0.111464594417789
0.988619364378043,0.0567840255299809,1.144987732895,0.0992516756356625,0.0671388306820354,0.0122889881195118,0.629981334357085,0.157249334100704,0.106832065706279,0.0324974930206859,-0.664086563158717,0.0411279647888273,1,0.519458549443565,-0.0120785094141297,0.1466073735648,0.628233095531898,0.0782056072917418,0.679906206124458,0.0700262576160481,0.704962606504691,0.0786330068986167,0.730324400674105,0.0808386897008015,0.981378435510119,0.108928226493549
1.07631733196391,0.0578521016800051,1.08231304684519,0.0957269661500638,0.0695065631113542,0.0126101342156645,0.681021082984719,0.166782030248913,0.149262540970376,0.0341605348445292,-0.643204470386656,0.0431220780848238,1,0.686052963748807,0.107860107120316,0.144955520160618,0.692688371756662,0.0764123564930783,0.765118694031404,0.0643584345331133,0.729310111934329,0.0696714329495713,0.6911825242648,0.0911327383952511,0.805584143587437,0.11945178358069
0.931524325573274,0.0498992051595392,0.983895578721113,0.0894670891365518,0.0539998735103343,0.0106396025819133,0.573275269918603,0.139747769671767,0.11447209141815,0.0260913998657789,-0.588606875705679,0.047933220118597,1,0.650611360725041,-0.376865583644183,0.14254675695422,0.757591911563824,0.0686900673758502,0.75845455547451,0.0628374255856348,0.627280754263879,0.0725019357270087,0.574288760562453,0.0952577101654776,0.741164625690568,0.118629560330323
0.989890647766867,0.0555668528305375,0.767508564011148,0.0750258634462696,0.0512769192446141,0.010208328147134,0.252595419560516,0.103946553646065,0.0723548754033858,0.0219949826062208,-0.562032171030158,0.0537379614344926,1,0.635761320725278,0.0973139450516268,0.145931564626415,0.674786659611791,0.0695294969287109,0.675815821601185,0.07196990786678,0.677372358757617,0.0705293320170105,0.718552381273318,0.0918197101968036,0.500517961342828,0.143239316929266
0.996692312272953,0.0592613378572333,0.883331119641429,0.0920246994939786,0.0674757092837747,0.0124796693529281,0.586645898221772,0.153140114686613,0.0980913334685753,0.0287772664756215,-0.599261672147315,0.0524252969157301,1,0.493024941227942,0.0209225577371856,0.152230562875956,0.69363292780235,0.0834814288021501,0.727676476164299,0.0722842173368159,0.738221212516738,0.0725806539000167,0.75007104880728,0.0871776392645352,0.61068776911316,0.128484381604284
0.919919487343784,0.0555464109053165,0.98310133625872,0.0871273654638822,0.0546498829586976,0.0103650559739039,0.394013192662907,0.128055381242312,0.0899094816792065,0.0248202392872829,-0.621820462337177,0.0463767944497912,1,0.61271074166575,-0.275756052552906,0.166879388336311,0.678216242440831,0.0829133548156551,0.668123942619959,0.0689583206684349,0.673906898676221,0.0735777225865838,0.588292065082899,0.0882127676303561,0.62215870139469,0.118845136306851
1.00683313325125,0.0626081194987921,0.967068587205798,0.0946548380751995,0.0580088229534729,0.0114640453705253,0.546400908525481,0.16254648949745,0.0889935801565068,0.0281395257355247,-0.642925271849093,0.0467547744418264,1,0.499868702083874,-0.085937558832688,0.149195304616192,0.750449790256116,0.0740017804279045,0.65433047747349,0.0772294955801775,0.754320626862309,0.0770073261029777,0.803728473917887,0.0828396100830021,0.544826169125858,0.126776473069545
0.971291328588325,0.0547854376982218,0.937026993670662,0.0839763809105977,0.0687029533729175,0.0126312396116523,0.242315215501238,0.115343143909633,0.103354582497038,0.0277738904448125,-0.561789797261043,0.0478211958569742,1,0.801035366375655,0.0290697515035522,0.13581877084085,0.648560907559452,0.0713864909109376,0.573706119149814,0.0684220240847493,0.653627497717056,0.0814121071030778,0.752240769414862,0.0891179952534506,0.747500431093539,0.133139647348526
0.992373434755373,0.055840882189513,0.971074374639747,0.0888108679478541,0.0566772134711874,0.0103999954063608,0.497001075261509,0.137497275339824,0.102278927819205,0.0250899120121675,-0.593678212372409,0.0489717896285633,1,0.609401133258006,0.0723729515352963,0.130279842024493,0.622242350575496,0.0760990505490789,0.6523724307643,0.069658690236209,0.72276135423022,0.0762860527084532,0.610638007756273,0.09832384203599,0.569090711541393,0.110471081585569
