"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.899602746701888,0.0920573851122992,0.853694568278749,0.110255393717937,0.468587386998997,0.0792022037870351,0.128069724970635,0.0840345827282784,-0.0521799138657463,0.0918074683708519,-0.871382883213775,0.0189307705937197,1,-0.213002559553954,0.116991429832138,0.208597841863191,0.564278899529376,0.0893168055116205,0.531583331690575,0.0890862340044154,0.705498536623673,0.0844436017804483,0.589437843103161,0.100082586194047,0.393402908523548,0.148916123921483
1.11247578356067,0.119444842705655,1.19054292716581,0.127635197905007,0.763330097755827,0.138989617934216,0.477627839343139,0.266912754221865,-0.264801138184673,0.135500880108048,-0.918292056212401,0.0139821915542509,1,-0.43854971982207,0.147782566171149,0.271597226026762,0.800011034141445,0.106171773188201,0.696694452950764,0.107667486306933,0.925991280944281,0.0881912878990787,0.736579304662578,0.120515847561845,0.676456618948358,0.132748447399113
1.03188761868027,0.100532057528909,1.03567562460092,0.112543946164022,0.567042141936728,0.101154935281921,0.165905891632505,0.150369172380037,-0.0937302938438422,0.0941143898192301,-0.899543109779463,0.0154488250385851,1,-0.305591595474139,0.330389322477158,0.247617257089495,0.678527729690767,0.0921110358387697,0.700880039205761,0.0877944402959469,0.724404427704134,0.103567217837448,0.760582941068874,0.114243103965112,0.61682331184622,0.130207553115421
1.08261823410604,0.102698580662763,0.916575312293522,0.113292838051247,0.563312705410132,0.103262682544341,0.308339849612071,0.192564768679395,-0.103934977405832,0.101339440973444,-0.899023245475047,0.01557273312678,1,-0.24938603158833,0.236756122011159,0.236259217473391,0.559358183500327,0.106907392224918,0.609531077904346,0.0942534049567138,0.752675216237249,0.0955835343361137,0.685094636104865,0.109756251791788,0.698019227813669,0.121646691183954
1.00818822663737,0.0919282781639797,0.884046025853308,0.0970865684841496,0.543476740697661,0.0860686079520699,0.282306674476348,0.145701410792852,-0.188240698370544,0.084875753650041,-0.892458810866808,0.0148812699976545,1,-0.480576434779933,-0.115630089293727,0.205111929958438,0.656477836956425,0.0897521087249312,0.663922031785116,0.0865627607543745,0.552108310524198,0.0902537338482855,0.739410529125966,0.09657023655597,0.756837144523801,0.110963364106091
1.19288231822279,0.101595101984668,0.985659295419259,0.118699472775802,0.486636826811238,0.0871810743799933,0.528751686713664,0.197793892501635,-0.104529786726794,0.0875330802537836,-0.888537490300124,0.0177531741124856,1,-0.206068540711039,0.128587455983056,0.212013418920233,0.762218141154253,0.0884765154943357,0.677344344687083,0.0901260298978945,0.755068240096125,0.0954290938893067,0.846143873682194,0.102050747534233,0.534287204308137,0.133776749727892
0.950590310467232,0.0981178255503133,1.11679781239197,0.117108013202944,0.534730629443333,0.089909669037281,0.362794503333151,0.230481673319259,-0.146628467503523,0.0967755268066679,-0.898555217163833,0.0154034934144441,1,-0.332905074864277,-0.218166213263768,0.241574271901425,0.625105123908317,0.101233516689602,0.826748127898758,0.0855830239397026,0.749257400082583,0.0829239553686566,0.584460035323014,0.113868326425545,0.663703382830961,0.130003659963355
1.03239221205474,0.103373701742961,0.762690976115549,0.0981548716351382,0.467374331669964,0.0834813214765174,0.245419670919043,0.161842070429283,-0.0304898486755666,0.0693146424811161,-0.870537665531854,0.0206624029884023,1,-0.0900260417623822,-0.190145621682141,0.219297610897107,0.71843126144538,0.101863830345723,0.646287473914055,0.0945823271744892,0.532390516698422,0.0926460920705495,0.624990301789347,0.1022713873377,0.69738830675885,0.124741613349758
0.855036468719039,0.084493883690842,0.848334685403508,0.101131571155379,0.451739353763934,0.0762832780832402,0.137366027631594,0.124769465876176,-0.127501158647067,0.0814190398170762,-0.864031303311,0.0200641964649667,1,-0.51183561082827,-0.0901165463311193,0.192955388286378,0.661412718883272,0.0880167011544961,0.631406280817859,0.0865796355079327,0.525409826826396,0.0946056157425549,0.579963214048355,0.105547998243327,0.625012556624436,0.132446096939881
1.05914594803418,0.1063006912051,1.16963685612149,0.121234307924869,0.463117830239737,0.0908845838181706,0.392925952909954,0.207108011870505,-0.145021255125397,0.0897611568209972,-0.893663799633544,0.0181815799696159,1,-0.339962137404248,0.427010933985965,0.233561487383287,0.592270902051658,0.105405783013047,0.686809139417276,0.0986786018262986,0.665223856341312,0.0937284206882689,0.659856721824447,0.100515722647058,0.691539587178889,0.129901392361121
1.00219026840128,0.110115675022774,1.008917910967,0.110676772648596,0.548840731855833,0.102344836767644,0.19712740401114,0.143301982829974,0.0901519869095943,0.0896755040440531,-0.91130347508648,0.0154592670157666,1,0.274080813144621,0.147884266779374,0.244404513734023,0.507093181962586,0.100773150949405,0.695832848555873,0.0998126878289593,0.773205548831477,0.108673913477903,0.704383964307069,0.124305158421772,0.553405995483239,0.141354741189367
1.00074925244096,0.0983289666572353,0.826561603078896,0.086193672332981,0.459737726342557,0.0751306830798399,0.196855900231976,0.121946403692663,0.0853102802742821,0.0632395234857814,-0.893733156217009,0.0152132487815572,1,0.28357770201409,-0.182206402057427,0.254129701311476,0.632975418516812,0.100388541218194,0.707212350562365,0.0873776257511835,0.673211664759801,0.089481543044442,0.698179526526269,0.101245559826767,0.596704431977785,0.119926023104091
1.04609902143813,0.106621309809661,0.959554226163442,0.106474537606588,0.538914222962591,0.098886433803428,0.345750942747688,0.159055151602811,-0.298102581781512,0.10943580931661,-0.901780791914712,0.0158299539698078,1,-0.690596269574155,0.242752989458231,0.255213460442048,0.662290678417591,0.103303937792853,0.641013318115469,0.0953827896634612,0.699710114178574,0.093068070333504,0.733202492682326,0.102194197021504,0.64848861774324,0.142503220507723
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.20924026880098,0.1155563995736,1.1627255872434,0.127829598436671,0.613235091510519,0.112709178065734,0.380211768676728,0.186827701188928,-0.213927845868921,0.0987480506286198,-0.906146932338869,0.0162197761450014,1,-0.443038064379037,0.168871226049354,0.241763638007894,0.815197116317208,0.0959135297812365,0.757865311445803,0.0909673923903408,0.926820605849204,0.0901713295036479,0.711506971168241,0.111098348411952,0.677135747516279,0.141694106694633
0.895933000930928,0.101356112277251,1.00911566142706,0.109815154171851,0.522267965217498,0.0897820324076814,0.207455826283086,0.186094727498594,-0.125855797106071,0.085621179289958,-0.883428753973773,0.017893479173984,1,-0.38235230483881,-0.356412321698272,0.25167996573272,0.760593128565272,0.090378487295847,0.631786427881059,0.0874036907424252,0.630216124814559,0.102637778268147,0.553804172851477,0.109339462543504,0.485555786267758,0.135907822611475
0.746406530915569,0.0900995394093835,0.844279510761455,0.106960864994867,0.546780748694107,0.093125328101535,0.317856886843281,0.154328197884743,-0.0629116645236119,0.100676167739388,-0.909520454994156,0.0134623639949,1,-0.150906781098503,-0.602040193837457,0.230395483932855,0.658537584989207,0.0887967208965855,0.566956703165302,0.091130618812268,0.600487563549822,0.0911705947714944,0.765307938322815,0.0900713219713881,0.612775445477453,0.120293408149599
1.07440029956221,0.0935898584316362,1.1216630017587,0.112942033720959,0.464589182329457,0.0740877776287714,0.179219165736563,0.109718132229974,-0.116758981567509,0.089536748615687,-0.901661079463489,0.0139015974117003,1,-0.404635074837794,0.285230115848836,0.236512296113221,0.773479306254237,0.0871341917450732,0.759265347227375,0.0859550695878244,0.751459270660381,0.0939395542793071,0.787314952458886,0.0898322916301985,0.636888821830879,0.128249967708482
0.907625132732358,0.0801154613793102,0.787904810383088,0.080366967011049,0.357777687834953,0.0539522668076213,0.0140743530938879,0.020246868542265,-0.0709611830830095,0.0519387558501691,-0.876860211223896,0.0172997145945335,1,-0.999999999685876,0.137814669441146,0.184074331592304,0.568427501678131,0.0877063056230575,0.64016478587595,0.081496999821785,0.507941818382397,0.0889685872402632,0.553388729029666,0.103798528902929,0.488623989182611,0.121356439901293
1.15917077045922,0.106954825311906,0.868020523033245,0.100875893175889,0.676402188921101,0.114541751357698,0.230460742589597,0.148269001667741,-0.0980827181726057,0.101252701271168,-0.916103829677909,0.0137610337039673,1,-0.2484228342478,0.232636990651511,0.242276684352194,0.693332245478287,0.0918668853545747,0.81718503278829,0.0856441312419685,0.720521164130008,0.0943197248028027,0.923252747201362,0.106315898150451,0.82429666148363,0.122715735929505
0.986493317587864,0.102727258585888,0.804754467233634,0.0964578754606049,0.519607339110979,0.0904543877332579,0.168016359930741,0.125827242557162,-0.0804113865669296,0.0871191916099459,-0.91283999326848,0.0143043273473184,1,-0.272147360703857,0.0265272143337755,0.244260791342091,0.669804456830139,0.0931752831949963,0.632922758045561,0.0913013282476547,0.702352789189367,0.0941123395214026,0.721124703489622,0.105465675163196,0.644507422559179,0.123473448987168
1.03696388858129,0.107609129505795,0.911508858899921,0.107671904079853,0.549194726379292,0.104024663723311,0.19541128018918,0.154805603058382,-0.0862678170083695,0.0864558625562658,-0.873267520811371,0.0210234757870335,1,-0.263336351601798,-0.0113233156731066,0.226602903132447,0.764695494236408,0.0847942338904983,0.610145818328127,0.0890551623977645,0.492619838153356,0.114050309303939,0.645865233618064,0.113736779153673,0.610604172342588,0.132747084872882
0.991547025406753,0.108146345751834,1.07904042507825,0.107731427017712,0.526149561322081,0.0935950321021089,0.237055666683817,0.157771292208633,-0.149580420597541,0.0747468210646815,-0.909821087743287,0.0140377546251917,1,-0.423540527395068,-0.0590406575980053,0.252756663681354,0.699868732046658,0.0968365054080844,0.805543137297868,0.0913086222627645,0.624295822198787,0.0966589404135652,0.800318312121155,0.108430647811044,0.776783092216088,0.12303110858992
1.24679365244318,0.12537009238931,1.063764603089,0.134638682811842,0.575316638649547,0.119559291746194,0.552027584429605,0.242513068184865,-0.250884730490577,0.113880205321372,-0.897468227385187,0.0181504941607146,1,-0.445184846172294,0.601962771844045,0.266277436696774,0.775794530857746,0.103211437610356,0.566498536133313,0.10657443280114,0.724908828553995,0.106579369387509,0.729257029155757,0.116658487692498,0.543313746705363,0.150558979489955
1.10698036380972,0.105794709881563,1.13994001608727,0.125439121637621,0.617359745778297,0.107444365492428,0.427238275549137,0.20052248230771,-0.148077193345258,0.115471874722914,-0.910894416967056,0.0133910539341305,1,-0.288326090493193,-0.101329567400296,0.269496924162636,0.873629233996809,0.094048909412041,0.780486333976831,0.0872416415614237,0.716581740359325,0.0983908880191645,0.674756400430134,0.10308250545495,0.695349026886068,0.132032314278904
0.9796928211991,0.0989533120263773,0.949029228980142,0.103042989550278,0.556072482691136,0.0998603071294955,0.227935053114429,0.146647712167982,-0.166494682160253,0.106451981950465,-0.916471625648136,0.0132695603557591,1,-0.467658793808003,-0.150033430813285,0.239856082364365,0.717576328310342,0.0926776499170655,0.77189964899457,0.0925668904083437,0.798095404709717,0.101305798566089,0.745481646368077,0.110386500115895,0.757520740885026,0.125640482131399
1.03732842824255,0.103909890349444,1.00334664623213,0.109519456795463,0.568371425933477,0.0904883815626159,0.220420641203544,0.172872074345782,-0.0773695297066824,0.0973808830610245,-0.883001693874369,0.0160350829877121,1,-0.218588700464303,0.334067589258806,0.229482586208856,0.692431991933831,0.0871681113939821,0.639451355715003,0.0912844508994567,0.557899347882408,0.0923867956554426,0.7431454605377,0.101924412058416,0.634328225466457,0.13609091539071
1.05568463465784,0.0970253923228088,0.972404959028353,0.100042624043927,0.536599526502303,0.0807200672348959,0.185731775261276,0.111709960111288,-0.137839110246279,0.090380315923271,-0.889702342039849,0.0145995159799141,1,-0.436620591447313,0.138904507512707,0.235840465279026,0.788800101450825,0.0834627350436237,0.60411337950842,0.0854742827702322,0.531558481266081,0.0919730892432545,0.811091722129404,0.0923040055454802,0.664016240005692,0.124782178644929
0.820738859753191,0.0903589599324629,1.03852253879755,0.0957004510204748,0.498059613617191,0.0819546833933266,0.000613886983541049,0.00632525929832624,-0.0174857516547111,0.080915409779241,-0.892136039125068,0.0160612089176412,1,-0.999998687013412,-0.424066825091339,0.253367478635113,0.654918252138971,0.0989191183037788,0.664235491777824,0.0895394316633999,0.699317530266661,0.0908665619326942,0.534334106151154,0.101436584143414,0.733082397001846,0.0973776671969755
0.993343526402811,0.095601232054354,0.927397475646991,0.101235562045779,0.482119343774479,0.0808599486741569,0.045178627966793,0.0423090160040149,-0.147585535419255,0.0675653733166828,-0.905863202137482,0.0144379835319954,1,-0.999999995340233,0.0206599880898058,0.219759526613158,0.726280191191296,0.0916193785635587,0.660787655357033,0.0890665481755589,0.600445067432638,0.0998669605469516,0.583985417668076,0.111818991933778,0.728833523915853,0.119994097978918
0.868851241530303,0.103576561690792,1.06120140196672,0.110328072734515,0.739629192855405,0.117908366632384,0.360100807312003,0.189480919847528,-0.317702890561552,0.110901882266561,-0.891217457420744,0.0151920522473607,1,-0.615604940476046,-0.471117106437402,0.24011419709179,0.852214044789892,0.0854116446126435,0.839655114710603,0.0851098127470649,0.637053218073615,0.0973407761520244,0.592631961119624,0.108041467456619,0.74142199385731,0.114866355934928
1.0868989545847,0.102962947578264,1.02486536311403,0.117704571688572,0.547680132192977,0.0922431416026112,0.201211031708757,0.150244483142254,-0.159322849248443,0.0945107656649295,-0.870659226032973,0.0197336075999054,1,-0.479941911910054,0.0262024705225989,0.261324069251339,0.551020887549578,0.106773361444469,0.660110336690992,0.0925837029572139,0.635891674406726,0.097663913868319,0.751319737542323,0.0986353077033784,0.886906245176837,0.0988913549924227
1.09000728334257,0.104299509150575,0.975842361925769,0.099826693600304,0.499313806513176,0.0841379601545287,0.305573386958358,0.185559033713113,-0.140283520755027,0.0908098436408416,-0.909896115040215,0.0135943489958278,1,-0.359138616767054,0.151228936078785,0.267046386473334,0.606747170776958,0.0981148792880877,0.592307279310101,0.100757156074132,0.742093175667715,0.0934325535529354,0.683494217431771,0.102400837053287,0.84480420119486,0.109536938476332
0.903601112528573,0.0953702346003218,0.993915705093775,0.095746052606137,0.476185825844794,0.0827467424870114,0.139641300536012,0.105376003190393,-0.0483772368064439,0.0695374784206855,-0.867660221304036,0.0192505089398514,1,-0.187605637371201,-0.206746655073565,0.236796412473268,0.752770643007909,0.0855634609609108,0.633347819447093,0.0949444979303523,0.64293234823329,0.0959112676778826,0.492828982571023,0.108136136156504,0.65709484211889,0.116477993683488
1.2566159759598,0.117274510700708,0.967166570254432,0.119580116860152,0.679983044265464,0.128981730370086,0.0883370696095576,0.124204948944288,-0.17027449565359,0.110147595066845,-0.910223832015486,0.0140677962218805,1,-0.694750817795851,0.383536899505991,0.252789724329058,0.72878243433977,0.100636561197185,0.770747635868877,0.0952359707309922,0.585716258133981,0.111766903552818,0.840834730304615,0.107440276430803,0.772696482740046,0.12839607654885
1.05235072549215,0.123399398448636,1.02947012156661,0.124840281924386,0.902139997346002,0.161161130443784,0.462567232290703,0.228923401877893,-0.162037298442031,0.13543025146851,-0.924718597980376,0.0128492571340002,1,-0.250836419215419,-0.0951644127884348,0.288808158982733,0.887250741905617,0.0980013105877079,0.739862230331621,0.0962381375853224,0.775060813789742,0.104642202275427,0.889049821194607,0.111461315756325,0.682020701022512,0.133765432272018
1.0375623744117,0.105125449072989,0.97970168827006,0.106788771118144,0.551665074365653,0.0872572404203724,0.236403161074729,0.128607200563008,-0.089133636908637,0.0932448517689502,-0.910425761675909,0.013583154070327,1,-0.246818235201164,0.0597009526695328,0.276058474663782,0.630895707074577,0.0943452020387719,0.716257438176045,0.0886795739389123,0.67627238370849,0.102631579411552,0.777337271702603,0.10016144290057,0.676664492284079,0.117486827703848
1.09627113165355,0.101279113878902,1.02825809674972,0.114327641637885,0.572808561926984,0.104344581743074,0.15925426060283,0.142535095368412,0.133104955561941,0.0984821840326688,-0.896762712055947,0.0166873465079105,1,0.440700906987926,0.405422491003733,0.22675803278537,0.458372474037364,0.102866542736169,0.650831676140935,0.0997955447439361,0.693613435591288,0.0962030000532103,0.660243209689424,0.105455701773437,0.902678611558845,0.114401163830814
0.9551154576988,0.0993850069381323,1.08106823575375,0.122145163681515,0.549280187396385,0.0961156986046444,0.270102435350364,0.196416606359073,-0.00392389793977673,0.0987525545850417,-0.902166631071013,0.0153109984770991,1,-0.0101872387804982,-0.112812426082912,0.238897472979524,0.793661503863802,0.092782470574198,0.665039539494676,0.096012466385364,0.594662165151247,0.106292179670316,0.463843337212937,0.129882085205037,0.665343604338919,0.12612519443721
1.07820769824236,0.124227286576722,1.18236043032063,0.149805836265283,0.577261375910373,0.119500791496465,0.50551642436195,0.237904746940649,-0.140402637566388,0.112585935435588,-0.919662557540996,0.0157287921982203,1,-0.259909037568976,-0.106012440972027,0.277874551230969,0.844197462089536,0.112181094241989,0.9025887810879,0.101941497425005,0.57581829661278,0.120759943783448,0.702424578142931,0.123732943233598,0.817877450684826,0.131081841691969
1.17362678990441,0.115511158433957,0.971660610233464,0.118904056234242,0.64824268113328,0.118430588658809,0.38529952429807,0.162667009229662,-0.152534161075281,0.11084604309657,-0.918836844366135,0.0139185981906871,1,-0.305210218877716,0.208014411995343,0.246301235748578,0.654409545969296,0.099987067936904,0.959486750559417,0.0901035855234171,0.743381117330923,0.113299174919907,0.902737906934977,0.104080467440459,0.666443156704862,0.13709198674049
0.907801472914604,0.0943387116957164,0.974802089063883,0.107876091540863,0.507051215150511,0.0807124477988351,0.287926405928882,0.147264000545515,-0.192624683597506,0.0885151088861009,-0.86008099518844,0.0197414736266159,1,-0.50413317359918,-0.172743912334007,0.206718558236826,0.732678248807624,0.0903440314110322,0.538124497062226,0.0894026198222324,0.61352717125388,0.0927669276303825,0.669842929371425,0.094708625589997,0.742230422868385,0.119035841870439
0.853122007126499,0.0915216012140602,0.973343961864243,0.098078521672525,0.512017754294393,0.0793979252769028,0.219954086783125,0.114956095151478,-0.153161057845434,0.0880009016124859,-0.892946270332002,0.0146555656127665,1,-0.456393897934407,-0.221121333544198,0.211496897202503,0.60210833387953,0.0865210176003653,0.703723401505379,0.0814425783283373,0.542303349287652,0.0918573075226731,0.758315349521549,0.0951530482874711,0.857282388529348,0.119012580892155
0.835529889628166,0.0930774000149379,1.12459419118931,0.110691441339731,0.483129608139412,0.0801826640902485,0.302472956025829,0.156183681579612,-0.146856141182253,0.0863420646288697,-0.901205284581406,0.0141189132419309,1,-0.384164305691095,-0.430478817810523,0.244630369548557,0.659383360647085,0.089546231331781,0.721319671934771,0.0841770150323475,0.562675978003402,0.0945172111457728,0.760066308150338,0.104654156453194,0.727586665131283,0.127644628232811
1.1973280083429,0.112987927175066,0.983617724739435,0.108835360408933,0.59200127535615,0.103341474285518,0.20727232958525,0.156135054325293,-0.0591999074680855,0.0990354920155596,-0.922904735968182,0.0120195878339905,1,-0.169000909741049,0.35524965172306,0.235689150401765,0.682880632624225,0.0952522136338245,0.71539146413614,0.0956235717994654,0.679500962758046,0.0928964998106478,0.842172044636641,0.0919737199212301,0.682271269582068,0.115875020236874
0.916381796817892,0.0973374327051802,0.84322361380722,0.0951912997121153,0.41618323079202,0.0674097770143581,0.131883911530302,0.114341432003841,-0.00381206560449068,0.0652768454625048,-0.896638337674672,0.0150790800150847,1,-0.0162712968302269,0.0923669199607961,0.23819846898461,0.711285722397738,0.0848949191426521,0.594470086333085,0.0880988626303234,0.674474865970113,0.0897004942836061,0.665076303417834,0.109496869120517,0.729129444206556,0.130955421205603
1.08078439839146,0.123543637786446,1.00489089667014,0.127723566855976,0.720644177049111,0.132707450149498,0.323951347212342,0.217698638697526,-0.197284306007883,0.127881019690604,-0.931834880985879,0.011257407531717,1,-0.408312055130906,0.148718547991214,0.271167632362239,0.540147458806233,0.103807527103153,0.901416295852648,0.0927393402663955,0.827962291974449,0.102505806166091,0.768637803907134,0.10994273417706,0.875797171561995,0.124472182043602
0.965079517045444,0.0955957980778094,1.06446686334383,0.101143487621558,0.490763461925654,0.0808118733912008,0.179860446115024,0.154866950686706,-0.0906873666146077,0.0735148146510321,-0.884140385477842,0.0175032564924054,1,-0.305240985593872,-0.157107986120707,0.245297997890737,0.712619602554367,0.0946149081513073,0.651706884687315,0.0905015382769934,0.646452441429831,0.094842356428936,0.742292224601424,0.0942099516133075,0.900632145320393,0.0960576274174766
0.94695106277054,0.0916959709793358,0.962388504114033,0.101487181689257,0.408639730942601,0.0713116938334521,0.14649405393097,0.11356335249607,-0.162362368987227,0.0780211332810986,-0.896102840452125,0.0160052178167091,1,-0.663598026593739,0.203746857636615,0.218162305200583,0.620172469724302,0.098991640140318,0.496810595437424,0.0950077347448027,0.580308993898985,0.095382546482247,0.590384924352319,0.0995785974682604,0.632561464215548,0.11943387861935
0.945249287396798,0.0958448202483301,1.08562467090443,0.101607649666942,0.57269065229681,0.0958829672390464,0.014436710087346,0.0784286931370164,0.00478841703074558,0.0934527163889258,-0.884313487995461,0.0175362685962852,1,0.0526620549548526,0.0439512411320549,0.219197337659281,0.576093679882621,0.103195780865269,0.712038007144858,0.0945285183689948,0.746953542244287,0.0961520812902983,0.651785882895572,0.111044589840715,0.674138196399079,0.12762118337918
1.05259017329116,0.0999746117795172,0.76771954836811,0.0932353325887756,0.480461760926648,0.0824997853659556,0.0712705252634256,0.09345092229382,-0.160345144384322,0.0799574794776186,-0.886889211088228,0.0170818700440057,1,-0.866505690046051,-0.00767773823983451,0.250881755108181,0.612112681094814,0.103680179880855,0.640287909366854,0.0875835454460953,0.724206195389806,0.0846889846083839,0.723099717499161,0.101531376996433,0.777490200870256,0.122742152154592
0.932276524340727,0.100444138918201,0.89207241831471,0.105992922202661,0.387007661584909,0.0711713710166224,0.222413731775461,0.136726764344509,-0.122607824828815,0.0783838513290388,-0.876555020222162,0.0197761552529307,1,-0.417905039030165,0.151568559982003,0.2159373927563,0.415200631167015,0.104905765316034,0.533879221511761,0.0938176497226264,0.692085702284285,0.0976625330094426,0.50930326457539,0.108124600327368,0.466295468669833,0.131375795465565
0.987671515872868,0.101235492838341,1.01641318639445,0.0993789694422602,0.537350020297826,0.0891686526469897,0.0786005396614404,0.114507634632567,-0.0528385582283797,0.0835746285095409,-0.884858604138801,0.017461112185338,1,-0.25710443017589,0.00949155200161582,0.229398345088744,0.662740600950277,0.0929711009833599,0.604900684835395,0.101518944222096,0.542796276616989,0.10356736902784,0.699905459408714,0.0951975298823916,0.641533050855597,0.10824537172774
0.890093731389962,0.112092711332224,1.09330502528643,0.123052283844439,0.580227129989319,0.11842554310669,0.324957795471039,0.178145646686983,-0.0893457102305023,0.103577371527756,-0.905319832109531,0.0171323306106822,1,-0.205760122524829,-0.44641031449138,0.24196878206929,0.848373389499556,0.0996715080336058,0.655392575224131,0.100130297986078,0.491020093168505,0.114929818184456,0.831854285326549,0.121898939217128,0.718450762378775,0.14649676302852
0.934592186686447,0.0880919926443356,0.858520866170843,0.0918122095319219,0.419598960147584,0.0636312812268983,0.0598283206426054,0.110184766284065,-0.110161254071191,0.073150856430209,-0.878084914528006,0.0171473978800483,1,-0.695277640948346,0.0721118808687271,0.219026624291141,0.591486401285538,0.0848266195504107,0.580279102351257,0.0853063037326563,0.670341496540542,0.0808634422401723,0.466952675497905,0.109932927883372,0.545513125847915,0.121247516271349
0.996959294730745,0.0972367715666302,0.954951407495913,0.116462697388286,0.446717249686892,0.0773708150001634,0.610085675716612,0.262572435921864,-0.231017010301253,0.099407974932612,-0.896666897683579,0.0149968766754092,1,-0.442519266270511,0.290339373451982,0.23738085456564,0.772273036281497,0.0828536331598288,0.568210651982267,0.091843236435055,0.729951552956503,0.0938366847524631,0.640097547210089,0.112367768506078,0.643275127936935,0.124682432463826
0.926604285156722,0.094610372763459,0.898958770824299,0.0924474617286093,0.492416164717197,0.0892464044343884,0.123022192748876,0.122283309354672,-0.240026755385069,0.0940945900518586,-0.900895998941111,0.0149689232290674,1,-0.975218142439298,-0.0188339391653278,0.223306519158737,0.627296716699701,0.0998150609067639,0.666415345887142,0.0838996537543086,0.662917902948904,0.0920305752198214,0.63424607135675,0.101609263248042,0.695931011613659,0.123618319918712
1.08196475796678,0.125488984513997,1.03473510829705,0.118014213626582,0.681676691931205,0.136936126774486,0.316239768829547,0.182152201444297,-0.171419217100531,0.133047175567008,-0.904243196113822,0.0169695885776147,1,-0.369200298066756,-0.0949185330654764,0.282598307854193,0.686701028637891,0.106808504286641,0.823411681613903,0.100107608830167,0.733099919669759,0.104461514675225,0.461071166644504,0.132191327475339,0.780543542027674,0.120581190432993
1.09780905974696,0.102339694260477,0.813908619581987,0.0940136780819392,0.509571382018768,0.0854510784517043,0.131991080548406,0.109987893175299,-0.0290560053553925,0.0724995717082867,-0.866499124718102,0.0187857151512219,1,-0.112036904209308,0.415845897374582,0.226791883005447,0.643226300683784,0.0853671649725443,0.553809664621131,0.0896081488902059,0.735320193208074,0.0886723982723886,0.630177506587892,0.110973157108111,0.540129074689702,0.14150593411462
0.909193262934896,0.100996658890753,1.04750939260704,0.118749949538495,0.520705731556004,0.0992280461312074,0.458161848117115,0.223560514801631,-0.0585547710571968,0.0892428514290453,-0.880309498307731,0.0201440180916077,1,-0.11988273634711,-0.21148708560716,0.207871716987267,0.709452837447889,0.0951485210638473,0.711422025935757,0.095838749652875,0.64133106108884,0.105513742050118,0.697839621528494,0.118213629628066,0.474260651662914,0.157495555195819
0.987248471113423,0.106259885615657,0.90745396800386,0.105440923538076,0.602078404968085,0.115364966355353,0.233172122330663,0.168447629703983,-0.132228059028447,0.0963663036355479,-0.897780291588863,0.0168651304396241,1,-0.352905790974953,0.0616835490353639,0.230777942768688,0.617801082952385,0.0983227613222341,0.729012813738141,0.0982341791231442,0.651637130796312,0.105093471660626,0.747446632207766,0.113788273561789,0.773208010210022,0.129460364465019
0.975297972595096,0.0921407779989274,0.967961286343143,0.101606886685113,0.468437294548609,0.0759554103632511,0.245159075621969,0.145528016976054,-0.0848628669951872,0.0742690514360467,-0.856264361414033,0.0195895259381121,1,-0.250419405513933,0.0498095283637581,0.215543366877006,0.545997749133487,0.0964276631905848,0.569586994863621,0.088107169556976,0.664025765697324,0.0866934466807463,0.665956477935281,0.0956849477612245,0.736929358930192,0.116392896618957
0.864529667899033,0.096864630575106,1.0943990858195,0.0999244803048817,0.662785302062427,0.112635187186021,0.0194036398868686,0.0289885933821285,-0.113403911851283,0.0860399888769919,-0.89097677411121,0.016757326380092,1,-0.999999996098299,-0.114162428312096,0.201486098064442,0.703552800572285,0.0890007372176742,0.666541954294516,0.0879196342194886,0.603720965779356,0.095090781868674,0.693781165743893,0.107602654201241,0.620264146332857,0.139533281728836
1.26755891057054,0.11397954203051,1.18836636019409,0.117913998500422,0.494234359036798,0.0825404097947154,0.470988172137132,0.202020022996544,-0.0820163331045651,0.0987014149227175,-0.902657236276432,0.0151166676974365,1,-0.169992155528038,0.523084888219945,0.262601505347287,0.744481698442406,0.0997296073755522,0.694432491406793,0.0882614089040009,0.674705891989571,0.0960774704208179,0.653920374567267,0.104410144374237,0.863344187540542,0.108554799290507
0.933730003941965,0.0990056270231765,1.08375467206459,0.117864416788336,0.582093299011086,0.101272163486331,0.180037090034321,0.143815796027728,0.0276292634302228,0.108324017884709,-0.909661790422434,0.0140475710349794,1,0.0853477379179344,-0.137823874783253,0.272676617028739,0.72709459216638,0.0992859073344521,0.648693546731633,0.0968135757635013,0.745505182661277,0.0951664136893563,0.765515043391175,0.107371392141197,0.684067102979729,0.121783045220676
1.01793303078551,0.104845231650084,0.866015476069175,0.0966688433552651,0.396154176033665,0.0731070469085224,0.0404955606321254,0.0717256940329102,-0.098219069343657,0.0629348546771991,-0.887337883755439,0.0180826716797868,1,-0.775461047781436,0.199388909829368,0.214071854645051,0.626805520535276,0.103954287240445,0.61352545262733,0.0927417638530889,0.759711226985311,0.0933163554977271,0.443735989815661,0.120380131936278,0.703501066822147,0.123316915390875
