"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14178814851333,0.263768413771423,0.989594174307424,0.304856955573534,0.728957268973591,0.329276021080979,1.26673254257436,0.832212460142896,0.760581347877379,0.400543940133397,-0.902074042107207,0.0428257012005063,1,0.791502282121157,-0.0711376840011911,0.316773939756043,0.883039730025391,0.221893637693788,0.518931445375051,0.239109087500523,0.985882514109424,0.233443367983561,0.578838860992554,0.261325514056144,0.525083143642984,0.274410323603875
1.0842229310521,0.185213474612031,1.20152448335274,0.252345116956086,0.629443023844798,0.20301450376177,0.171230786792607,0.181192210146917,0.328298680258669,0.195489252385627,-0.878549736291374,0.0431704114115212,1,0.999999996499916,-0.28666096616386,0.343170310655018,0.827059373616162,0.181045210246102,0.855924899682668,0.171225764758082,0.676138071594588,0.196999495574353,0.766937750237586,0.199267352291228,0.510541679037439,0.227061576958932
1.32696514202012,0.358503469024435,1.47986947440948,0.457996044876815,1.15048785639942,0.606922799903163,0.883158100798867,0.64529557130082,1.00799934039857,0.588786803633983,-0.950784100189297,0.0242384271544641,1,0.99999999999709,-0.168310862703953,0.507508802086701,1.01588725019973,0.267121154075048,0.96145904086682,0.257918134665936,0.878205315804064,0.261006768074976,1.06077161778576,0.288734222460465,0.797856109742784,0.335374966523695
1.0620072843363,0.227921531525904,1.14830034637466,0.306949103964198,0.609192879092642,0.248344797709252,0.307565754547847,0.273247254898047,0.432858946451727,0.250300625632361,-0.930897496065637,0.0282536223209084,1,0.999999999999988,-0.244179030930094,0.383433621434862,0.804916363992616,0.223162175094518,0.761042887545911,0.218315050197916,0.736747646264202,0.22249903832369,0.761703068930363,0.256764147792214,0.943850813970964,0.255926431013592
0.99238166380838,0.179900445291187,1.28562432241012,0.240855639742218,0.367016465868649,0.125191422160874,0.0420422051267802,0.0742959979036631,0.124218281837849,0.114222841539196,-0.861652843659722,0.0458195670594598,1,0.999999999993247,0.293647733537873,0.339760577501419,0.568476622628975,0.195850069127219,0.715379019516343,0.18516154465323,0.597061834694372,0.179741620877211,0.367064585709525,0.215143859644826,0.740178532632651,0.209209208144569
1.06724044144214,0.213131424808117,1.33978327249735,0.331830964188103,0.681426978183821,0.290042502528943,1.14511672457108,1.05283868713839,0.394146070619979,0.242460540623687,-0.920641873297323,0.0311907017995665,1,0.446192905476514,0.0277467105487864,0.414494537982962,0.83401754877096,0.209371066477047,0.755469189844751,0.230879788610266,0.846042045751917,0.236484307160719,0.758263528683675,0.237255104053567,0.666679651328727,0.274196899231363
1.08086661748328,0.164358103975401,0.68017965071361,0.192014102565985,0.431470416085485,0.138187157980788,0.0998214682775269,0.142767791040089,0.207533154867403,0.154786649524295,-0.823980282538344,0.0540816841871249,1,0.999999999039344,0.577045208871996,0.222677302639783,0.41206764101784,0.189445258643603,0.680952881578339,0.180752957364046,0.478893864925684,0.193028300874745,0.464812735182535,0.192739761942771,0.347918712693583,0.212047857365778
0.974818041166294,0.242714343390586,1.02153399041011,0.306362407664879,0.519419598245305,0.247980441526922,1.29575493371816,1.06796411816661,0.237759222995259,0.223510925328462,-0.899644865914212,0.0424368163712246,1,0.289812271772826,-0.0255692009838798,0.365617953494974,0.623545559056572,0.240519591704136,0.684261948297256,0.224999892449072,0.752399906150957,0.222626708435029,0.64337990424359,0.278261282507623,0.809426647666357,0.281845969297494
0.894351747549625,0.162324053572756,0.780239857697826,0.23370709389506,0.445024730893257,0.152668223239714,0.190773294885182,0.227006685590984,0.291374045198238,0.19521539719086,-0.875006661237583,0.0435899300725714,1,0.99999999998402,0.120709120497972,0.27797023852389,0.823741663391703,0.174669922572553,0.451917399504179,0.195954832283169,0.588401380128794,0.190705040879071,0.472965870373004,0.220715097907198,0.682138869092456,0.240176508923238
0.893826172216618,0.180929904819178,1.01374295719014,0.237530419000134,0.486870624700115,0.180193345576123,0.180135485013751,0.508025880415779,0.285942405539177,0.166261221202107,-0.914237164566282,0.0309840326404879,1,0.965544165139221,-0.408184657366413,0.35155180041654,0.757545030468507,0.210038818452086,0.818854667465458,0.202456401353913,0.598002675370401,0.213696925378435,0.818524223128084,0.218863105413707,0.874312314558466,0.232474168803095
1.33310550143186,0.293622291155789,1.35433744805854,0.383977795541328,0.661528953197131,0.301142147983337,0.112909826550743,0.167209713037972,0.273300419435034,0.225436157296537,-0.932673194427504,0.0287186873916326,1,0.999999999327805,-0.0597962464512456,0.371339098228925,0.904608746462973,0.215012967499851,0.737665790773424,0.229347941711106,0.985800983613779,0.226019891641047,0.925489068884187,0.236558256195205,1.04835421601196,0.267756150340211
0.868396997283707,0.157564807158149,1.02829422393341,0.25392667024009,0.477294872640416,0.155056746275884,0.0618602083340322,0.114299202522756,0.171830032774046,0.16970856358454,-0.883710935072917,0.0352137376351457,1,0.999999998388314,-0.419674342221839,0.30695069666686,0.899089730248778,0.170612078953737,0.659391950978371,0.172476529878347,0.551320926587148,0.183233959984193,0.264283091142454,0.224003473194315,0.704580790993359,0.219379113121857
1.25812951832065,0.297659261928556,1.44450692617071,0.421401349058877,0.6531822093032,0.283711863656693,2.60333507007993,1.74122523482517,0.936658404821854,0.499008538726023,-0.923709993305217,0.0323564543553901,1,0.718288686970527,0.350443132533049,0.484469604637686,0.859641604289847,0.228743442979156,0.832014526778224,0.248251025819171,0.900208677374445,0.240178756047889,0.83530551597134,0.2586545134108,0.737456068457826,0.283758135461705
1.21433695389582,0.239109683529297,1.07282085879879,0.257240894913871,0.529162042284876,0.197207431400387,0.0211171014886912,0.0654509453077059,0.105708885592472,0.168342071836106,-0.897307057263866,0.0356304929421624,1,0.999999997418622,0.48546111193907,0.317929465374238,0.73889432418077,0.180090971252807,0.797644835084504,0.192393239815676,0.740449732959188,0.228808778050433,0.621775641999652,0.223446510585937,0.751499928324699,0.24999473126179
1.06491591091419,0.204487962406441,0.89958057899755,0.242141428989457,0.66233929608498,0.255720977835754,0.859569814903451,0.612100600030002,0.736366400987607,0.335913254370809,-0.891947907764247,0.0415590609961222,1,0.975917543364219,-0.0710111194442279,0.369791482551184,0.722456951161083,0.208561749441136,0.530960210002926,0.213895401830489,0.742687730792594,0.220428889194756,0.639842023269154,0.224303605415769,1.01389211882817,0.216880821222343
0.917469015080979,0.193896153574538,1.19226983277285,0.243080135024112,0.463494889177926,0.181349672939134,0.0987261082241392,0.141755407684693,0.213913642828666,0.165144067334985,-0.880136673737671,0.043866486228344,1,0.999999999977214,-0.0205926199842163,0.362896615808799,0.543775286210183,0.191048406204713,0.593823592382076,0.196426023765836,0.665756491370103,0.193337738482311,0.650511997966542,0.218509429280707,0.513826169440867,0.262650127148046
1.41247861906465,0.363068780776054,1.29877963203543,0.398234791667815,0.805874927490357,0.402940189638527,2.47755710910729,1.73566345106283,0.905222556621007,0.505711719710545,-0.924784194157281,0.0372159131731015,1,0.640633593204409,-0.0794608936735173,0.446338805592625,0.913373406151897,0.244076289380268,1.01239033014314,0.249855080155803,0.967057705224526,0.244717411132204,0.80342446472266,0.293909879524369,1.14811163527619,0.291823910342739
0.876166996946634,0.154900368917629,0.811256431422899,0.216079497717736,0.412335808762332,0.130840031027483,0.16891415980636,0.205482431346967,0.263911645622396,0.176806049230015,-0.874550506895938,0.0407142840892576,1,0.999999999999684,0.564817866295674,0.314988055606086,0.279181671200016,0.202952683989657,0.60795110975406,0.175628832639208,0.421917329007858,0.202220228709996,0.51336809236467,0.222116047006471,0.359100567514354,0.228951073074255
1.24313372276797,0.265873539663533,1.13519827224443,0.291405164734166,0.569214722229588,0.248289192088613,0.290781238573078,0.241037496629239,0.406837758747503,0.211092811427821,-0.906394945206472,0.038666892074473,1,0.999999999996198,0.52586865866509,0.340258719876898,0.669666509803466,0.236521045754134,0.823695386326587,0.208877006192584,0.83247073177398,0.225936171357021,0.875756723269462,0.244974445050538,0.797611037374065,0.252436066927062
1.2182786229112,0.278203529076916,0.830952911156482,0.301482788952078,0.846521545323123,0.36664554729993,0.27322339827573,0.322795834673032,0.4809256613487,0.337412467581242,-0.936941838099977,0.0265433594303135,1,0.999999996577619,0.52017648522148,0.510418185344812,0.708510970068242,0.243203793636927,0.794150764016347,0.230671434137057,0.970945376772076,0.217827990718309,0.902348904493824,0.237753534147957,1.12491888116484,0.263875174748349
1.54731726750821,0.354780483462646,1.70465872555845,0.444771140306075,0.930153037614929,0.421937202451814,1.28168154154767,0.884096029236677,1.09186078742883,0.582855414495272,-0.94460569986149,0.0242694702046401,1,0.99999999999965,0.731693393456178,0.486151997334099,0.775593128268754,0.248190382549449,1.02886960715022,0.222057426214781,0.960614721705788,0.252524030720815,1.06379975595047,0.255830175493092,0.943558100243069,0.271049267328717
1.07758771196883,0.276138093642546,0.74604069877224,0.30259381864867,0.774279443346924,0.379426459452601,1.0674261391126,1.02294457455258,0.56993282376815,0.333240583045196,-0.923427136148272,0.040164974258145,1,0.626910997353424,-0.280776504251678,0.434680191819185,0.98823832599832,0.256125431229725,0.799837671394618,0.262655948408314,0.929687660147654,0.262212591727561,0.627639345200393,0.288721768929935,0.655815247999037,0.321997507126224
1.06646007801523,0.194933722776144,0.887500452325049,0.226322206397972,0.515464758503849,0.190705914261834,0.920300503945233,0.855103627484226,0.285263827686485,0.199957766584476,-0.873990951037073,0.041951503386193,1,0.414173574404912,0.0254527862883007,0.270310369987225,0.700475048810252,0.195446584622009,0.696797477314921,0.191034012709358,0.717949567525194,0.191831222926695,0.539186318441942,0.230090406867936,0.804603226051796,0.2412671149125
0.720562858180902,0.13646027462828,0.630418410416555,0.178969405372127,0.414619871180215,0.14028462938937,0.494523010358864,0.301798093087061,0.452812396613497,0.185649241572882,-0.847081886395432,0.0485542754944504,1,0.999999999210431,-0.288731346155575,0.303909569520835,0.383160818671848,0.176727347130359,0.578368937923451,0.161945268104716,0.639422371006318,0.177284582997145,0.256589822346914,0.229269318128014,0.630396323803274,0.22259573548998
1.11697274669529,0.271996883206973,1.04251553165453,0.266272568821534,0.554950978986266,0.254039898478552,0.49408248067173,0.755309090063383,0.44623673965347,0.290229125200795,-0.906480059052436,0.0408122265279719,1,0.852193633725423,-0.0944250486787983,0.325200313339235,0.746352910954081,0.237764859958637,0.732426851982797,0.223696839676776,0.650415682871774,0.226924448866028,0.698159946056311,0.267339601930672,0.628855146317788,0.279524944243496
0.664502434870843,0.171232486601212,0.985180684629108,0.259790323923748,0.543721823086756,0.263708631847942,0.273512777928413,0.224854764949048,0.385635665168271,0.212880229892922,-0.898861929386325,0.04734660092642,1,0.999999999989963,-0.835078961341153,0.406182205933831,0.87441645362287,0.232154799754034,0.51208081896202,0.260490031461983,0.597884125446881,0.242750991543187,0.632605104970979,0.254341355393647,0.673706251333308,0.287743367999526
0.909232744018503,0.155579050591925,0.989212044945696,0.252377176775365,0.444021376915049,0.150096046151699,0.18793291845881,0.148484942050847,0.288870616616368,0.146682054168708,-0.889776758685685,0.0350773213447621,1,0.999999999536085,-0.0701351422341691,0.350181275802121,0.566745460834023,0.194962580965649,0.578851632610803,0.197452734483805,0.526425032636879,0.186558976802755,0.862449984140461,0.182962820634284,0.121685005573793,0.25527357659668
0.812073371213825,0.178111049165728,0.809299365134176,0.189733187420229,0.507577857855934,0.194188091524743,0.0623415728770168,0.100208819891505,0.177885362002272,0.159240248669651,-0.833667759239887,0.0604932468644799,1,0.999999999974616,-0.0532550680748841,0.284541154764105,0.550790001800994,0.203838221522173,0.334893354108646,0.192031777125401,0.757703693286579,0.221326964257636,0.53878168500999,0.223925977850031,0.548317674478202,0.251165145083248
0.834237878999182,0.128882411034771,0.733003231500876,0.157426592211438,0.334822498371142,0.0947554579222233,0.304571351683265,0.326271424193869,0.298075201825909,0.133162144204977,-0.812831086872882,0.0541355742473794,1,0.933413343484966,-0.153370582926319,0.273762351631423,0.542556706214857,0.153628028362073,0.528405155490923,0.154520595023894,0.502412486078388,0.159911236231147,0.160823430612994,0.196784552778478,0.789992997532155,0.178329809303529
0.903871923188509,0.180614434346203,0.9214174825428,0.221498794414088,0.371441025891892,0.149616129733176,0.280541094397269,0.233668188864393,0.322807174498309,0.180059631293041,-0.853791077009112,0.0515048954107912,1,0.999999999999164,0.177332999506918,0.289875581440486,0.564383653664562,0.197877509728614,0.330921560484736,0.208658589104897,0.469229074046966,0.205461560561614,0.608995291531693,0.207951589969054,0.60893993456847,0.245233200379479
1.29732810085757,0.293412478515953,0.735229635375543,0.260005642927328,0.887522054245814,0.431370952652618,0.290876711856789,0.290655853824841,0.508093984147698,0.323483515869179,-0.945623087312993,0.0252056661161213,1,0.999999999782451,-0.389410497772162,0.390362059613302,0.871255343573815,0.24533127462124,1.10324340526702,0.245662686584193,0.983684253253162,0.260704666444245,0.979467996187027,0.263016969946295,0.841787711171025,0.285593338034563
1.0100364711532,0.191013957283625,0.910999832412182,0.223270391360481,0.352389503706321,0.134536993414614,0.857819892626383,0.665784392211399,0.316342027399088,0.171851135032804,-0.881149175410151,0.0401600961575964,1,0.575370187013907,0.336523294306414,0.31871188245184,0.640566544274298,0.191223663831813,0.792172910986938,0.17615032456483,0.434849481447511,0.208475961654281,0.676630206978027,0.207323321272662,0.501883469665543,0.256789706718153
0.745497687187069,0.149550894991352,0.850614707748259,0.197871898947904,0.435657936032646,0.135058454566397,0.131585169441071,0.414112593448036,0.211646916354841,0.137208647897628,-0.856629914099922,0.0452968569676863,1,0.883966198229095,-0.514820940267922,0.274089047918944,0.708944212132251,0.176231598835609,0.527174400119549,0.164475312055305,0.415296971085782,0.186224302800392,0.531514166476009,0.19475858036057,0.75843997819827,0.193395172731743
1.22855506802323,0.325329706298604,1.88628681738394,0.572973595079519,1.15092531804315,0.632358975711365,1.42155105941963,2.05194215617652,-0.061152595915712,0.321634295025885,-0.938234329120819,0.0318481689971662,1,-0.0478090477853142,-0.870708775656857,0.511557116516404,1.13444900555207,0.283264638916915,1.03290613894046,0.282731682793371,1.06689367769733,0.277256691225209,0.961879538965899,0.297106695877577,1.282469000873,0.300729378767906
0.91661574603628,0.144609905809591,0.808690783131132,0.187950999518354,0.321033327666925,0.108402239914483,0.292969534774123,0.463346857339942,0.246070440076006,0.112149669526138,-0.850958152861113,0.0443600860314217,1,0.802367178147528,0.106181145294264,0.240234729998611,0.444613873600964,0.185308556000843,0.689461412495369,0.156289774550075,0.625369740860108,0.163546943488091,0.544933981045105,0.200356000006156,0.231944912135431,0.260722865373519
1.69316630781601,0.517345944932293,1.60188045465958,0.511313670347343,1.30534414252698,0.810421759802197,2.30802547367719,2.3488473081992,1.00179112721364,0.674781319349681,-0.954824779226027,0.0273310589203604,1,0.577157534596453,0.516334043779964,0.652870507715689,1.26791593351593,0.299261878052131,0.827485182540671,0.312087597548139,1.07444662932956,0.319649060098257,1.0645979608629,0.323431161396557,1.20566181154612,0.324425502695684
0.968101201409069,0.206897122581908,0.925934542183745,0.239950795622522,0.423880985135981,0.181270181289892,0.497651842148931,0.648201701841265,0.308026873465907,0.179466861174892,-0.893294241083996,0.0459621593868204,1,0.670662204549967,0.442967631411872,0.360853153288084,0.506018954678233,0.223507715293804,0.621757507324046,0.236132239401438,0.817949643274648,0.217928653366421,0.793507443133798,0.239146529720737,0.407502014283235,0.265967656125537
0.782300647433811,0.192787678730341,0.995922499902309,0.263689756496333,0.482595438728591,0.208328123403401,0.595757135042036,0.667258639498628,0.420037816477002,0.243206068106537,-0.877387139974345,0.048951706379057,1,0.783361384909621,-0.311696083763443,0.333099822928236,0.750004187441476,0.206672306569502,0.609498209759709,0.214525334555785,0.572497700549506,0.243125314563285,0.450887605567003,0.256772295516448,0.446098209077276,0.291831018495934
1.10969208678555,0.217554493146295,0.944933170134595,0.253226587452455,0.487189435604148,0.192028329817179,0.605295633666458,0.581374935919029,0.344256293394216,0.216075804965169,-0.86656934992077,0.0486691807974633,1,0.6339415051902,0.607017424902351,0.306208411316505,0.527434191010378,0.195479184565955,0.478281769261246,0.20814745961097,0.639872925306133,0.197517655943871,0.600167359365572,0.230597564933042,0.672732617489708,0.252708622552123
0.955978970497531,0.209187211054048,1.10985805950257,0.283250341677954,0.484457767930776,0.20378556217582,0.159545201598044,0.168820755408059,0.278016028749178,0.181427122443205,-0.909160584387484,0.0359698541400895,1,0.999999999943136,0.0440152789876088,0.287887285292207,0.816336386402933,0.209073971159031,0.712215674658466,0.21060723146508,0.682907875033895,0.226937700232032,0.48181095965035,0.268900468134449,0.964571268492619,0.238795419918886
0.913861926413582,0.202697167424404,0.716051277379459,0.235793605020714,0.723673523444154,0.273630335016632,0.0384108017853901,0.0863253080605996,0.16672396427654,0.192956721082626,-0.920732619432189,0.0283445699535022,1,0.999999999959287,-0.336019377545175,0.342816937044285,0.647632195949661,0.205317007941571,0.713700856106685,0.205424792321056,0.811256340612942,0.202589107014432,0.761059097892994,0.242093870679516,0.853097048546384,0.23833397675992
0.971356183653026,0.17767692339073,0.848863655039753,0.234379561444452,0.506826228290489,0.176675583901043,0.672453691206757,0.688152740529796,0.329882084155467,0.202563026154435,-0.89221511744769,0.0337397203274317,1,0.565064466534553,-0.125508525170397,0.354847839665296,0.826287749782824,0.184168992397359,0.781766344929254,0.170968523774195,0.673447551048731,0.20223309856392,0.424111933923843,0.202412856958598,0.854174940339216,0.22404218906484
1.00241776507179,0.205837170929645,1.43475569090725,0.315678516506362,0.582473536271547,0.2304232894105,0.0984066577303931,0.772074631677213,0.0100418214303775,0.185438256284091,-0.913693813829886,0.0313798231771791,1,0.0419432572419614,0.0142443460753646,0.320528969253823,0.685104899127111,0.215837260948318,0.505090810848535,0.200876146400082,0.839235721196635,0.20060141124288,0.696824362019836,0.218478852347994,0.403295247902941,0.259869701977908
1.03536925197885,0.204318770266135,1.08955674971125,0.289604907999589,0.504842637752696,0.203368668122378,1.07693617817048,0.853205113385215,0.504964144212526,0.267216137311612,-0.888153686438843,0.0355526486222932,1,0.684837517757694,0.316105747158824,0.350993014362716,0.704092986284839,0.187904311000669,0.597738194362183,0.192295650215774,0.73842898620417,0.219303969408834,0.800996755633507,0.210559042341606,0.598080029453534,0.248905397132779
1.35650855296804,0.327834484358213,1.18139163012777,0.36928234715745,0.841661492306027,0.401538098421554,0.60470956234089,0.841931333615428,0.367910740525508,0.288733660733502,-0.934833962376697,0.0292445292002619,1,0.515703785696016,-0.0840878351784374,0.243731774460848,0.87437463858196,0.242993412350995,1.02731039976979,0.239078015965704,0.888055835601876,0.240133061539473,0.876576785059922,0.271897706534988,0.905889356499229,0.275027975437697
1.03489221186203,0.19352570689772,0.975458834938378,0.258937279917796,0.700562995836398,0.261668183989569,0.6475715700468,0.45399959604353,0.673546345183352,0.326315366140365,-0.901931829617038,0.0334787750568745,1,0.99999999997728,-0.254255027111429,0.317926455699137,1.01883683645108,0.177277432284967,0.524579702322476,0.204862763413846,0.761946136665003,0.192461226003494,0.857745645214099,0.210876003871326,0.361462416079366,0.247528583757441
1.18107815781999,0.286893492543426,1.12966352261797,0.299929022414063,0.561197993935616,0.263424844762419,0.199323147999194,0.662254965666614,0.0584696649134301,0.153474156431928,-0.918575720546925,0.0348901202076411,1,0.174821032626852,-0.10972186907146,0.359893702307739,0.878320985638831,0.248194684536047,0.74293854186294,0.237949458966141,0.830012036490639,0.2469671256371,0.941809210673247,0.26120883263094,1.07879086805689,0.276174937146951
1.02149291611173,0.237342399498241,1.19342382693736,0.326044905844524,0.697200429394738,0.308281585244625,0.121772901350359,0.183108961617772,0.291376247548842,0.248282215571484,-0.918459205806404,0.0340124446808875,1,0.999999991316447,-0.231730318891245,0.372652754663973,0.906342539880667,0.215738804372378,0.755235734328486,0.223029386806506,0.843308524347777,0.230830988636652,0.800686856958543,0.26197071269374,0.991671669360713,0.272133878364632
0.862375618911199,0.186733348254285,1.20498790214727,0.282577561987653,0.614215450787585,0.258102906197423,0.384285596428698,0.324030124459554,0.485833459939606,0.28640642889264,-0.894643043505915,0.0410103537935536,1,0.999999999905227,-0.589826941269496,0.330778041765299,0.7943583222363,0.208063840931062,0.612726989048118,0.22443582693496,0.693264528620426,0.223086616259469,0.766282720384549,0.22992418316673,0.606820512479767,0.252344634477965
1.01903650852562,0.222448889141877,1.25552953038824,0.321561895256132,0.540082610958539,0.217611709894494,1.35677287267956,0.986637433251974,0.510465287431552,0.223056173512767,-0.912557531107301,0.0327225427074825,1,0.596324347292242,0.203566902451969,0.387509272695604,0.780932493778709,0.203009250197457,0.780600029038586,0.208017158708474,0.554623185330514,0.222799276274349,0.978392617645107,0.223851473622243,0.559511892401387,0.263387367511163
1.03901343276324,0.204879929953644,0.86161523712518,0.24479376012888,0.588128666655514,0.232369702967811,0.0221701377256509,0.0683704257087746,0.114187974052251,0.177257974221553,-0.897012102333921,0.034756412928343,1,0.999999995321746,-0.0789321269139624,0.313818624413253,0.799001150112574,0.185203599085725,0.7114712817337,0.182877438088363,0.73728555220069,0.212825467650959,0.82713565517034,0.211487703377976,0.544726783252139,0.26653029421596
0.744542033155927,0.122160438861379,1.01997518462061,0.206531073376724,0.320050106548116,0.102469544729738,0.0103200832582704,0.0379996316108785,0.0574712426966536,0.106661099693494,-0.844639693310977,0.0405304859667609,1,0.999999998592588,-0.103628331974178,0.274634061533854,0.336990065278826,0.169111278032043,0.584321479179346,0.159549378562174,0.299573918024235,0.184582926326274,0.40192579892321,0.189763104784062,0.595070968754457,0.201383422280039
0.903299584781706,0.165071281243299,0.868205947227067,0.218361240668983,0.430761966903279,0.129787493292607,0.017194884383467,0.0505624732363191,0.0860633616441158,0.129451004830152,-0.884769543572356,0.0355026672111048,1,0.999999999985767,-0.0667961952407334,0.338463470881855,0.662795536892887,0.177737175281859,0.52802985991834,0.163866649813612,0.644873600606645,0.176433942199709,0.750243731544095,0.169999467876768,0.484219828979519,0.205595914695131
0.98183876787547,0.214619870541804,1.28657204959793,0.300106331732434,0.630191389424272,0.249472223030927,1.50270193044842,0.866456183194699,0.785164397448229,0.356589338771834,-0.90226926492255,0.0389998029156211,1,0.806840972299935,-0.516345499663433,0.400928924712298,0.849813467056966,0.219922282631725,0.668575370375836,0.209403447891829,0.719865561249112,0.221510731272821,0.771633249725908,0.226624182183489,0.712784765319904,0.244335959932127
2.41880873067737,0.778744094766491,2.50342790299213,0.957862784780388,2.94864508805741,1.94809868874588,3.15179401241273,4.72561173470532,0.156339148771065,0.880527956573959,-0.975716085178975,0.0147880356858702,1,0.0512834907418107,0.490185371396194,0.563061894419382,1.57888044021362,0.327408085369075,1.49941178438359,0.338183292716449,1.47721458925827,0.338074689724183,1.55612413991088,0.347752183052263,1.28463605011806,0.373785269853665
1.40028677464069,0.410379479123054,1.82969771483431,0.531313259309403,1.03023848800648,0.57098467259438,0.401390805304108,0.371466392920994,0.64306162718248,0.422706781895317,-0.94689280283728,0.0278132613828295,1,0.999999999998031,-0.34476174462533,0.495606577078541,0.93853734501981,0.274832686448288,1.07236163907042,0.285008775385168,1.20974239152428,0.281350071674913,1.08823215823669,0.299812005364051,0.980475510575916,0.335956013444811
1.0512920895139,0.262489604586338,1.02028530767677,0.312832163901011,0.62264126376254,0.315350010728375,0.148508175756347,0.191081108651546,0.304084393268198,0.232766428865267,-0.926484667156719,0.0375048518883458,1,0.999999999985327,-0.302121688093385,0.36813128675616,0.895828561966962,0.247442861177512,0.750503337741277,0.253686119557312,0.756232903367707,0.267054822155579,0.799518262354697,0.265129235624825,0.85086193961111,0.301801760542946
0.893956815261528,0.151094059430487,0.659880038006582,0.171719388898148,0.301685032080047,0.0990430176779139,0.0887016338829093,0.103780060879552,0.163584703434974,0.104083449116047,-0.848091525847319,0.0424533793452814,1,0.999999998774106,0.148526888248769,0.259709494260142,0.521796585370635,0.174892674000866,0.643222364207591,0.154204237948568,0.400396059089405,0.177357006667646,0.380948955282498,0.203005508948844,0.504805237050671,0.219600786478426
0.898926287125654,0.177454635486632,0.96963656114358,0.213516641668513,0.431764910691211,0.146134171743169,0.478751339464477,0.341541586413569,0.454651547150468,0.211842133794116,-0.878161557528194,0.0420577540761246,1,0.999999999997912,0.0959387411599359,0.279467444353693,0.673672237530557,0.173859582928371,0.48446618148492,0.192576427284761,0.474246478234228,0.221255675426636,0.402144034821082,0.222687431650727,0.485657497401321,0.238697269256887
1.00741196931409,0.195178308119174,1.28250396991827,0.271694262361723,0.581054342881772,0.23114478654902,0.267241528566322,0.64957751453184,0.26095086105596,0.201451227297046,-0.903964966246861,0.0342666830744218,1,0.662214040972753,0.181099276398398,0.326767033731508,0.709543332820588,0.185881387514138,0.728576964023771,0.193701853033583,0.862920523487374,0.203916124936924,0.296620857973078,0.243011828812711,0.417531865482526,0.256150605447682
1.32525278949091,0.317537182164321,1.21579907324582,0.353714209249528,0.897166199707574,0.439407379464205,0.176822395286692,0.191262393130049,0.398295212537325,0.269616857009335,-0.931134099261454,0.0334524137150219,1,0.999999999771811,0.0140370182569682,0.350424594759676,0.998424357815897,0.231960543190217,0.871657448120409,0.253752147374073,1.07754747448825,0.25793836373497,0.610299145358769,0.302966759563298,1.01697870436878,0.295300290777883
1.14868061585026,0.244089920512254,1.16679161719386,0.249692710331219,0.461282394241136,0.185369353636373,0.140342505979544,0.515221049854023,0.114358550200523,0.126743179662597,-0.884119718120418,0.0480751249765717,1,0.44945952421705,0.21232370954295,0.407133920616956,0.670216608530411,0.215806481423194,0.780574039786566,0.197244074025261,0.703641929265981,0.216679054599551,0.757592935284106,0.223068953198235,0.331954270091082,0.279034774555777
0.976252511067975,0.20016235130963,1.20743360139745,0.284938799892876,0.362436769453517,0.140596986600249,0.257745937808523,0.236119671081901,0.305641301263911,0.168970058488386,-0.890495636067079,0.0407469792624512,1,0.999999999995763,-0.150337786237342,0.346909912574553,0.598295479426099,0.202559590270809,0.7485577916171,0.206420360113798,0.712378911287758,0.204839168355624,0.434365218957164,0.241081991442431,0.710390681226197,0.237630398805752
0.734883242859946,0.129278704229287,0.87148497774653,0.174434784000588,0.257605237881444,0.0821032352837007,0.106814580052673,0.102340020529684,0.165879460156882,0.0927093194664568,-0.815224923575198,0.0580606118977856,1,0.999999999968439,0.0164349568985735,0.284992990977529,0.478745774112546,0.159827500192558,0.281028150789529,0.177321600721271,0.398706781089388,0.175979547105684,0.334983899606251,0.199272507562562,0.517588608887922,0.220351296515711
1.07252103064691,0.228727749494312,0.774571310022265,0.26705352120554,0.720407244729251,0.288215392763044,0.55240714583025,0.426863347381082,0.630839210810218,0.328428328166148,-0.918027256373288,0.0302395902423808,1,0.99999999999917,-0.152247157806758,0.407480292445554,0.86091403459168,0.192920951926109,0.776003253514917,0.206221178719056,0.521426053098477,0.219455104580617,0.932641530240388,0.221520737370781,0.691275998615248,0.261279743275645
0.971900764730998,0.180914995588362,0.912734684675317,0.239423770566245,0.457676260765593,0.169870884292041,0.211272868409649,0.397135065396626,0.235282248605677,0.155673249917361,-0.869248842270153,0.0491294965126303,1,0.756637922917071,0.0897882776948652,0.325177601639402,0.624977434129932,0.198149132278838,0.707818495604825,0.186789571194977,0.910768773858887,0.19980871541278,0.523163233288122,0.243916176459388,0.554163072319211,0.246708685621465
0.815549734014049,0.15805609433694,0.823969889487504,0.219103515117949,0.366660999807819,0.135917805597697,0.609373083676662,0.603715024935384,0.354479330678088,0.180943446249061,-0.845924479790761,0.0496087812537931,1,0.749923432802044,-0.0097924146522117,0.294904392297527,0.399735380773601,0.177185604277272,0.547979928408506,0.185356366902377,0.628020102855093,0.196429981730737,0.758031116877989,0.21499862901158,0.362219255691843,0.244509433930554
