"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.841730309372087,0.134358991639631,0.945193640811499,0.125794557751989,1.34747625760463,0.291956762252846,0.541086455958698,0.216294673155305,0.332949742412942,0.218500402360527,0.900490110794606,0.0403449315985519,1,0.389928330966914,-0.168451599629195,0.357294334696754,0.717843525607741,0.117387961637413,0.809097574018895,0.099129685916253,0.809459202550897,0.104582236580192,0.708119712459965,0.113117196953844,0.675865940533831,0.16415424136825
0.882495168721589,0.1288478883262,0.868844537524057,0.115139467355461,1.25743377196859,0.25819891823953,0.534294818036679,0.221128615479709,0.427063793441595,0.183464328388283,0.844011584668908,0.064253146381071,1,0.521026379534368,-0.122290535943008,0.30120609314118,0.658236560498373,0.0999841796894798,0.636985022310602,0.113220073802073,0.715341308477428,0.118707124161198,0.878964768816162,0.115948969540298,0.766054383777109,0.148989361169046
1.10089799393139,0.108193990654311,1.0980114625209,0.109321966232581,0.657807202480959,0.154609930880082,0.448498025061613,0.154367204302527,0.457746119412363,0.13862531869624,0.916477683244022,0.0201896491034343,1,0.842742879053401,0.081175991818189,0.310443099603677,0.66955191917274,0.102351751766267,0.731857429685331,0.0918196112105762,0.702785824142711,0.099746960667499,0.706170691298893,0.122457053782663,0.831509418433225,0.128036503828636
1.00605097881205,0.120993341987531,1.08435029937293,0.111750346907934,1.10035904473679,0.222292743912269,0.359797162483994,0.174515917376554,0.485930698935881,0.156074090767912,0.86668308728629,0.0468215488111022,1,0.772286175863327,-0.308056932721263,0.298945611976709,0.762655465575342,0.104815667146235,0.564732844246783,0.109724859676575,0.695491289432621,0.109965678246148,0.65567852425079,0.111917182041876,0.715758515183115,0.118238624337028
0.827808611956766,0.11693606722178,0.966365935024092,0.108766283957444,0.911333655118382,0.193609320528691,0.467550464817936,0.196520049139122,0.388735795766805,0.173525137541685,0.899014298950843,0.0365747074336569,1,0.595527172939129,-0.227200137021844,0.340963868344103,0.691924206554579,0.110026535618444,0.796833922390241,0.101851998225316,0.668985423432409,0.111986760727755,0.633310648398936,0.114381683037709,0.651540950504608,0.135843133166188
0.873643227294833,0.12457152209023,0.992106336774983,0.129365007827744,1.19778544775855,0.258778160790776,0.693168904197703,0.262193571175667,0.654987892827245,0.212370875589309,0.887919224368908,0.0398648805452976,1,0.718826733207772,-0.279312774230002,0.342353428728022,0.762181022431074,0.105908231427034,0.701680527987973,0.115141519381038,0.77107715622991,0.108639911547407,0.495645044486047,0.13741334998685,0.718988219415639,0.133003186612554
1.1132111488992,0.122279636640624,0.929279355049643,0.115530717398149,1.02252059497893,0.192256901495534,0.846662347307087,0.277197253792992,0.681911961829127,0.180987588543288,0.83540232926362,0.0777531505885303,1,0.732887228390582,0.271726396315568,0.324989089469332,0.717473090797585,0.11653297897584,0.622572397683612,0.0952308524927271,0.910753321262799,0.0976100059427547,0.605771191978378,0.112668541046147,0.72710020204052,0.143323862921629
0.90700035994069,0.118100875342834,1.00804351089029,0.0966293678343916,1.39770683007631,0.256054551937813,0.144014467125546,0.100897089418562,0.448653545787763,0.170387850043205,0.821980696656394,0.0762507128887288,1,0.999999999544827,0.0108805735857573,0.288823029562985,0.694348226920952,0.0967300528213701,0.361065895813114,0.119523783744973,0.782395044265619,0.101915274188364,0.760531833338263,0.109801891590182,0.676052250701955,0.134528649807152
1.06712996348925,0.131236364448518,0.987403771174122,0.132583467900092,1.26479166421677,0.289216083360685,0.801521487572586,0.314211643306536,0.778206237570854,0.254245877482278,0.895262647196353,0.0355304799474074,1,0.772907684740389,0.566910736285762,0.353521878766572,0.675997057896808,0.104976834975993,0.742509977257312,0.126229779988771,0.652812328123947,0.132035517644546,0.757076252687161,0.122648008306327,0.740867505337013,0.157729741072677
1.11362596612277,0.128345356252574,1.11561508139467,0.12891079105791,1.16691086713777,0.263634232111067,0.690368739431012,0.266896050444486,0.594110905778825,0.231439144083936,0.911128749097615,0.0349785005995527,1,0.661923993084763,0.165450565024317,0.344102203123829,0.820611302438375,0.110066266466357,0.593111789748325,0.119714751371426,0.763189909428488,0.10137224023418,0.662640346890311,0.135229066712414,0.695078723001464,0.162720935694541
0.886782967808494,0.117853564665879,1.00717027589111,0.111558292159955,0.947756419918954,0.214354317428393,0.274180582035161,0.132358792108647,0.387579427167834,0.13805953056373,0.905310652562684,0.0326971951995453,1,0.760315776272174,0.0645560927837459,0.34370414170822,0.622908383385196,0.114147903042679,0.704424955400261,0.106316327285123,0.52982081247872,0.113648157711447,0.745330189820331,0.112473772499632,0.846299122021326,0.139007832724204
1.08777986394281,0.125016406453186,0.937307794451548,0.102038434691342,0.884807479232272,0.202320898761209,0.252544511098112,0.157342823088276,0.295504564495065,0.142161312927494,0.911471454654483,0.0280551023796587,1,0.625130709542308,-0.0380574479333857,0.34504961561407,0.834336813565385,0.120632381072881,0.432474918426026,0.109685509392108,0.762857070275772,0.0951226537398825,0.702695491339969,0.114054265971224,0.665025448517427,0.145865280606189
1.00281265038386,0.13114924988121,1.13640871700101,0.143077361271777,1.12894788127419,0.262365045282348,0.84618943950211,0.298990033620013,0.571345806059624,0.211611472809262,0.886565874706105,0.0373112098257526,1,0.584558926618602,0.00282276679304861,0.307633239514826,0.794672782226807,0.0953027415772367,0.659227556516643,0.10879031127468,0.811617128711191,0.115762356133409,0.812853541531769,0.144284030586582,0.616182343722868,0.164682805637022
1.13918183340609,0.130694946078592,1.14744521950797,0.126655540746696,1.15091779661513,0.274726307878706,0.441342466595974,0.229426506929848,0.581458580739696,0.210201361544066,0.947215693179114,0.0155305010880155,1,0.815847096285391,0.595671652544635,0.401851098016147,0.807847809091294,0.111102036711826,0.644522533636611,0.109391139955159,0.858052612636199,0.0970251318216736,0.630845517486734,0.130522876181878,0.851165698196281,0.121386691195327
1.05223190558793,0.129020784546345,1.09601692749361,0.138982752616826,1.36754746355007,0.292703889628518,0.730422333660108,0.289916963648176,0.788702699975235,0.248193497677625,0.889361220256236,0.0371942797603841,1,0.78914189691008,-0.105825494747254,0.327294917284728,0.600446722067903,0.112614952961977,0.681460623464055,0.109253608072551,0.933035463415166,0.0999905482019205,0.643914408578286,0.123167528889262,1.00685661695454,0.157056881843496
1.09786178696256,0.119759929907224,0.997416588195349,0.10767906653259,0.781133074178462,0.163176904840696,0.342490701641005,0.153050519069665,0.26247807187096,0.130153874667786,0.894786180317942,0.0349999566036264,1,0.507465031440067,0.232060745451528,0.35089126183419,0.490692075875871,0.129306298477824,0.71498970650963,0.0967135473136989,0.814458926256928,0.0955359689086778,0.757131411984617,0.0945166685287876,0.718785360916927,0.134310760575811
0.966869300192761,0.109408380042282,0.752741907885187,0.10550801357145,0.73961140732326,0.154113496223207,0.469687303332482,0.166905509141852,0.505878461128217,0.129794796797818,0.897254675533052,0.031983434376119,1,0.858301710735275,-0.076583023562399,0.36489941699774,0.706244292169082,0.0988272082094869,0.758145072057491,0.0972452709982751,0.718109300655959,0.0971049752053426,0.430483302832398,0.11258408837181,0.411197679179975,0.141836962448005
1.21701443820747,0.128526721116528,1.0955667791608,0.120621340056687,0.90041243588218,0.183407044096411,0.748883201693295,0.27526427306991,0.433512791659303,0.156834058714107,0.836093194416907,0.0687567924623737,1,0.527927311295165,0.997453636496192,0.354719814302908,0.537759741316357,0.120456492226893,0.842709793105937,0.102200526413304,0.795820180062226,0.104899762775813,0.588007017150051,0.122729587112354,0.78684178704271,0.135178204601772
0.979844147606027,0.116902040837829,0.863868318040014,0.113805132436015,0.809482864577077,0.167855231745975,0.505447553843213,0.191145809072295,0.283400828826883,0.134354952794476,0.841848484043719,0.0518991734673598,1,0.443056626668382,0.658470672308075,0.304184100072586,0.484520076409448,0.112153037288475,0.57192092795017,0.107331449174148,0.596795118784559,0.107986812343196,0.700615112847767,0.114359066766343,0.466771651942523,0.149489335744423
1.20872010616055,0.126816255178031,0.903612981938332,0.11455389336032,0.929952302434196,0.212155399870736,0.657496630471812,0.230414926562884,0.433046752512869,0.15743003244995,0.931928431813122,0.021355073243037,1,0.553806034063723,0.1765614804589,0.363152526330985,0.743294294408032,0.117764945744725,0.680691610857513,0.0946372910116137,0.637798981149011,0.11932657664393,0.74867254330583,0.104980615173842,0.620706159146166,0.132512280642436
1.03602515592161,0.126227437975148,1.24213548721314,0.124444817935336,1.32856925732192,0.280309823976013,0.582906527595771,0.225305441767641,0.662733484393614,0.221840567072551,0.906441867011871,0.0351074398468155,1,0.753090822236047,0.226867265396587,0.350341565053644,0.644526403571506,0.11238852959785,0.784955706158236,0.109162484488835,0.588746649319746,0.111473471360005,0.949900558953712,0.0997242112920873,0.897250069458366,0.118071656910652
0.882457803275952,0.0959911680579976,0.858115227091708,0.100424930407575,0.728373717684856,0.135778280077464,0.378160424121356,0.186307541718122,0.320659776837739,0.132941130266492,0.877158917460903,0.0382344291974094,1,0.610983264413189,-0.39692976735097,0.302031115854602,0.697924861470755,0.0935812128845123,0.640980341842687,0.0918620545871916,0.61826316046145,0.0946385287136237,0.722157800799838,0.110914159175676,0.681894027928699,0.134226844845
0.926543423423951,0.128642779661297,1.17789715520425,0.126763745976467,1.19704318638043,0.266643773222421,0.552530746444988,0.22566187052631,0.463577220170382,0.213657837266062,0.927098871579118,0.0233741958018736,1,0.5700185019052,-0.586910194226288,0.362519711740274,0.677488080683506,0.110709979181833,0.902775192942926,0.0881146460059154,0.675891285514838,0.130338493816783,0.753229288901089,0.125801499773025,0.859669815595383,0.138591515786457
1.04628108513445,0.124862644296678,0.810295748611865,0.104833948419386,1.22612807292678,0.24645890943456,0.669896062390528,0.215067500437581,0.681871971695735,0.187366913153703,0.87152052251456,0.0460888605901017,1,0.752369546962156,0.112401555576688,0.323058496185513,0.562286952908033,0.109183050552067,0.743857258321721,0.108113909198787,0.759488381308624,0.0982781478627564,0.594740077630258,0.126670509074897,0.869582278592579,0.133304663043251
0.960983680007321,0.115937915458331,0.94611437992127,0.111121489399482,0.944682315338013,0.18262775509586,0.416975666353547,0.204297070216256,0.507134303220719,0.155020511534142,0.812366551548901,0.0626640345019462,1,0.80802489119972,0.055834521659371,0.294044642666065,0.639568956633661,0.104841873886026,0.466319443119714,0.109058721795636,0.772480847483608,0.093444385783962,0.637209539906423,0.106207274913745,0.67208659936934,0.138503089863221
0.932381936401095,0.129984351847421,1.04950612895778,0.115100527528972,1.32799586361139,0.275110250464137,0.821653221032328,0.267923663036423,0.803610362407668,0.216658589013775,0.873889621577147,0.0463491091920494,1,0.769312671865268,-0.118730363629202,0.317648140993977,0.622133498386339,0.115655910610093,0.838388426264291,0.107413010031472,0.799912032280589,0.105759866928574,0.590245327691629,0.120360545015977,0.83501924648518,0.135331239203655
1.13765779452642,0.121415236598268,1.05149555414929,0.114965021427856,0.916012239664922,0.232217225513124,0.456292515534817,0.20020439609009,0.418558584039339,0.163760625050563,0.928073731029504,0.0209769543367226,1,0.647416766195621,0.0516386603857985,0.356716280359352,0.69212214818984,0.0966652077007278,0.760511475036469,0.0932673947988287,0.588333921789481,0.121331567858677,0.626338766950205,0.145986555335467,0.720579886688404,0.135351323647485
0.912686575489427,0.112258700306953,1.00766037701416,0.115298989274089,1.00817878532967,0.200085301030226,0.395053327349338,0.198478387226401,0.432136320209814,0.159925025170239,0.810546687065424,0.0684729806255727,1,0.684737527274348,-0.273095529309477,0.288494691904553,0.535567338259253,0.111815871212552,0.554798835628862,0.0989740280674559,0.662995609017531,0.103382709286858,0.645542249584984,0.118461071345265,0.696243954075942,0.123425137233968
1.1453229996377,0.141542216140432,1.08865403616096,0.135593168738316,1.36079558242553,0.301921785969317,0.959194123186278,0.308285939912673,0.470946980025631,0.22449005309826,0.924258624991658,0.0262580952463423,1,0.412213600111851,-0.199510984082281,0.394371187574045,0.766957585005912,0.102927540959143,0.839770896920413,0.0956253259626421,0.939141965838978,0.106175987485028,0.904649611799506,0.116864785876901,0.785280383632976,0.153908169770594
0.915651428600407,0.122149313843661,0.943573838227278,0.112794503322367,0.975894389940886,0.209615713863419,0.467732464170208,0.187146772018612,0.474994700401309,0.181297395434352,0.905218985677241,0.0269150371612973,1,0.703053858877008,-0.153593656793935,0.340464846827285,0.63955082063289,0.116490941771805,0.713184550204107,0.0970650967808631,0.622380038521051,0.110729063011511,0.795371859874895,0.125767837487872,0.5427028112214,0.151767472703224
0.92919025221493,0.118222889389057,0.97314843759397,0.11845000859325,1.169979163432,0.249321563931325,0.789867623005965,0.29132330917851,0.627030760910223,0.215507009513477,0.884543824646139,0.0444073731325758,1,0.65226282515787,0.0930144586553924,0.317725142830362,0.634989612576165,0.096143392899441,0.797285253439819,0.0864302404125336,0.69620130563293,0.112643002656138,0.665453207595383,0.149383268939769,0.598462375125793,0.168130398234263
0.96530795932043,0.122199952697543,0.945097335241679,0.13410907219813,0.992372077610321,0.232457090311361,0.713241583663921,0.22073486428256,0.262835364360425,0.15483584078172,0.907550607340517,0.036298771103334,1,0.312412356768714,-0.232743600853166,0.367478472224325,0.798036272354641,0.112657817692293,0.718065140698051,0.121507501598939,0.728808533715711,0.121564134994838,0.615868232917555,0.139251333673637,0.735304481265656,0.129916586022734
1.06595397272817,0.121159207148749,1.02665506933451,0.102012824179603,1.11221061978295,0.238587802197486,0.396728963066896,0.159510054416096,0.431704117596046,0.163773551606193,0.909862918096453,0.0244063257640361,1,0.649898775387303,-0.378862882216174,0.345243922237525,0.693072605455377,0.0971103616384768,0.712912649617409,0.0965721458465948,0.807802252778235,0.106196154549271,0.606709748967216,0.118052249230584,0.758572626729954,0.134154785850416
0.99380459478361,0.130671272135404,0.944669015171532,0.112962164893146,1.16566560498177,0.258741547058826,0.546693211798436,0.217584731861407,0.552024112563944,0.202327360870587,0.919045668020848,0.0288697074257645,1,0.691511196867375,0.095257682747171,0.370787469888251,0.839991767129619,0.125373615767018,0.718107263838843,0.114483743564743,0.751133139631879,0.112121052408037,0.567266260093191,0.14571715633298,0.609989372086048,0.150132985030609
0.845044321010004,0.11718004448685,0.995438100325679,0.115877517472874,1.28602867134206,0.235418327723331,0.528694277080655,0.223952368191863,0.64405184347078,0.216244520509576,0.814863576170896,0.0762629196870858,1,0.781075827215184,-0.155105920014222,0.281132343842712,0.666502437660406,0.0967015106501447,0.588354616332858,0.10701469725522,0.693115375701111,0.108193571763269,0.643297133933434,0.119954270394502,0.566326200144185,0.15057806127935
0.902478168896598,0.0966341630859055,0.824434848722424,0.0949787493877136,0.678829858392958,0.142159771790325,0.388694445318993,0.150946434858799,0.355908772946729,0.117664147022854,0.861883666201915,0.0408172523159214,1,0.69287366975303,0.132521131307337,0.319285172223275,0.71877433031302,0.0908588034553883,0.622615000532032,0.0840269873918444,0.66542568476557,0.103406078895936,0.652816933580232,0.114795249506183,0.277323049977087,0.184146942125836
1.10994056976389,0.125813936278692,0.892363000668746,0.100014336918014,1.04911326011281,0.228874999570763,0.332463547630217,0.152450578560183,0.171681079198988,0.146077209471507,0.871784897746896,0.0438460238411834,1,0.290696115940593,0.11440677112766,0.318605652801206,0.703600347787778,0.104775436135017,0.755543530799753,0.102980457633038,0.478405061521394,0.130311927742608,0.762315984902601,0.103923480765303,0.73095766078897,0.15956630293452
0.992267748693133,0.119932829581019,0.988733487529194,0.128663925985235,0.976752279808504,0.218518771059023,0.866740841469991,0.315536001048458,0.611116233443217,0.191333316282065,0.888808869882493,0.0373465787886879,1,0.664181803086978,0.171273899575725,0.309049562531383,0.689689821282641,0.115675634626966,0.595410730306333,0.108838398468475,0.741004326439718,0.102170394005812,0.912127178883181,0.124198158998979,0.819869251645481,0.148366615289833
0.959910419776862,0.102836653712242,0.863610115149579,0.109943682046974,0.642064250101775,0.141925165238526,0.460417391226209,0.190680318770465,0.270127397205294,0.120511051756663,0.895773878849495,0.0250003636206871,1,0.496825100991311,-0.344662607783751,0.317874842131973,0.722310312347898,0.097858207633522,0.688172407029327,0.0991873949886753,0.510335059538259,0.116286657791687,0.576207740052903,0.111524454278936,0.661761853755661,0.112880551080293
1.11658672205682,0.136784041983079,1.1545577414367,0.121689259865739,1.23594275823114,0.273454917668191,0.57211042555113,0.252038818724733,0.567625344346523,0.214846996356831,0.895600507770376,0.0367826746781794,1,0.675029369584786,-0.123268929613781,0.361436130981826,0.662941794952552,0.118878304618949,0.796716896469152,0.11325893038278,0.825504068451328,0.0970415656390702,0.81602809943562,0.115684237274261,0.80745272242019,0.12989161131738
1.18757730373285,0.125002946574968,1.4665136257787,0.147474131820309,1.05745567187819,0.218530571462804,1.06008221348942,0.326291328906159,0.682925006994823,0.227289090645857,0.916153238471221,0.0278364576428711,1,0.645018478361203,-0.0533402445705984,0.35562177973551,0.760254749826184,0.11450723239289,0.875960311807728,0.0952558671751373,0.726983377850347,0.103308872798705,0.81724575744115,0.104461212214157,0.775852852255248,0.136453372375333
0.87813361411917,0.103698365284641,0.944891748152302,0.100508453719699,0.765128308709805,0.164164896110889,0.372146318254001,0.168333783017277,0.333616833755994,0.133734005403088,0.903835150253889,0.0274204032488876,1,0.625207181071397,0.00340892075754123,0.33054327669578,0.613863841866891,0.0886941962020394,0.446526557239836,0.107951712470815,0.646751463571788,0.0918425849578614,0.783337649346035,0.104322258551457,0.772940656992497,0.121660875114144
1.01858870948583,0.114623865608618,1.0481063316187,0.115741118666522,1.00303742834399,0.227477117442181,0.630942804657296,0.218332671260924,0.729636356685201,0.201914282329932,0.920513680418575,0.0249926122428869,1,0.917176461871915,0.493287120850997,0.345791195390664,0.607152630931087,0.10456686592968,0.785649342644482,0.100812511005182,0.589880484329154,0.122693453780383,0.630691513046147,0.118220038503537,0.878913062917782,0.123939087575278
1.05412891034744,0.1063148284242,0.978598981936559,0.118851382238928,1.02349361355663,0.201219221339281,0.492775511401418,0.205971895990975,0.511031604862643,0.181004056888558,0.823004025950309,0.065251840054938,1,0.719582566102492,-0.024076312484949,0.267361293076892,0.652278850647223,0.095034493991468,0.506206251580495,0.100057560601844,0.733860307972395,0.105747853436316,0.832446401668798,0.111435329292172,0.549477004392502,0.145567162440002
0.920507635919687,0.130549792539741,0.98768560053581,0.111798019457327,1.11523068267175,0.253408381421131,0.506596710182665,0.182263648638609,0.479618919238375,0.186825724347812,0.913250211071592,0.0273195975247355,1,0.638091219950318,-0.0156411799330585,0.359436347467739,0.683577666164075,0.109851106145347,0.556633477741344,0.104559049877714,0.77980007826397,0.10819119825171,0.774485586871818,0.116060313141635,0.750727157185246,0.140601273463485
1.2127474441204,0.150508833950125,1.2688935833898,0.162044330398468,1.65858367977578,0.353312149848418,0.902935221208445,0.326694750303391,0.585888796572997,0.289252563979368,0.901491585034298,0.0435105833211455,1,0.478760379529619,0.383458236110683,0.380935240384488,0.679872922764284,0.148462397774262,0.878658082711051,0.109531971692689,0.896081667016839,0.110012173739713,0.868005638707906,0.107881392936808,0.928036440589726,0.14037147815016
1.03699588804007,0.11517652144686,1.00926868992452,0.114327287561508,0.784969675708343,0.184750412616992,0.525059877683523,0.166636471359165,0.427232104202514,0.148746994155631,0.914137829744098,0.0250663418957836,1,0.665476959567064,-0.454303648460365,0.360102061397587,0.637257785380995,0.11755947878123,0.86678823482657,0.0986356794871178,0.738777219691571,0.110764957315154,0.724828249664162,0.103722292007434,0.36547772267829,0.168471117186858
1.13669769133067,0.109125144849865,0.867113428186158,0.109309193272364,0.759874662123816,0.176679370120665,0.544498880683927,0.185732674641828,0.186988898236672,0.152830501216057,0.921659962163094,0.0240158967655892,1,0.290700879291319,0.470752147064602,0.344768682106049,0.601993326307906,0.101825063779561,0.692591311048156,0.0881798643044442,0.667597449396381,0.116278896004637,0.820204639228258,0.125323097481607,0.675010175253321,0.133034788999851
0.968127660396396,0.128244874689146,0.965182741126261,0.110215077457466,1.04533498550337,0.224771305760114,0.505760558984895,0.185838296752752,0.361813316148385,0.158395331189704,0.889030063504779,0.0324810728648582,1,0.497604528978418,-0.52315210016623,0.33574959821918,0.713867749432092,0.100403190575758,0.747000776001649,0.0970484395199293,0.621274578203377,0.103643106336627,0.669198101453314,0.101758257560546,0.528178280857654,0.171447188230568
0.966485945572902,0.116889742646587,0.911055524617776,0.104201658972296,0.998947002003786,0.195858981277743,0.412208373209319,0.192424374041007,0.416782509350658,0.150403909230831,0.842075802088224,0.060644546927796,1,0.649501048519119,0.040312145871878,0.300306304538909,0.581323596222148,0.107111947742646,0.675487952059375,0.105053842358943,0.622159930743195,0.112832261785509,0.576414626793543,0.116781001116003,0.641329211407101,0.119323178136251
1.05598702474881,0.110265338069612,1.13998924573317,0.10825907097197,0.847515934687778,0.190463340466487,0.412457701540619,0.146404240001414,0.243922717963598,0.128900542719063,0.915301650717944,0.0238581877525673,1,0.412561412926571,0.261140324206972,0.326119940148768,0.710901467409681,0.090520599487861,0.788991274735429,0.0980089381652124,0.726484676189326,0.0987531680823854,0.727321893014011,0.118106409799617,0.669906886170859,0.163814473897267
0.994513404110547,0.115529450148792,1.03336559256436,0.134822855038483,0.837013078360252,0.191601405643721,0.719577314812631,0.204469847903472,0.285871037548304,0.159142303012839,0.930231104512731,0.0180832169495563,1,0.368353927022823,-0.0728342721913473,0.343493754787431,0.687390042165027,0.103135350651664,0.661283289571698,0.107498219114216,0.745905168476446,0.108024297877726,0.707987950950834,0.12392676528428,0.719355858754585,0.147493621119885
0.935968251312277,0.114191318644725,1.14094055299708,0.121643773372609,1.03304105847279,0.203000055996526,0.548525861230602,0.199790430426348,0.488296520693394,0.147426223240064,0.766367223536763,0.0922823572922091,1,0.648673691256114,-0.1343724529119,0.273779609410074,0.539790386314005,0.106582428635774,0.74536741795734,0.0995067702985919,0.774784322923016,0.108398688405489,0.725289534164252,0.124509421033599,0.799799938341271,0.132038843472175
0.98642781973077,0.119932047522389,0.899798011501786,0.103767457329704,1.12149012987112,0.215616754774854,0.537220609650015,0.172339162880122,0.533390499368592,0.161732094550468,0.851263553895959,0.0552711573193568,1,0.68718111426266,-0.0325403755846876,0.324555430759689,0.75756474343534,0.0911548515116656,0.608956907633176,0.100439842169084,0.682354547274941,0.0910373854861312,0.65529037540038,0.0930665586888049,0.675864449673252,0.155706442537784
0.914139513134894,0.105114766125713,0.845440991329796,0.099785095591608,0.916364335875841,0.18340557861987,0.310080255470169,0.158680392500128,0.423608394216867,0.143684768487485,0.876900132804695,0.0422447396001134,1,0.794682065061428,-0.222223002113159,0.316316412794803,0.670392285352473,0.111372329795767,0.684210265414978,0.0950631153271018,0.628766536198259,0.099997899165988,0.650579622298488,0.129696108077661,0.513994887229394,0.136768658727837
0.872485117435013,0.132686655244144,1.0007686192197,0.122811120971392,0.980293491967654,0.224181502097062,0.543159023035507,0.20645250021011,0.457797819241332,0.184115448040216,0.903009691869969,0.0322079089731151,1,0.627382153469273,-0.0445127559497112,0.366186653114873,0.628212898570221,0.113400152753924,0.737000502841151,0.104948957739673,0.800440698982077,0.107331097957452,0.542148983152349,0.139405552258102,0.474257924813094,0.175696059588123
1.19650500074829,0.149009924904417,1.31657830292966,0.15540349501138,1.18838909269806,0.279006584738648,0.644634057929304,0.214873537292686,0.333947879139936,0.210413006868807,0.920461417166349,0.0253617457065906,1,0.381542338931507,-0.188750267308661,0.372958800028389,0.728946944601815,0.114425556593508,0.898706567733355,0.113932312450576,0.889500441112894,0.125300108673157,0.713410556022651,0.149410020306534,0.995733716882566,0.121192238037113
1.05031252089739,0.122069692722983,1.09599022162379,0.108004200463916,1.31912631746472,0.266417168305336,0.347138256794,0.160735852528822,0.355001685395893,0.168750738467727,0.90544839258605,0.0284922496183633,1,0.524609297653516,-0.15341929358915,0.347626730101633,0.698419087273839,0.0878040949637327,0.729050446388663,0.114603155457114,0.627168416997012,0.110807240440386,0.811212679262154,0.107687954649652,0.747020875870222,0.118558985535932
0.783209611672681,0.114901101828412,0.962066215516327,0.105648647126622,0.913920795283754,0.240478390137835,0.191205322388726,0.124666066544531,0.260268893181394,0.142249153870739,0.929775198994559,0.0210004410953113,1,0.622612731296037,-0.560740734430697,0.364582895649011,0.564042888862621,0.12029258506872,0.674746616927132,0.108605327768913,0.712104405788457,0.103132843518286,0.630765811406163,0.127451758183334,0.464134479137895,0.168107797995229
1.04877206063451,0.111269613967008,1.06021949555624,0.120538155539024,0.73690081911948,0.170741989586744,0.59284396602977,0.199994585406769,0.300311616065312,0.144662584141997,0.875374307089397,0.0369680084109308,1,0.454357194675708,0.190180897507598,0.320347114564713,0.722904474197249,0.103245725656386,0.747188692723096,0.0984669719846551,0.609203707153729,0.117697722458779,0.607049669460415,0.134568531919251,0.662522588373311,0.145577760809006
0.800321619911137,0.0979080292518696,0.964927940419589,0.101974532806604,0.643622231885026,0.139262831898062,0.362083113559904,0.147948166866034,0.305266883768826,0.113682534064166,0.896143167225489,0.0323187757813713,1,0.632353663947389,0.254738937029965,0.319387933133414,0.539133967947351,0.106878070533391,0.566938722265138,0.0979579929711772,0.636422688179566,0.100778002195853,0.592257929399209,0.119417079844652,0.767361522325247,0.117688366839948
1.04908546793269,0.113636651006882,1.04900995856216,0.103905154147412,1.09017466600695,0.21026358314424,0.367510761865352,0.162921692908253,0.405514268912788,0.15007265259689,0.898875937426519,0.0319065452299759,1,0.64065329940969,-0.228238990150074,0.338724850187963,0.651225090391479,0.10843476221829,0.600191600116479,0.103666401329148,0.869054900393476,0.0892722378679047,0.656002236250321,0.115324181043407,0.720407313248649,0.115118245194643
0.808828310848182,0.110493974012513,0.825396808793027,0.103575685897628,0.903874429503319,0.187523322429301,0.469995535150518,0.175517303992604,0.128560101593692,0.159069413405183,0.870127484549359,0.0450415440905441,1,0.19724467644726,0.0249069593853983,0.302449326694548,0.742800579203802,0.0902890962500462,0.549319964831744,0.114373527374288,0.830815178970436,0.100445582250822,0.680640959747584,0.123475312112783,0.571746878995865,0.142112814846775
0.832504265234263,0.0913713753545682,0.744454938908816,0.0798228665738434,0.568855900606269,0.126223911139871,0.0949393780004446,0.0822882703717711,0.113021863626119,0.0809022817951195,0.864115054956242,0.0384272466926879,1,0.48633792718235,-0.513011270605424,0.300375535257638,0.754945879628296,0.0926571822528396,0.58945477498842,0.0903038153406864,0.506668062074909,0.104499059468133,0.541384805285914,0.120528797477032,0.28071642528146,0.172419232464608
0.934477876850876,0.11463745970552,1.12369904261178,0.101108123474889,1.27254335423828,0.251954739218444,0.156284438705337,0.135416154844853,0.234686380567371,0.168328381361367,0.876751939557422,0.0317539601292426,1,0.526251958199918,-0.433939318833479,0.31227945366515,0.671563839171295,0.104955005833318,0.614795832692931,0.101857839030375,0.692934268818681,0.106345231204292,0.620083741331998,0.110951726754262,0.765009920707212,0.122006402490008
0.948172791304246,0.119233564495651,1.06008572731913,0.10973926712185,0.890553030397022,0.215605377474986,0.465900352445094,0.186850657398335,0.308681582079206,0.164421108627335,0.940509506969663,0.0159689470949998,1,0.479219305105419,0.0730722571648674,0.387738085028438,0.836876280105269,0.0927451136494886,0.728110407817346,0.0969612893586688,0.818573377216049,0.106264843481829,0.563629580594281,0.13117043157543,0.668174853197812,0.162995368527392
0.862939835904136,0.114277792471385,0.759685175861182,0.0966536247093872,1.09786587921057,0.23732934935895,0.370689784400511,0.192250851206208,0.456753231516032,0.166575463944075,0.871408373068394,0.0433858857354181,1,0.71598129397118,0.0669041292973903,0.316827899511146,0.468103814808376,0.113146097021255,0.61284704671763,0.115353941727902,0.481712415451299,0.130105059407739,0.592263586884753,0.114850202283789,0.533096794799833,0.148771243650406
