"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07129407796888,0.115390327961547,1.0450022147382,0.104750608447405,0.990698469058116,0.194230935101355,0.3148249551796,0.142708729718321,0.348029700731183,0.120599365670456,0.648185987654572,0.168576030932114,1,0.623176384216009,0.208157034922943,0.2740666180209,0.585185064738703,0.0971467994951604,0.85596552184515,0.0909011761454109,0.718778889533566,0.11227897733275,0.667434411699958,0.127665528369969,0.735947788382133,0.125187032863527
1.03841018737128,0.107699367480611,0.956445407785247,0.0895030661224164,1.02484469893873,0.191776263043874,0.0794309564592976,0.0960354373612729,0.087873086624077,0.108136131585529,0.412025768196123,0.251810852830264,1,0.307986695481744,0.190377164273696,0.218244999411426,0.588181786464137,0.0893242637812509,0.662954504182124,0.0913745198334525,0.739475445628071,0.119366462812598,0.646039889727424,0.129239072365962,0.661477205814147,0.151659626857364
1.08811830140456,0.114255998213944,1.07531878769816,0.102886096408282,0.996447105208867,0.19778066777492,0.377454316719125,0.173803173749295,0.404901939168434,0.133562064967412,0.692543861045962,0.133444636142922,1,0.660222823495766,-0.277692010595296,0.269488032645186,0.749261224855861,0.0981591398897492,0.822855669155497,0.0905699989665257,0.863729645533272,0.0951541536591866,0.578089002900483,0.148465991134273,0.832368126939747,0.135992304842806
0.941587856588912,0.107710481378125,1.13584202702625,0.109258623317096,0.990088293507973,0.174941002836161,0.265136992864639,0.14581835520912,0.307193534261314,0.132799496040722,0.594713049622582,0.173740806481241,1,0.599570069262937,-0.16748157549765,0.250095743264326,0.753674531289418,0.0881763916426648,0.7246300039078,0.0898520076235959,0.70406893624722,0.104992152373352,0.79754534619032,0.122191235692718,0.688020630107015,0.155127787887093
1.15608069295698,0.119283240520544,1.13227343653427,0.111189023882297,1.01851797740369,0.198601261364661,0.317503360871625,0.12212892025399,0.0935844342305129,0.12947147931667,0.753749153237885,0.0942612153477781,1,0.164567892042345,-0.0613290561700788,0.264449239101278,0.7795534448728,0.0932949918730278,0.821157974533065,0.0870815249609609,0.926177419976841,0.0980939458117562,0.823739642236828,0.126236839228508,0.481354496374601,0.177017091364755
1.33528213616681,0.133272953562938,1.12102420174813,0.108282747750284,1.25697825126134,0.229427892365922,0.317782077189542,0.182144211334943,0.632016025949718,0.173153716899912,0.262724602188194,0.223187957583439,1,0.999998870168882,-0.233861837073445,0.224251779683053,0.883586046841606,0.0881242624493309,0.954904673343865,0.0868809343428325,0.764936054239287,0.126602010082601,0.813659710395997,0.134194130494313,0.849686930268178,0.130675208807184
1.10426607114578,0.117820228486421,1.18021235057292,0.102035282330369,1.23133225597969,0.220954282904258,0.188658135954849,0.104498000738239,0.36086955916303,0.118021909655988,0.336861500239128,0.248973721274028,1,0.74872933905072,0.623815594800531,0.246976384344553,0.679785763679329,0.0945792268189107,0.635217242667523,0.0944998420344392,0.666620564681336,0.104722064288359,0.787793922587482,0.105444515620803,0.903894695941837,0.133859346370206
0.897358165200901,0.0976432166804061,0.92119215870163,0.0908744385549833,0.837967166691183,0.153790231757278,0.244919745885697,0.131923547302786,0.24605524147578,0.117847283287551,0.641242646525426,0.132351760040257,1,0.543134286657556,-0.219702036033247,0.244717600776874,0.652688472823482,0.0920870717054075,0.753766984322145,0.0836841002833416,0.48727370187118,0.120605574987789,0.680555429402915,0.117867136653042,0.580729073306719,0.160149682182033
1.239805779747,0.134384099012808,1.14062725041975,0.118523625711584,1.10388302521718,0.234419380378565,0.338148060166525,0.182419522258504,0.336846698815002,0.164641013314363,0.81402890935572,0.0830008736785553,1,0.551337227227459,0.166849540875976,0.314055743124128,0.832219452612973,0.0900545376040713,0.913032637906252,0.0947148946697369,0.423523706107077,0.127091653849302,0.608784290828671,0.126841283930874,0.913863373796341,0.134776090694329
1.18285345607623,0.112623518179406,1.09610211711898,0.108351798823099,0.962291555405738,0.182564682374674,0.283487787075454,0.144180604205232,0.372297140572676,0.133516702736658,0.354140533725042,0.247724753505863,1,0.712802454329711,0.0472580997067783,0.235505285803462,0.66291589196502,0.0988117213308189,0.705519836480308,0.0900161999105835,0.80918637284641,0.0980124966011591,0.798759720034377,0.123426710983626,0.687089434175829,0.155663698885837
0.8561112679745,0.0936534215914651,0.914442913423915,0.0860301290087311,0.775141475046198,0.142588000701012,0.222452856266901,0.121296700547913,0.168532961096561,0.103090625311753,0.685667191471736,0.109615590165168,1,0.405859177215938,-0.280886604903205,0.223379005486431,0.738971621128762,0.0790659278938695,0.733589049089384,0.0848487178287078,0.585958152372903,0.118849354895633,0.495891092217529,0.128361335550112,0.724270713180531,0.133820767429034
0.925653244269771,0.105499869512307,1.00191880176935,0.100611612847631,0.973859823791842,0.176888462685339,0.420316841419683,0.156059697440713,0.417718151570491,0.130700579419684,0.557647561665796,0.168895823892614,1,0.652900087580434,0.0508056423772766,0.228073654180269,0.726767028562691,0.0856138612887006,0.64410799935535,0.109264899641188,0.614299930002036,0.114945918303827,0.662881968372935,0.10960813049336,0.829907281307225,0.131394866413975
1.04249748956291,0.120043365233792,0.999821733108038,0.109281531803442,1.29632317707554,0.240790353922495,0.242384343718021,0.148165807601187,0.442038054928545,0.155516162297924,0.451158773746362,0.235712997502282,1,0.788589035274019,0.168342003420905,0.253165526857346,0.65134063652999,0.10695734014784,0.90660354501992,0.0887478107865549,0.804184342220572,0.123500812089555,0.709096501786694,0.128910539973795,0.871108064596027,0.125134003726177
1.13367015238773,0.109705033268505,0.961940235544656,0.0859977111594305,0.94172892942062,0.177506416322824,0.175054286351985,0.126004319673859,0.382524545873598,0.124546965306603,0.670936911282692,0.129653489416523,1,0.942128144102196,0.168045603713129,0.26026518070335,0.714627889553972,0.0912238411775076,0.750167753530584,0.0989741379286288,0.596915142939224,0.0972860195238951,0.588476999930127,0.120082502860598,0.71673625587686,0.145422827655805
1.10399698130613,0.108084190797269,0.984243002630799,0.0885026217692087,1.04175866398893,0.185220420847871,0.301054742648548,0.12434216483039,0.560023558435837,0.141956300684161,0.602799058462428,0.161226470013782,1,0.999999999225281,0.314207280190819,0.219360211237761,0.601896644487573,0.0789996690676157,0.78806942750367,0.0774202248698453,0.683001783077809,0.113398803034166,0.81373812358917,0.110413977273829,0.743676883979954,0.153510534702877
1.21832541903121,0.129942651259503,1.25548768279078,0.118720913118201,1.22226268708665,0.232415573577291,0.464432359207154,0.205687468256776,0.43829837386082,0.166008554196852,0.751125854881964,0.109766190990988,1,0.581736544194848,-0.0643715542447648,0.27168849151932,0.784197592511688,0.0952846612602697,0.80889332168586,0.0904169706629922,0.750339529861532,0.11361174685756,0.68377109196388,0.124920390288564,0.786381535361767,0.148665667484426
0.771914269983662,0.0964302242101594,1.01349062639489,0.0955818229826195,0.765542327191017,0.147080201963878,0.286728365666313,0.126458847430694,0.327698106003488,0.111990031768992,0.721558963010652,0.108977599671316,1,0.699445688807452,-0.184635570313423,0.257242578394106,0.590271776886528,0.104322146228523,0.77862311603683,0.0907116240944074,0.670527490936019,0.100515698122282,0.46147060209332,0.13524015803612,0.694893644985821,0.118975475929079
0.87924236245346,0.0949488146302258,1.06050479876827,0.0880061130074307,0.806771282872288,0.143013577536273,0.136219554074265,0.114761306530418,0.222027477559449,0.0967585775542669,0.565072822460272,0.180892148499969,1,0.669748550427895,-0.0316185108051725,0.22701155049733,0.626511161896486,0.0878696073587819,0.714606308718799,0.091013351482671,0.783401413958013,0.106944107121041,0.399661413787424,0.132962144866125,0.607422524042902,0.136942031514945
1.02597988834401,0.114376992482144,0.991412016073425,0.0940869189681693,1.12716449065496,0.190427002833566,0.0940533035031165,0.0771704988126376,0.0827105549142369,0.114361525022305,0.481836396704843,0.242105552237657,1,0.254027221581082,-0.0610746363775312,0.238559795166078,0.731665623541261,0.092152698048242,0.724992056973407,0.085121016607482,0.391666975924711,0.12177056630133,0.688472859599394,0.131360791489361,0.864746733205778,0.121672669079123
1.06916097268869,0.120921690019487,1.04458264919478,0.0977742686063369,1.25787616033878,0.216504799051254,0.342527673749191,0.148278641869877,0.437957189549354,0.149340805994667,0.441122080683444,0.245201000807709,1,0.667213591384707,-0.0326624288176629,0.22432563212995,0.759492745742226,0.0872193699289191,0.715821034857717,0.0923544246954739,0.717934905961023,0.101741730183695,0.632385904985139,0.131204446740251,0.852821224226988,0.129677344230635
1.11675379789461,0.110937284980449,1.13621219362367,0.0895655403956069,1.09871457313192,0.193329340533731,0.05127000189419,0.0752776643636347,0.230315099007307,0.117982090444386,0.446369735638841,0.215011481104965,1,0.970394443702467,0.0299636244676218,0.240634607529068,0.620519689928477,0.0970049599979177,0.78925173951389,0.0874965118194049,0.682963722185428,0.101475363862912,0.683760872072388,0.106675561849871,0.785453761745597,0.12918304108035
1.02418308782466,0.0943641734085116,0.919188463640766,0.0947868823054195,0.773998323803312,0.138470070984386,0.311673070938285,0.118502239394661,0.491156222068934,0.119780861908074,0.498211438767448,0.177933594334553,1,0.999999999992051,-0.0203862090992295,0.224860757478652,0.679526720744861,0.0721905549583296,0.609685970116575,0.0895008950513755,0.599764921999366,0.10768048698317,0.696237740318265,0.111487907068694,0.649535705776609,0.143650391498575
1.20402564407467,0.130686391752901,1.00757818444388,0.109615757435967,1.31420118076247,0.23823167264348,0.344588327883089,0.186695169761234,0.457168288760872,0.161742650410155,0.551710456086068,0.236542385864417,1,0.679352050066899,0.0451157525140737,0.256448547893268,0.573168703884442,0.11401568999453,0.888055564302435,0.0927173939024514,0.539184782323508,0.122811795502117,0.864065363065651,0.121658811569604,0.627126652386869,0.133421566303469
1.12388578109639,0.124899459259631,1.0633508013364,0.106327709713162,1.15925595018232,0.225572665340088,0.434753070461723,0.17554506038155,0.464564513408718,0.148139568624856,0.499328084054489,0.319617850746308,1,0.6543875627461,0.318316075827734,0.265398546421048,0.717740952268273,0.0949453104028227,0.676700742551065,0.104251348247767,0.739788961109899,0.109576718789529,0.766821171898587,0.128633210834469,0.66920855975435,0.137471914122908
0.871906393563958,0.120355057810111,1.13177715101947,0.109445098660188,1.40208543331785,0.2513875993732,0.44135967102906,0.183586478239633,0.483769786099588,0.190058915508809,0.573831807997403,0.220199226303766,1,0.614971767926548,-0.294518831471377,0.241916108812535,0.821015387738964,0.0848194943981077,0.690912371583798,0.0939958867086914,0.684396620030317,0.115978518711742,0.89262046693949,0.111155617666606,0.729770483867189,0.153702415375278
0.920413715556824,0.0952073359984214,0.919937614170267,0.081142715154193,0.742241327234175,0.126160938116433,0.11057656575618,0.108702538044944,0.257055831776714,0.10436715979715,0.333393607274777,0.205237900486045,1,0.897270410926584,-0.119149559663261,0.217421792607474,0.599363214928496,0.0895429898127597,0.561501656250716,0.0949350804881513,0.475095996348867,0.106697649003357,0.660092922898977,0.104265926651294,0.407333731012971,0.144047877014794
1.01587100307895,0.112255860446488,0.889371212727322,0.0928098429959177,0.885055389310287,0.158132877890139,0.151591388999389,0.110341449950689,0.262717545546932,0.111599769348366,0.156730171819589,0.187369859181965,1,0.717243442610194,0.265499531186479,0.270870787677592,0.701169693205443,0.0884039054527421,0.694035235300537,0.100981733394422,0.616654263629574,0.114289554193959,0.64433898311604,0.126176616997942,0.526622329548514,0.146565696194575
1.00554285550149,0.11447965900862,1.02138055886283,0.102492293074566,1.1527137054965,0.209524261533945,0.181657235169637,0.123487913249977,0.37157291662836,0.147439264671412,0.121866430848471,0.228441499687112,1,0.812001764620548,-0.190934494049853,0.256121858810488,0.658149479719988,0.112828877461103,0.761989142660743,0.0984945182629517,0.829866703109556,0.0921705264462951,0.653318258909113,0.128969840790818,0.581418541784583,0.148409659272943
0.876690454236761,0.115822031624776,0.973281471116886,0.0993319645386025,1.22952176310756,0.217938051127213,0.203844384062828,0.140001161836229,0.443805257968689,0.142399943292623,0.346125108951149,0.243363025549035,1,0.886492279153188,-0.0892220004263883,0.240061988931918,0.562168026298481,0.108235642654301,0.552463733965008,0.0870216810541718,0.69896428747035,0.0965335307523761,0.507192230779881,0.136625813112942,0.836801142503824,0.116790996288375
1.0335089013065,0.106457037148616,0.925972627130582,0.0846799218821594,0.891750689383925,0.163684920451712,0.185331902493835,0.103232681316465,0.136894322348698,0.101417911686253,0.556711905027286,0.23592625914451,1,0.336735277912227,0.319341816859038,0.24546340961177,0.708836100092536,0.0894816243861942,0.692598356710898,0.0944444114489451,0.633899226164249,0.109970385241829,0.73178971500533,0.12567407938433,0.577468305287635,0.141431740806289
0.969303970119479,0.115237498419661,1.13686988604313,0.116275709117397,1.17715609648703,0.23511084414158,0.314603059430942,0.126908921982132,0.348389033430345,0.158796751370631,0.806550393605041,0.0828570334724898,1,0.572487458370167,0.198274177353818,0.284535063120607,0.77505115282131,0.101795513422839,0.671498782542569,0.107655163318464,0.592806566344364,0.121237843809711,0.772928608335743,0.131113253084991,0.860634531664055,0.118817230333706
0.957209623188176,0.132427260291722,1.16854389585081,0.112532817573541,1.59332047377249,0.316173546291294,0.469062523239298,0.197801464261325,0.419380951849719,0.214936892752228,0.538703354202759,0.303962954589438,1,0.485111717681066,-0.551367079704543,0.287641814471234,0.756038242638234,0.100438150635658,0.783925068707339,0.105206464112517,0.821928694702161,0.108020147567647,1.00422942593028,0.115156153825221,0.885440005649195,0.15383992336336
1.0997517556975,0.110600445954907,1.00862608742394,0.104364827888179,0.897289905068263,0.161784650374882,0.27511991880329,0.129978154768884,0.203199687722274,0.113764948510253,0.359701358013784,0.282454766508807,1,0.408973932969167,0.0229781577322574,0.254917648646473,0.720546690766213,0.0926260545914391,0.696910951239311,0.0904141974949946,0.659760747487568,0.112031836943086,0.674680291356708,0.113729026288983,0.930212656482274,0.123160728929604
0.915213278911569,0.118458288128584,0.930105466546314,0.109075066180082,0.994924243875253,0.205029452772499,0.332279353665119,0.158079070214918,0.240781756408704,0.137356274791015,0.779912404838708,0.0914719468921541,1,0.418771283237677,-0.226281477603606,0.301984780512191,0.721264660455239,0.100100532790348,0.566750419376943,0.11136057429532,0.853783150183506,0.105070016844311,0.530809426724904,0.121174577916367,0.73689969747098,0.147098047518512
