"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912003300787162,0.0915972252657904,0.888976561544791,0.126376946992614,0.243160644934394,0.0639508683076561,0.598605388309195,0.256824637616361,-0.294389009248535,0.0855894447224165,0.28449055756038,0.322744441781697,1,-0.771622064490256,-0.402797406032336,0.2799627717531,0.810091087382527,0.114472787448437,0.485765963059005,0.10704875155245,0.735697958040261,0.112123443163795,0.723595622953889,0.146477519449955,0.692259833525301,0.191058026326272
1.10969484390638,0.135350816112149,0.931171062828448,0.161301157203149,0.303578402072585,0.0841584875049309,1.20034482963308,0.416782187713884,-0.40294587760019,0.118854294713137,0.15980296569106,0.388185195840524,1,-0.667510756734548,0.110486741754013,0.323782838254038,0.727246797699417,0.126468798490713,0.780746804060644,0.130006409179466,0.725397331117524,0.136118209336104,0.701858191767904,0.160577829998322,0.83465136373586,0.185998276575699
1.01501407093576,0.120194045895899,1.01904036851878,0.138117686707879,0.306859030175506,0.0731319109936369,0.655643376797529,0.249463711393242,-0.309002550718519,0.106379586620171,0.0159637956215642,0.257978496574763,1,-0.688904102678115,-0.169962017383311,0.248437127985769,0.768486230291541,0.105918391918693,0.801913732651276,0.11288643307299,0.639499555716461,0.145910318551328,0.806571999871855,0.150020859128779,0.621379915439245,0.183325262599446
0.960130605293965,0.107355323906198,0.902740802081161,0.14119637114135,0.252518401878813,0.0706437657395274,1.05482289409458,0.401419847531851,-0.324031731736063,0.0959366322081556,0.427473965232498,0.261344808143523,1,-0.627843282760506,-0.272873471493718,0.321444249164502,0.739191528303666,0.136984424749689,0.702166988082239,0.113122813739048,0.683164030152602,0.129215244678917,0.495935237124866,0.156426886404756,0.84768997599017,0.173676433392747
1.09193168703205,0.104504264545322,0.944643068237491,0.155375437575874,0.280477766703518,0.0645385923588163,1.33939199674684,0.466038610272065,-0.443794118450832,0.120052206099766,0.272918352058009,0.234505631623722,1,-0.724066529125891,0.297577340616357,0.268483315699628,0.886655220928431,0.102749139802928,0.682123983699597,0.111734050786312,0.605030551640474,0.124356778005279,0.965594635250362,0.164987705211337,0.59191897701703,0.207576767665928
1.07298592636538,0.148464171083836,0.764559553968786,0.157273681694139,0.375595115551606,0.0987720050814379,1.08170029639101,0.428584516870762,-0.290981651239377,0.13280977772937,-0.169959629389815,0.254633366524169,1,-0.4565119619264,0.211268151010703,0.261289650448114,0.695878565947954,0.121825055708191,0.814610046666846,0.128068231168138,0.822179244252223,0.139204932406859,0.88027113047836,0.168737868784009,0.71517243645639,0.204891007571447
1.0648836268497,0.127497772518607,1.16682446733368,0.159663090527327,0.270863328435956,0.0762220815793092,1.26542876608298,0.505906460743725,-0.440489227825391,0.133691263735489,0.613351010402423,0.153576509798341,1,-0.752387090660649,-0.252652349675246,0.31559324767272,0.895131124534714,0.108181786735329,0.718045768492918,0.126135779949186,0.773209803601915,0.126104896718056,0.727367006402388,0.160182675852312,0.814073983435104,0.160939225250481
1.09700022538916,0.114622075144893,1.06584488912593,0.142495586286774,0.213294609440115,0.0513476167270367,0.846876590106253,0.332009581985067,-0.270293518196187,0.0969663277415754,0.460191158609031,0.213807866797976,1,-0.635968532312233,0.123552381991164,0.250106683145149,0.733532249594823,0.119017424287797,0.631813528852287,0.114171893585257,0.682418005970088,0.130596389469795,0.847135269256127,0.143522264593745,0.572804609317317,0.189698847075398
1.02296303218042,0.110807393669311,1.00550035622218,0.162880277392988,0.244446229235332,0.0590330119852248,1.09850523163711,0.33583012671488,-0.224450149321488,0.0966072893811285,0.219104152900805,0.252109724374897,1,-0.433138873506943,0.104388633529504,0.271300814049634,0.593499606490286,0.124995758172528,0.686949053605318,0.125355934138644,0.710990019919479,0.107119639984237,0.901401619153569,0.12445848594662,0.782093657382806,0.211057957378011
1.05224138159962,0.111722125540951,1.10052447237228,0.163142443866072,0.286485899902491,0.0718206645521672,1.0203321006885,0.359759785446933,-0.325635092066207,0.0993700448121155,0.21367019782142,0.269527320380467,1,-0.602294364184583,0.282369419888601,0.263080044733299,0.656486228484838,0.116101808058294,0.664841947874453,0.124414651011365,0.682488404829356,0.119039756241568,0.691505006325259,0.165442893978624,0.956800113508729,0.169332095982605
1.10274704619116,0.118449050159099,0.845035779097182,0.137939976709281,0.249270326817247,0.065340051062542,1.02287695934714,0.377760968973742,-0.40000162938618,0.114276301763287,0.175472846320002,0.286043596248669,1,-0.792163396017667,-0.128049441279559,0.292528503288088,0.978484172267545,0.11418147838182,0.689428054798158,0.117783159046362,0.657059996534752,0.143102938399452,0.666730960552757,0.157716189021086,0.715956337324967,0.169427048958136
1.0477748974964,0.113934110792222,1.29109126834627,0.168202984619769,0.308450204936231,0.0873350525586881,1.18537803311192,0.417408118339001,-0.323054279126111,0.110076275329982,0.308562655672804,0.289466282946084,1,-0.534262299483082,-0.13462791568338,0.294002445227662,0.962449230344779,0.0991576165192086,0.53078453466298,0.107039200023689,0.804510608207194,0.126569836354172,0.717090385633949,0.166351569004541,0.663138653190354,0.182035081840505
0.939623275121118,0.0871913341907428,1.08639037469016,0.142324679662557,0.210496360182931,0.0530400056886097,1.07075015993172,0.407589163489212,-0.205677152742846,0.0933489451167631,0.508880650868649,0.173535844924384,1,-0.433231156780549,0.108888106503379,0.257308655357491,0.633970575836207,0.125193845284423,0.649853973415173,0.107702624630208,0.598301729423968,0.100296543454668,0.652165230170864,0.148886355360606,0.556816641778028,0.197045924883651
1.05187252443623,0.108207292367943,1.09411970194053,0.1790670128761,0.30142061044966,0.0729470459620406,1.98678817660514,0.607593915281049,-0.513897780154187,0.135470439043868,0.32301541858254,0.293281780884381,1,-0.664070955278099,-0.587616788002268,0.334501968390105,0.876184995241319,0.129349565966328,0.901725962701117,0.120764405725247,0.811182515848584,0.114696890171435,0.855864562832149,0.120830632152039,0.744745298377731,0.172192074685289
1.0915385580635,0.12841616433732,1.00655004672921,0.13592720891398,0.228719912255147,0.0628869773364688,0.617513266123135,0.259699530264188,-0.25255896305093,0.0817922052173676,0.119557333486316,0.290802103484741,1,-0.67202843884968,0.221472265111846,0.289022703862851,0.715159547572523,0.115363828813062,0.564276993190157,0.129182932367507,0.712630588263447,0.132237506545969,0.634495303149332,0.176979273756503,0.868461015548001,0.152308921887222
1.0246050664773,0.112854526264584,1.24869723012982,0.157362083042719,0.320209088616128,0.0798954107507615,1.19350438109694,0.415049438834204,-0.420279376246537,0.117019939239146,0.350424273958181,0.29966219131174,1,-0.679843959290797,-0.182869511818905,0.289393757951969,0.847138352842449,0.117187307338053,0.709739622949544,0.114551239173393,0.684709265550923,0.13341272175513,0.873117910027613,0.13504871592038,0.455258784026882,0.192345120689291
0.979628172345243,0.100880134712752,1.09556821754612,0.161839297497199,0.2787653306012,0.0749394810834866,1.22811807955748,0.398264703876521,-0.48153475445681,0.107599422834368,0.580821889292519,0.143605479985638,1,-0.822977941418809,-0.404307346054896,0.282620582550362,0.896928142277164,0.124822196188713,0.594240390883077,0.106347194864166,0.772212538062372,0.104308601463755,0.70370438894136,0.169622850069164,0.619743703112941,0.202227362569408
1.09363696552948,0.123498504516447,0.858888438258652,0.162930120858458,0.256573947306443,0.0688862408169597,1.34740636597745,0.490980929207889,-0.388816663759306,0.116748100998758,0.106667289694332,0.30838311055425,1,-0.661285947873819,0.24422767561738,0.282961016668978,0.750914723413687,0.140846398682706,0.707878205158336,0.132623302655309,0.553340488304384,0.138775599835975,0.788724678374492,0.166255441803277,0.690871153102399,0.212862656315668
0.999142250773192,0.0768083569397768,0.808585182485221,0.10860694255645,0.224860810487238,0.0453293615987509,0.54446419872136,0.188272613419177,-0.34989807230838,0.0787002527921536,0.309816098705229,0.189754612603785,1,-0.999999999997347,0.505390534187349,0.233986934820927,0.530196091574638,0.116896777673575,0.493113067132034,0.100397393586794,0.772457894765512,0.100867554223892,0.602259627816521,0.123254798356945,0.522475262512623,0.164669030699212
1.00211650406887,0.119845741287205,0.933189274946273,0.122723859814554,0.277324102430727,0.0732667275996644,0.789368293783229,0.30916414035392,-0.346864967816233,0.10766184725417,0.273187173440938,0.268025895100795,1,-0.741355975831208,-0.264288311017667,0.287651836166382,0.859603440833653,0.114402656759852,0.654809934063537,0.116698125921062,0.489647801185644,0.144583799324246,0.841776173733009,0.131927143423645,0.700319455041112,0.18511513228377
1.05924344650451,0.0984048617296737,0.941031903046427,0.118630254796771,0.269076328593513,0.0687495417939749,0.696659769352004,0.254678874888627,-0.259344560790899,0.0922416022751942,0.625559703069839,0.127820564760171,1,-0.599003046939579,-0.192472160761094,0.269531096329968,0.691363640363616,0.0980837118364665,0.911574373187494,0.0895881893296003,0.57418340180805,0.127566375527651,0.708501512848292,0.146043489060657,0.696882296293429,0.223365462983265
1.07347576492984,0.100842324311049,1.0236317761807,0.141897015631746,0.244246069786671,0.0566329849307,0.71098915523781,0.29336291631659,-0.291145749128011,0.0857986356362035,0.16622376720638,0.272321265934369,1,-0.698658863827391,0.221562547249728,0.287953391947611,0.605059500492658,0.138334864371664,0.684399487785492,0.104936857089598,0.646587476460228,0.119435577598319,0.853125407311957,0.110743473102943,0.572683251087391,0.182048667924321
0.980800423486364,0.112804491044512,1.09316716031927,0.162231720890588,0.255919338045319,0.0740092830567498,1.01077204347444,0.369413275240339,-0.296351070474463,0.0949967297529804,0.258172867983853,0.305352842256467,1,-0.582677620127362,-0.0856418499714474,0.284532380011227,0.790344310665523,0.12061966242524,0.784148839061594,0.103036414153327,0.694115029686664,0.133379411800853,0.692390060359007,0.162081653775867,0.723079821342112,0.211646133080045
0.989526216190494,0.118153744202956,1.08090846840061,0.144236394095356,0.266352194894234,0.0677412887428221,0.517473822595983,0.268905842918689,-0.24824942623062,0.0902839061643195,0.0529330270985957,0.265664929520997,1,-0.668676284876169,-0.0978612419283268,0.27994550469657,0.545928874880245,0.13146943932442,0.782040063761118,0.109862707752891,0.68073052626508,0.127410322399113,0.81639429272453,0.135058735826682,0.558058237783988,0.218446740521289
1.04511086846831,0.104197257107528,0.849341430986542,0.123125915034246,0.196266595525964,0.0589762838624635,0.477746814786451,0.217960963003345,-0.134580118100879,0.0728128426428126,0.237217983503163,0.232440152871198,1,-0.43949993013598,0.341160448797749,0.21950652286906,0.595463062748447,0.119477245716104,0.73996614982126,0.111351856320163,0.535205761603613,0.124938356137952,0.701289870907001,0.137372254896669,0.737657636849805,0.177514418137742
0.947303439232765,0.0900738114372439,1.09148053944133,0.125581938828912,0.183907871312404,0.0427999057189653,0.477364803190196,0.215696814948161,-0.180636351073554,0.0710934773954488,0.495435262130804,0.181075293387958,1,-0.609648901529087,0.179101545713107,0.248216472104678,0.626162262120927,0.120736473489233,0.629853779917759,0.0994482351151569,0.428939417684128,0.103894479205174,0.79260022893005,0.127062783209985,0.644605746782488,0.200505931478516
1.17226080073335,0.150222545962567,0.815490642924668,0.159649954432046,0.457297736089865,0.132791109026192,0.801669054565734,0.3310036809472,-0.324362865750836,0.129271198377869,-0.043261585064948,0.30619349689201,1,-0.535715291738815,-0.0170679133306872,0.31940399416808,0.715208007774374,0.140449050958025,0.7971114615474,0.131658890199643,0.759524469039636,0.170660682463942,0.891717813334633,0.166725165608438,0.748623396239286,0.172800110710652
0.927108051282709,0.097873935580119,1.33399178062845,0.130564491687067,0.231806850300156,0.0577776951133718,0.60548973824299,0.229089352366255,-0.34628535745125,0.101049405284646,0.567933516724475,0.158825992252845,1,-0.924309893015719,-0.218253213622662,0.345816336809809,0.759794806004932,0.135251237669381,0.843543322838769,0.0863767712655893,0.579760877335118,0.117873117688241,0.613837137203835,0.141247553045416,0.325304399226336,0.209145962135839
0.906193134173445,0.118581224210898,0.951415004694832,0.15589201469325,0.267083429331409,0.0772586851403023,0.558326284893283,0.299224857206081,-0.195693170081465,0.0855128090039996,-0.0109195753147927,0.286416777643681,1,-0.50676680526549,-0.487562457611295,0.250474139790392,0.682976732685619,0.128804655140626,0.656051378039849,0.131171504701475,0.571003779831244,0.147688809314408,0.873174561118343,0.159834245275703,0.522445982248702,0.209627849047454
1.03967611483783,0.0967346934380767,1.02606976387259,0.154422560883821,0.216606436447008,0.0541735621600238,1.2060499605428,0.399750805991485,-0.380009392952928,0.112649028289535,0.530842488726713,0.14069913507471,1,-0.743491492386134,0.214496780312074,0.275972233445202,0.586753295445609,0.125437062192324,0.80858393186497,0.106162674666806,0.661298672187287,0.127968510754129,0.612994608819733,0.156429333317372,0.603149557449477,0.176117190982948
0.944347137655238,0.0901967916388213,0.944622512220737,0.147069159131733,0.171052194839395,0.0470372359239717,1.35615366124781,0.391720041230569,-0.358756801450032,0.0994880488863469,0.561384278130385,0.16592886755338,1,-0.74487151645785,-0.036366302815633,0.254225130317008,0.586677676449781,0.138664578015019,0.774277854818455,0.103791703541281,0.774218736360444,0.120384916100454,0.548014053341261,0.169672364656721,0.527492427901378,0.249308273444591
1.03160555645512,0.100047803517707,0.760544338551658,0.120712213831642,0.240445501775613,0.063895873505787,0.706997437801702,0.258786610206385,-0.234128386956621,0.0860697046617246,0.53577431744811,0.139408134983856,1,-0.567854177014609,0.188606383867458,0.221121298271764,0.686781915385165,0.0917705798722613,0.637690492824754,0.116911559584777,0.73711813658016,0.128739161757216,0.531188567025705,0.19406379337201,0.713336143815943,0.18365775814561
0.880713614867101,0.103911069191787,0.870396057724048,0.12450024412894,0.290148234108978,0.0743071804633853,0.458020164859747,0.225170678911063,-0.13796880502004,0.084621505339933,0.105655307560947,0.321514101908203,1,-0.378467540200251,-0.0438141404401426,0.264310290928412,0.699616625894902,0.128835825433319,0.530812582317944,0.111694556800509,0.544421158516781,0.143448436021046,0.607844572231359,0.162680383050129,0.667786569600804,0.227151629273074
