"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.856600047835043,0.102739100755463,0.85396033456271,0.133904989647173,0.180502919723775,0.0484523488670706,0.106899890425592,0.169812489279632,-0.00359124072574855,0.0578153319401025,-0.371095563943092,0.132476933205677,1,-0.0258531682065833,-0.384929964833184,0.262371718076719,0.747507122206023,0.123885350460814,0.684456477904478,0.115131922351189,0.714656344347533,0.142809207119899,0.233959198455717,0.190334770098064,0.855141807062884,0.154428692103312
0.959149122359701,0.112703512055479,0.857015841249055,0.124668376893743,0.28476089382582,0.0718582948549586,0.0297063898110611,0.0477213715821745,-0.0919740077978788,0.0742037545189962,-0.132569175414169,0.186364309057917,1,-0.999999999732144,0.0784145986963371,0.277878656244163,0.661622321806352,0.127079000182468,0.465237949728624,0.127578544405562,0.810604867392334,0.133863899737011,0.537000579551528,0.168780495417155,0.543550644599027,0.186696845484142
1.01985627880403,0.112475226001106,1.06047040577102,0.132104102836185,0.190356613099638,0.0461208385073427,0.201557567299037,0.158600250800842,-0.0753259754660406,0.0484408020947844,-0.270357781188985,0.181372873355583,1,-0.3845574470033,-0.0227204006697707,0.244093814605425,0.583495587503161,0.143386239841688,0.828093945324563,0.109290285106951,0.572894175048513,0.150946539287332,0.520186310626858,0.15901975622601,0.762471484634849,0.1596875674775
0.988039363125897,0.0990842253934373,0.89864967260113,0.108816682643874,0.196515788059231,0.0430122856426698,0.117362048867451,0.111489650127477,0.0353132981791585,0.057601027080632,-0.169997085166161,0.162299239243066,1,0.23252824648144,0.0564605779622959,0.230139754256492,0.441647600201298,0.129234500063691,0.741329031352698,0.104796996316743,0.623085145216413,0.112485440313084,0.547532522577996,0.142843072852973,0.47258142864067,0.162633075998129
1.18998716217656,0.133606754186475,0.963876852410126,0.14472190957162,0.25348637378332,0.0629910344308564,0.376708140175478,0.248554414188364,-0.000485830172230494,0.0668286194296308,-0.418607366452125,0.155113244479081,1,-0.00157218870245457,-0.0819960349948331,0.255938382639737,0.863865432554469,0.124133510693349,0.864950375201093,0.127213444340938,0.728886044085731,0.128658715566042,0.743773041761275,0.154325980022837,1.08517021423738,0.156081119406458
1.05058050955648,0.114296585882358,0.961554234180291,0.134028086798013,0.280713677581194,0.0701902043695423,0.159131172537237,0.2092150864218,0.0620159310222222,0.0785143170900736,-0.281962476646745,0.207023847619155,1,0.29342279499643,0.116512052713462,0.230647757292771,0.689655314149105,0.12207193960586,0.685774325078389,0.129583478632001,0.720364453752106,0.129440313932416,0.840054089804313,0.1425465066845,0.7707415679138,0.161887309914123
1.06261664996615,0.128841585830336,0.986553510871967,0.135876558502166,0.280100206843314,0.0797907884770325,0.00117050475551021,0.0100935091417031,-0.0181068662068835,0.0772461672113709,-0.470534955937601,0.138594908360595,1,-0.999999969048376,-0.00634592334885231,0.230722069172562,0.908236893507557,0.115061641065491,0.536814892776393,0.137978028825778,0.695179651927854,0.145725917615898,0.664191416790646,0.160497063067264,0.585861395091191,0.213823997963682
1.19931814950672,0.143389749582887,0.982266131845853,0.180696225978401,0.317936368965163,0.0941441767180524,0.0835004215831282,0.0867475978091047,0.162935020308483,0.0900757987419967,-0.614035799881444,0.105389253406685,1,0.999999999957166,-0.00576638901462261,0.26491629327625,0.928997285972596,0.13488045711413,0.840630748878432,0.138578322971996,0.806341552021836,0.144691507455639,0.883716446602344,0.179100957208677,0.975344755162864,0.192835083074603
1.0967059120489,0.139026792246414,1.18190440139507,0.16908946229072,0.347341662072401,0.0938718850040663,0.0039589360307874,0.0183544720995097,0.0370823869308698,0.0865183217078752,-0.507299217022066,0.124803601798218,1,0.999999999825007,-0.255096068406121,0.286415886162116,0.924558431416121,0.132512232523331,0.798900662163393,0.123177989003403,0.959060256984123,0.146271556300615,0.628813204122535,0.20740359504743,1.02098703648302,0.169836848640271
0.968171400292976,0.0971741946577462,1.00396489507768,0.123825610357974,0.212887494843458,0.052672925289388,0.0749601415018414,0.13761388487158,0.00720573794297606,0.0488317238662266,-0.226631739106349,0.169749129794016,1,0.057041139029018,0.0338881711406159,0.231510158033445,0.715711419548066,0.111087828415777,0.656548052838854,0.111986345805281,0.556160186894337,0.131720314686707,0.560722124135477,0.142225982672447,0.945248729335203,0.177137279990714
1.05606493116415,0.1353297779455,1.16511170492683,0.148278627005445,0.426117772042366,0.120670770255448,0.0301756709678968,0.0483161244065037,0.113394839748,0.0927696713374191,-0.576963101772112,0.117970571611141,1,0.999999999951427,-0.10459444170558,0.218949063288119,0.826141751730724,0.136451560006708,0.931488797017594,0.131281401593524,0.706745245338579,0.170110972100336,0.968639805379815,0.173227408244795,0.87600100094106,0.22096445200035
0.939706382189986,0.0951728208916947,0.852229427660653,0.10185464806363,0.17960410695962,0.0469200524194999,0.0112680020820424,0.0184393795944592,0.0449864361718081,0.0370264810315192,-0.140203562690929,0.20007908735575,1,0.99999999710339,0.116601279720419,0.206549739022002,0.669187142764479,0.116117699141022,0.590016186083241,0.116309008031945,0.506165532118875,0.140069671129413,0.272361428506218,0.186520871315231,0.921823905696975,0.149724577524622
0.875490251828845,0.0923702690187081,0.847294997477339,0.129360087559084,0.183559554929135,0.0461874873220138,0.0106518793239506,0.0286693116989194,0.044218256265784,0.057604866314976,-0.269770932181118,0.167577136714052,1,0.999999989598113,-0.0140931585205809,0.259056762553505,0.4792078181469,0.130759566113607,0.78410235562423,0.116572989291682,0.532447854081722,0.14111600403887,0.557751565071486,0.161206184490834,0.652921190975183,0.16531844570313
0.968048110523498,0.0973891173123525,1.01707095525755,0.125902695175419,0.332124912679472,0.0825608754074778,0.0217907768660599,0.10930072368833,-0.0813010864335072,0.0608714824327799,-0.112815604896516,0.214593414725035,1,-0.955672888600555,-0.148194888421318,0.262512282869018,0.815326383972523,0.112301638984325,0.760838786087799,0.113930220688454,0.709952344736127,0.123086597645861,0.697887748249511,0.154056126791252,0.946387331377589,0.167243544442205
1.10976464600324,0.123912272171425,1.06496924335342,0.136725985737781,0.256804314656163,0.0677232761921191,0.0479109156562639,0.0588647268218563,0.110922177955717,0.0629624062919019,-0.423089794557834,0.136378489533436,1,0.999999987921699,0.0386151476836214,0.200964232432988,0.804093898572155,0.131870354858489,0.805732243547196,0.122524075813546,0.75037936309842,0.14242139642964,0.750108175867919,0.170762833881272,0.593187264161858,0.194861546991252
1.09944415368851,0.140775320668425,1.0025427015417,0.145674257369888,0.247733759110578,0.0683193904808625,0.116190024291248,0.221877382555665,-0.0437647132334854,0.0716818471014069,-0.393881420610231,0.164059349704877,1,-0.257956852699677,-0.184815278001554,0.303824193781906,0.79283083673773,0.134628785450527,0.837343797021932,0.130266844603897,0.658313639642877,0.148594671299001,1.00109051231483,0.175058978937148,0.800210579621613,0.183095450910233
0.966992586913443,0.106136811731671,0.973547678426222,0.123053035096875,0.173885257034003,0.044093172420396,0.00686177819928462,0.135583362477079,0.034539373471583,0.0510039384381961,-0.191455711558402,0.201554684657442,1,0.9999188065248,-0.107546605154619,0.226933306317909,0.780091060216718,0.097457963774445,0.578535742489915,0.13057974379572,0.465057113565211,0.158638048499442,0.556428411141994,0.13758062763264,0.818007417153013,0.159315401684167
1.04146971768361,0.115691092611145,1.19358243197923,0.161542704238179,0.266692624038358,0.0682159571499666,0.232807267927361,0.153393048660702,0.0551894905417598,0.0791131874614612,-0.30099949778053,0.193169882885422,1,0.221489231201951,-0.202610664802251,0.263893278627046,0.73828845134618,0.12607737955788,0.734427393111486,0.118441560772527,0.655410913962191,0.144262239792862,0.839005064222874,0.165189295309493,0.741556865236507,0.171574637077859
0.902824121257131,0.0989100566403487,1.02087826818275,0.136690332196002,0.175681193462465,0.0461400983568934,0.00321035735327542,0.0119878181580139,0.0237486717717374,0.0448628784276853,-0.385732057202753,0.119320191738225,1,0.999999999696177,0.287129768753551,0.226727892422054,0.433444470324173,0.141321250169869,0.518862984638059,0.118576731503204,0.751265130657134,0.131422898940644,0.297376418091876,0.157211208270085,0.729712413452925,0.168894515933932
0.910007418300864,0.0818433730867727,1.01007808607823,0.118179891462315,0.168804911671436,0.0436087785379209,0.191541026521969,0.151537393369788,0.0252381858479872,0.0483192720585783,0.131416555509287,0.232399136685892,1,0.140357197871635,-0.0188635710460182,0.23894189924065,0.788264089134369,0.106185683793172,0.531237865572223,0.0992495358369989,0.533856127565351,0.122890107129549,0.636588362752755,0.145821267568786,0.640655835934696,0.143275768273578
0.910200028957616,0.105893344342202,1.1370222529899,0.138332038562507,0.325157222583032,0.071696227023959,0.013998114441583,0.0265581317935188,0.0674654570130856,0.0616098460063766,-0.199981662539833,0.184047936653408,1,0.99999998646186,-0.181857536138707,0.225959516077818,0.646873442595664,0.127989996774924,0.804756654454991,0.112221352693212,0.656545125643981,0.130497139421095,0.777850564913145,0.134962907655217,0.816108709126194,0.182855165321536
1.03790095047234,0.126697192038158,1.16429809881402,0.155768588058557,0.263495595141072,0.068796528873343,0.0407041787564739,0.0554055386105358,0.103563370942789,0.0753485969316405,-0.244927111046524,0.173718446230388,1,0.999999999760755,0.116415407721505,0.216659902172271,0.654482775538912,0.128167884315589,0.686224154094299,0.130032267812428,0.75156482952161,0.145272745267332,0.693349197166462,0.150243733109635,0.517016009384575,0.202595603530228
0.900153422669168,0.105937643123738,1.11756161823001,0.135920275523195,0.206715305273342,0.0565753903508426,0.00328954488412703,0.0113718976158555,-0.026076795649881,0.0446363836794812,-0.345734061243171,0.148995874044437,1,-0.999999997377185,-0.106146863452291,0.242769038729116,0.638227524594963,0.115824239402693,0.506074138956205,0.131396952893264,0.670863956805208,0.129062683411369,0.637460256267955,0.156775561918058,0.67088442996317,0.189498799029187
0.929685465274013,0.0857773761488718,0.888265506767925,0.103691671092873,0.153882353120367,0.0363745391755695,0.181034820321322,0.139403725469112,0.00830584971254,0.0442842174499116,0.0628096268085981,0.183445674845442,1,0.0497632345944773,-0.0706275432734871,0.215077808837584,0.576460847789961,0.110949436254032,0.646666158024358,0.104551165241806,0.488033569240847,0.123341035417963,0.540401139751312,0.132998467718848,0.543902024793777,0.162742131188814
1.14899956578047,0.134536003673894,1.13027412881832,0.156643788397311,0.372875782608391,0.113156451578328,0.0780385426275211,0.0631962029794762,0.170583359841904,0.0829236914169829,-0.426918247833634,0.128895969157886,1,0.999999999984487,0.0833480546960829,0.241162275406152,0.755588768151451,0.128048575163874,0.678183373544421,0.14177111075286,0.695021295273125,0.159383434424306,0.970729773558888,0.160001529668772,0.920154984093493,0.225319865327411
1.20298223384512,0.138603749765842,1.20843869176904,0.184876639503516,0.409540759831202,0.112175103521931,0.435670364523374,0.281482491944377,0.149741593448384,0.122217226697222,-0.242415293455269,0.220818429982216,1,0.354498886109827,0.320802730432732,0.240867770760271,0.806073980602596,0.137194754571739,0.760523477087986,0.132832270868179,0.862439995308938,0.131749486048822,0.970193165300517,0.172166099993134,0.7776266670869,0.202086447769143
1.07861133177645,0.121770070777498,1.01572572750162,0.134721527779862,0.303105805003996,0.0808846602884536,0.00291493653851495,0.0117763120586274,0.0297243022925874,0.0595307043611897,-0.39377339199493,0.152786523907129,1,0.999999977781834,0.0891137415683185,0.261483725526528,0.626863035009022,0.137463648412262,0.796309036325156,0.138033547541502,0.841161974963584,0.138625273871252,0.875902472480534,0.163869164320153,0.800413352593445,0.176702976937309
0.997910514931272,0.120452356946343,0.913871709514956,0.120016272471514,0.218981825653491,0.056400747486855,0.0664819732361884,0.149743213785568,0.0174258161715499,0.0528732388282821,-0.261342132598018,0.150714492147395,1,0.144423259234899,0.370819044940608,0.241594098822765,0.614737043152148,0.125265949588834,0.742426573958416,0.118225991096366,0.556259926181236,0.143925473360039,0.551626984207682,0.157529538475452,0.606753815420858,0.190267605264894
1.05749951926726,0.127423678085594,1.3345304205781,0.18058894150617,0.257355987813152,0.0667660713580236,0.000296007689001648,0.00481484630016719,-0.00872807001369387,0.066982274764561,-0.536794692086665,0.124480249423306,1,-0.99999904803971,-0.363127505637092,0.2514242283713,0.940541713769162,0.122753472911162,0.867399345930672,0.13098828815305,0.732785410348389,0.135582334147833,0.797343527698292,0.178828967507507,0.862782075006442,0.183419790629064
1.07093867205781,0.121928881382284,0.997597398963124,0.124292260506627,0.276491308242467,0.0663354585216702,0.14258523359626,0.184642875346249,0.0948832353778727,0.0596845826684128,-0.303699978067501,0.177942247191579,1,0.477871871288926,0.0502803246778941,0.271754400691796,0.62380013549589,0.129823636425166,0.870136047578328,0.114337164169042,0.803919121218254,0.136158409674808,0.559016018276664,0.155161827455159,0.746636203823746,0.164348541883012
0.908696503349862,0.0758270953318582,0.894100500259756,0.104863666328428,0.177194034663414,0.0381372615007309,0.103426641695437,0.142317504949113,-0.0426185807085332,0.0402531924820744,-0.161952339001801,0.17182243920696,1,-0.314817033703923,-0.0965065176437125,0.22254406497519,0.748876566270929,0.104777105727954,0.638650616236595,0.0989385265303287,0.56132473980404,0.133003346884848,0.656742935597376,0.139039856754622,0.323153792398072,0.185734977098184
0.955000425123567,0.086284692239521,0.956491944490401,0.128654617869819,0.200598583716645,0.047567289696483,0.00164708056155546,0.00863728974768856,0.0181769641179772,0.0476360469028863,-0.281789157450494,0.139293317167551,1,0.99999999490165,-0.243175672564086,0.210033157424698,0.754253834495831,0.112839640265276,0.692253417000392,0.112522225021537,0.648932042865295,0.120561726444586,0.364291457999316,0.164707691979499,0.645025617259427,0.179144601900575
1.09599684583213,0.142137183160345,0.919273206826976,0.134049038886204,0.345739320483263,0.0985486540665293,0.132658865996547,0.185330602661926,0.0982147370519072,0.0851119597200334,-0.28562844159682,0.201412888244447,1,0.458600085065805,0.157588517729493,0.240891214538853,0.64953876852263,0.134768020198488,0.782868643594346,0.137075300437201,0.803304786692318,0.143180859544443,0.570095848403112,0.197823651895071,0.729176501045135,0.205529977217976
1.13299196356918,0.117801465476863,1.20508725780472,0.154678380975898,0.291576483651682,0.0684073203092469,0.298450629741642,0.181713356494629,-0.0486391631042594,0.0910215821361473,-0.209850553653881,0.225255825911704,1,-0.164882132931644,0.0383475827321692,0.299134719174179,0.688405301541986,0.141073607199281,0.765221259611926,0.124444133817379,0.671571630148001,0.13402454106914,0.810999301080421,0.122059366435272,0.6075396098991,0.192584307184
0.829614822555212,0.0939936850664314,0.840090347985451,0.11398173344871,0.190647866556374,0.0536643518336021,0.00307573825967767,0.0102530380241044,-0.0242153450784974,0.0398488785278208,-0.180856270935518,0.184407892795906,1,-0.999999999980682,0.0684158966189737,0.214982402408732,0.484700701889821,0.12412345426506,0.77191214771553,0.115586273593273,0.384984570090749,0.149910503716479,0.477876032300836,0.174933955840184,0.697741695108514,0.162080312502125
1.11823121249685,0.127772941286792,0.997932860766335,0.137364980643869,0.310467488710171,0.0751775270149842,0.262147736783814,0.282598592546087,0.131054633364921,0.0802697977627753,-0.348004856047321,0.168591678204009,1,0.459379128051246,-0.0157045418326317,0.214650929822011,0.824110882922703,0.119030026827306,0.737930541201042,0.118970084252701,0.760152022367371,0.153463691538557,0.751496219442667,0.142970323948555,1.07687507127387,0.197173111496636
1.04655921811412,0.108613395494273,1.10120144122825,0.141235018562259,0.225786682275093,0.058476615525745,0.000892333997860021,0.00668336693468653,-0.0141942640502272,0.0529364368400301,-0.404655295663746,0.141382702747953,1,-0.999999997690775,-0.099642321528911,0.240421858472583,0.758907511260743,0.124629881270901,0.679633493743214,0.121666687133891,0.743058331715036,0.137294973018056,0.526212347732303,0.149846713963273,0.749745674642116,0.186702660948357
0.997351801377604,0.112751088575488,0.828231442219163,0.118870823544034,0.255700288045278,0.0643321595952905,0.00259969236427881,0.0117010925860661,0.0257825926997004,0.0584601392273874,-0.192914706834384,0.179632051369115,1,0.999999999957459,0.212929887492911,0.238051602503824,0.55330907629776,0.119796698269136,0.727730093922105,0.111639530997491,0.639406744563328,0.148045908238553,0.583022699438205,0.148609088493448,0.516158865237391,0.208802366587972
1.10683958843932,0.122654303513077,1.06072780979756,0.161636511142928,0.269142064003936,0.0711075875338666,0.566423205103241,0.294896464200494,0.0062459510369038,0.0810345307521386,-0.0987420719724312,0.265534025088814,1,0.0159969529521625,0.0151782849330855,0.25820916493126,0.780805402056202,0.12327253913096,0.828755935303361,0.118755230763331,0.820349080486465,0.13292348021921,0.693670332303007,0.161161333662356,0.506095013709452,0.221778695593613
1.11235028523952,0.140683566200757,1.10277903433712,0.140339399999805,0.244595858561721,0.0637761976902995,0.00473057955910374,0.0134797326013337,0.0340158811238415,0.0487406314739319,-0.242451819071689,0.185816980894283,1,0.999999999947198,0.111121624423261,0.276315263209734,0.767400955553777,0.120508579142079,0.667973332608734,0.1236810020136,0.755722021286723,0.142375685530332,0.662372093531883,0.160401044925615,0.831616597657075,0.178044671772477
0.939820943611091,0.112065619541094,0.953671295798415,0.130427885856925,0.248808590494298,0.0612221088433525,0.182754463755733,0.183383815573769,0.102303444810392,0.07365985118244,-0.178061179057622,0.196632137398062,1,0.479759491565028,0.0193456175801147,0.284488404093551,0.632561016344211,0.116946310587495,0.592554157249753,0.11583847610761,0.700872188935151,0.122005039073071,0.759606470001337,0.13751484599003,0.706330049320688,0.177987566896807
1.16603950835351,0.130044787346874,1.12597087632199,0.148005533047462,0.271037908041005,0.0697297907592929,0.0887504819892261,0.110659769867885,0.101977188055651,0.0588232945363313,-0.18749665054759,0.198926468682561,1,0.657510441513224,0.312419212378747,0.245650265191713,0.652599013463326,0.128344498691625,0.81649054198617,0.127229679806792,0.676454723909198,0.126261928667941,0.724025232344972,0.161072511013892,1.09990305257551,0.204798310376245
1.01628739216284,0.109116500519786,0.898028164220088,0.11121459362874,0.232111903694928,0.0588352943514536,0.00692079500910678,0.0210321832068112,0.0400799059884561,0.0611543491189907,-0.176604003560599,0.190071816507686,1,0.999999987362214,0.223742804483344,0.219042998485686,0.64926863103718,0.127067257065443,0.602091083181827,0.119066935273958,0.719896179862518,0.124458041291241,0.47552659695604,0.184943903701567,0.495172866500935,0.201272585361579
0.886550234079138,0.0779805699847718,0.775975280379719,0.0870745550706227,0.156861039851029,0.0355676914788511,0.00253711399130036,0.0105639216094469,-0.0199492941780545,0.0413542850116839,-0.0596800986060033,0.169083004273757,1,-0.999999999128827,0.102815129236215,0.202947876954395,0.704393364525435,0.0864548763354759,0.56972623193583,0.123970026276009,0.295453995317226,0.13302632855793,0.483965225202396,0.154318730157744,0.501517247843933,0.169096952721128
0.967466171499089,0.121477035375855,0.948633814379944,0.137539936748499,0.292234501977623,0.0766103041568951,0.00153600728961506,0.00929214311993526,0.0211866544080106,0.0640405617408582,-0.422436824693019,0.142711882472932,1,0.99999999965449,-0.28396494169836,0.217279069297654,0.817024873602115,0.12132058200998,0.662522264769334,0.126241466761854,0.647796618988149,0.136669696218985,0.873711967971916,0.153667005746044,0.613343563502585,0.207758603818942
1.01811700324474,0.102097162677633,0.966485863564482,0.120025930371898,0.21036086416597,0.0506528655553721,0.0592781471988082,0.154514677393622,-0.00563775169812301,0.0479514373483355,-0.115035337949221,0.194367980776226,1,-0.0504866042566732,-0.0239202889102603,0.233382581632652,0.685129231185424,0.122618988985014,0.538169802591334,0.121560271057518,0.792677345631271,0.117444914852693,0.149257009564941,0.175931150889553,0.595340180512698,0.184458286276731
0.859371462213168,0.0864884286830565,0.879130449247901,0.117884018548709,0.191446645162902,0.0456917429372377,0.176788151680932,0.135275875275067,0.0979099879534517,0.0556802807518345,-0.176496899679116,0.176727359184425,1,0.532202045379892,-0.00742797399965233,0.208224724519051,0.682132866611449,0.112789886794818,0.52758682674037,0.126347149143823,0.570631940364241,0.126912510914713,0.561591611124158,0.145032401792003,0.741536101049242,0.19111396391234
1.03066586466685,0.138524026624032,1.21992188760607,0.150050914013875,0.392629222281388,0.100386811671508,0.187064007609528,0.228633349892615,-0.0202953963470223,0.0774996072159042,-0.460409127076182,0.139162814295216,1,-0.0748878064845275,-0.51065443619389,0.267883534279718,0.886399668495691,0.127570833915289,0.808136563107637,0.134820873130537,0.902880601368389,0.151543163982632,0.873512543944437,0.151025456729637,0.85538909773495,0.185711407463435
0.964673008963653,0.113133311944194,0.970444452463572,0.128193918372413,0.242098522014715,0.0677265712929087,0.277229260289576,0.181251012458848,-0.113344633236273,0.0667255522873865,-0.0566296843040452,0.267458447471888,1,-0.437507355956824,-0.412057133619596,0.270674415817844,0.926482076194667,0.118936673832166,0.57879857719808,0.127380045405487,0.55747519302277,0.132297954087546,0.628858306144291,0.158746173128694,0.627208954457705,0.215305052254631
1.00561290800667,0.106271824564702,0.930128546778274,0.15241701548612,0.298417680135284,0.0750191105258898,0.000317332033039609,0.00945918263442832,0.00973102750174409,0.0752758626754995,-0.421727123402315,0.133816620782889,1,0.999975749366078,-0.280339772062701,0.227327304782699,0.783450591290725,0.123553285704711,0.814301235877013,0.126747128003804,0.749780438933258,0.136286825457655,0.759651794740009,0.146328641606014,0.699887540015309,0.197522394677966
1.03782203612226,0.113400490459759,1.19204310832481,0.119295879212605,0.291490486851387,0.0722418116481211,0.0173046657336754,0.0784979059819741,-0.0375644426807981,0.0721600681523562,-0.108217345398096,0.246426883456458,1,-0.528911670347788,-0.150297162360817,0.261991694466429,0.741708809951663,0.118343001857879,0.678926264034653,0.115998844675122,0.795301381192482,0.125748560064099,0.725620789159423,0.140854742726371,0.899483840339707,0.185246855532511
0.944165820388038,0.101868173732237,0.903563947228156,0.105167139683109,0.141668545146325,0.0348132330458009,0.0328507947329494,0.0393045436819504,0.0682196767546766,0.0430217394451512,-0.175739032305022,0.153048475127977,1,0.999999999977985,0.240940276378467,0.19475266878861,0.629284368198004,0.103229534859405,0.50453802492015,0.117601976141746,0.545259972298646,0.132334163086022,0.714804310132539,0.14884216516935,0.487697401938244,0.195330070126508
1.04546986794284,0.103910009973831,1.11319295973799,0.120316578405014,0.202076555163059,0.0488853161976588,0.0771890713237852,0.133026897406872,0.0450309288288358,0.0431328990975133,-0.15944296099974,0.184474288503218,1,0.360557913765103,0.149909100211713,0.258676263182794,0.676397462547799,0.125601109424158,0.556643134407968,0.136040059236161,0.617866671893724,0.128243960565864,0.600402781156403,0.124985596848998,0.821719172376165,0.125891804728162
0.911232477235156,0.102645932716938,1.02821972100532,0.144976724390273,0.227280936692719,0.059896795555362,0.0212794353534027,0.157113858368746,0.0260095200546066,0.0611454467862515,-0.461215223313883,0.130329544414624,1,0.373999294674665,-0.354798022277554,0.245212796302827,0.772465486022828,0.127742276299973,0.698368160048002,0.111696182685381,0.613595292035471,0.141815512605534,0.713050506423822,0.139654921531886,0.357408532214142,0.234125220726372
0.994191644481009,0.10990294986996,1.02732540213385,0.133265439815703,0.260408141076399,0.064680018202022,0.108247752523858,0.157281693526818,-0.0127832829634341,0.0616748666328119,-0.161158913844772,0.204974238850418,1,-0.0761387389580528,-0.0354759159998764,0.23048312709874,0.678171054264491,0.13387703915593,0.622340944828472,0.112609638164542,0.786346786296441,0.127374553496025,0.649917975274843,0.149657260693182,0.53872743205023,0.16356445233828
0.944119328792289,0.0899333113831047,0.874106790567817,0.0980124491191353,0.183931654329312,0.0465633100538577,0.00249543427241892,0.010998984072981,0.0214240368246462,0.0474099508156901,-0.0107389601974851,0.210994947618965,1,0.999999999855901,0.233983605143926,0.217959673276624,0.565375475372775,0.109720268643943,0.647063826508912,0.0973015546085831,0.732866378196511,0.113846425796973,0.522800899604232,0.148959561057354,0.370943371878303,0.182592134422668
1.06781604449023,0.112947712463436,1.052944561297,0.127156686575675,0.285359826225193,0.068840717701024,0.0719555893713512,0.221157320307926,0.00263718062772503,0.0732684693416126,-0.177272729126782,0.214161200377,1,0.0184039563069818,0.070971061300803,0.268966724416166,0.805513665214017,0.109838805258786,0.560922240965789,0.121789585897904,0.758871907496816,0.122797291717533,0.690445216375518,0.144366760105989,0.626259828718517,0.181353528084634
0.993058280603534,0.119576752990205,1.17070933320242,0.144404279738891,0.277869491577337,0.0686671193190217,0.00190007220586741,0.0111011389123326,0.0229776434163927,0.0672822417914773,-0.420896127684615,0.161485652730949,1,0.999999999210458,-0.454296463374334,0.270804278295783,0.846037591846287,0.117474503342973,0.657065975193243,0.127828430610931,0.849056068980743,0.136943764509374,0.648479707453168,0.173729675977007,0.67411590458284,0.174882992955057
0.926443637525696,0.0974574037260225,0.94241280218964,0.122674007290982,0.191013877826225,0.0499817096335663,0.00484071951805764,0.0114768397338631,0.0304079694572108,0.0367104555812714,-0.192788264739015,0.186346473793828,1,0.999999999944509,0.0500593541165416,0.217283028342273,0.401208523963,0.138914242122567,0.682434872372926,0.119981546015657,0.639805300826432,0.126431964381849,0.532975509002699,0.154001510333889,0.661015936902321,0.175775973324524
0.933072042524475,0.09099386520141,1.04623915650199,0.102843585711943,0.217273187961072,0.0493225217619893,0.11764240781693,0.129220926074598,-0.0166044899681592,0.0457810965711446,0.105681876861663,0.238050173083316,1,-0.103858134957739,-0.0889819122181145,0.27142689536573,0.794748449612437,0.107465151123362,0.567405356723278,0.117862865328727,0.506941721816764,0.127958061867805,0.578987642957464,0.134490555470892,0.59829960625336,0.169618014473543
1.04337993857501,0.101246935357548,0.914855410028003,0.100434215918213,0.185264220614384,0.0463509613319043,0.00148387051793539,0.00934553060902346,0.0165803530597937,0.0523090820566498,-0.149037269949521,0.168404523306466,1,0.999999986521765,0.178501731340454,0.206903826130642,0.704676538443011,0.110196831445066,0.751369503532177,0.0977635858691912,0.701193743526726,0.136142905402014,0.698502469942882,0.15210546769599,0.847273852716934,0.154483253362219
1.3722056848099,0.174357703045196,1.34487673220929,0.19003985620948,0.465915216924245,0.122605063251591,0.00507523841939224,0.028511821825604,0.0486274309852071,0.103856581294623,-0.542578391921876,0.114768732084012,3,0.999999203915088,0.192090351668179,0.247996687754404,0.799236102566861,0.144590386542965,1.06130375598626,0.129854869965903,0.977549054753039,0.128577105200098,0.845732182065624,0.166815519990878,0.757183290298713,0.206740728856029
1.04632908821125,0.112460242233703,1.08043087441761,0.154731632114215,0.214668441109153,0.0518019594049926,0.201114165929777,0.163150637672972,0.0546887316731756,0.063964722302895,-0.338617288200507,0.160777883768993,1,0.263203959990266,0.140726088419173,0.265390383975473,0.690868030887124,0.119741643438022,0.583789613037444,0.123556244558558,0.703477179110742,0.125945720383051,0.857673155009269,0.145981023602769,0.513164682242429,0.211643389766359
0.905974435607864,0.0994036542633104,0.861387042507352,0.1049803414163,0.275223990889356,0.0669005882236555,0.0411433215149019,0.119664977042597,-0.0297173793579103,0.0603039593369505,-0.150460244721979,0.232108332842291,1,-0.279265758834659,-0.496631790218283,0.246419584882796,0.758956453248067,0.119988501777269,0.705221475093227,0.111219840423881,0.552297839005311,0.130566869073442,0.734081513272723,0.174460398701155,0.559960366519088,0.212422721869139
1.15658619028352,0.134855964092088,1.10268896819136,0.151504173777426,0.291513564218999,0.082645414415691,0.00111948853390189,0.0232945417959306,-0.0180648063708814,0.0693520194368076,-0.333024319198562,0.171914573383419,1,-0.999986420148754,0.132661456150307,0.270470418040678,0.725289538684624,0.130557339840316,0.759269224420999,0.120323490902688,0.801445658597078,0.138531674553513,0.760724567830832,0.182811250164246,0.85826082865786,0.198457932144818
0.993817934685388,0.113785950808721,1.01681472800132,0.143797029607606,0.298745683610252,0.0764647136230118,0.0287003941667638,0.171465303712123,0.00790727370476704,0.0658518993811466,-0.481828518462257,0.100448534118979,1,0.0853949171721773,0.0542671447279453,0.248238747530033,0.629377720670439,0.124171634863916,0.696300312033413,0.128758756908247,0.59845167854667,0.12816809903596,0.792006215697452,0.164830449471443,0.885077583557363,0.167014358339041
