"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02803624740749,0.0739410149801161,0.909517279780538,0.07612602497535,0.303696687203116,0.0541238738214366,0.126526743326644,0.0695885103078139,-0.196024877973926,0.0595895840132823,0.444702128077731,0.164307900332218,1,-0.999999999919221,0.0573929192610077,0.244294903825732,0.696146296136094,0.0947241844100489,0.752833537601659,0.0737655342824244,0.679220337067459,0.0811387300077405,0.773959883672795,0.106803101226241,0.751081416129429,0.12381112046739
1.06219636559017,0.0730536143070281,1.19358286601802,0.0764300832656982,0.260353707922765,0.0528601271174935,0.0499160150021691,0.0415768054566613,-0.113999208390703,0.0469952181965634,0.75404869513524,0.057964930422513,1,-0.999999997043811,0.291353296757256,0.237358837647774,0.666192099873043,0.0898075171375292,0.626684102420944,0.0797002130672172,0.935726345150791,0.0789334239840904,0.730320560898949,0.0991455453106044,0.827794472714422,0.0916938712562747
1.06001048296769,0.0784169101142569,1.04742954216237,0.0769495732824674,0.2774344915657,0.0545434897818699,0.0874871873631453,0.0951090273637175,-0.141313795073668,0.0560079540405979,0.745100728252905,0.0784941705997231,1,-0.907051834511994,0.121556793707631,0.272446507498204,0.72132545870668,0.0952790564348527,0.860869911516444,0.0768277150041072,0.637379645450441,0.0779028561283635,0.779497083332166,0.0912882091953734,0.646697386321324,0.123948223525086
0.939310997838038,0.07119995293977,0.893912820857681,0.071895738597098,0.256610044249614,0.0438667542144656,0.0559563532284966,0.0455076022449855,-0.119828887492038,0.0503125522798781,0.543591372689513,0.117025966010467,1,-0.999999999984955,0.0505207946493283,0.21380664461343,0.551107140818134,0.0889950880269087,0.725990980304745,0.07742727476225,0.70458518731536,0.0875449400576946,0.571548413820985,0.103144424092174,0.736952579200201,0.113186860416427
1.01400416984023,0.0734788869387337,1.01866230486068,0.072072070647024,0.196462594813231,0.0435918220871675,0.0540473867748695,0.0404725038518566,-0.103045086476006,0.0396802693166493,0.663215357959141,0.0871210479451994,1,-0.999999999914414,0.328865001061864,0.236556176621303,0.536373097644903,0.0922729549482438,0.689813369829852,0.074566625163615,0.629066969210902,0.0898913792332825,0.656325428480817,0.0914906903321829,0.618653374151442,0.123275898920619
1.00504289667937,0.068609707406456,1.07203145310757,0.0742393695936553,0.222897212990701,0.0400964381471487,0.120315263539289,0.0623493910023095,-0.163761829871339,0.047569818647943,0.385370165464217,0.162476226450784,1,-0.999999999993664,0.0561654142886953,0.198195205397015,0.734976751035001,0.0799776843208539,0.684343611671928,0.069075913569765,0.633528375980002,0.0930506390739064,0.773779425768557,0.0908162328237238,0.670113204663987,0.130374625169612
1.01377660559042,0.0660252162776265,0.8537369101939,0.071522795675584,0.234510088383024,0.0412060404822395,0.0539510015633282,0.0675945073664661,-0.0840565133343939,0.0422969704530768,0.672447022795915,0.0775694983748598,1,-0.747292890579469,0.0591141980151349,0.233988318728702,0.735479986467834,0.0869176766251603,0.633300579979213,0.0763215451719742,0.78712585738091,0.0780236838576323,0.668824708827218,0.0926120296788404,0.751351489711596,0.119177288270914
1.04802771693752,0.0723384599344506,1.03613221234194,0.0760367074789352,0.264168169284191,0.0502648118319211,0.0659694992774591,0.0478787294454361,-0.132011521630483,0.0495353369402377,0.593272123775662,0.110045265925222,1,-0.999999999726695,0.0131584955447664,0.221644552113254,0.686755362864274,0.0840197338195215,0.830276011697747,0.0704505797700677,0.680557448031052,0.0817318932905647,0.748401911560583,0.0906875815652262,0.716500488548838,0.125845686256495
0.914341391704326,0.071189166896483,0.908495689960594,0.0728427985434495,0.271494878459212,0.051730715074657,0.143110003737714,0.0686942182271836,-0.197113249347251,0.0537101917121505,0.69408630662563,0.0895390492969467,1,-0.999999999963498,0.11754734787435,0.219532471444771,0.545842398863193,0.0902196947227891,0.630102261358404,0.0789403792259943,0.759598439227689,0.0767699268155241,0.588218967041368,0.0956852909204553,0.603706233888006,0.137154602160834
1.06789785335496,0.0739809329092063,1.0115971472846,0.0737226137550121,0.230827382241305,0.0443854152421666,0.0511390528810233,0.0357765452161524,-0.108647566491474,0.0393175005317574,0.613496958002444,0.123300344892896,1,-0.999999999902279,0.138938315902224,0.216950185386131,0.684650598678774,0.0914752108844168,0.72078839003509,0.0701845686079365,0.696795100654892,0.0774601050417648,0.775443889545918,0.0894371215942271,0.510606830664746,0.167969289308437
0.905072214769749,0.0629681888589235,0.973318217781516,0.0735343752722689,0.123266643098221,0.0289205762411088,0.0735255471233727,0.0551587212852876,-0.0952010891508192,0.0370943349415831,0.689041443413503,0.0715632855952478,1,-0.999999999980363,-0.163234920804102,0.219213858631404,0.7371075716976,0.0788903979672113,0.637592003529136,0.0739285278256576,0.538059302138465,0.0832198304806013,0.733910083694212,0.0895620180350552,0.462003139742001,0.136132851030264
1.00419235225047,0.0812668714850548,1.15019335209411,0.0897286471749268,0.313505003660993,0.0553861040871208,0.12356260808217,0.0900827622571599,-0.0935995663726908,0.0553753467568125,0.558837321993535,0.130930964263544,1,-0.4755630077255,0.115552017518135,0.227855000956653,0.672771803686059,0.0845861030231172,0.644930120224191,0.0749228976392138,0.783143084609503,0.0839903474101985,0.740926343652011,0.101817090015784,0.925461725138803,0.121481238114609
0.87928124392112,0.0732371123374131,0.953078854226218,0.0783849516119685,0.265028279821824,0.0483451605416758,0.112506955515784,0.0962886734739247,-0.165362991754664,0.0497247351728747,0.399431088064925,0.157715205715294,1,-0.957640546360262,-0.125656923958307,0.197816715225703,0.625673578690531,0.0862851900439698,0.470120535152237,0.0862290253485779,0.61320695386532,0.087545353731172,0.785069494387218,0.0899166333415187,0.461096146333574,0.133710532505988
1.0798430341157,0.0782044112601872,1.01423035668616,0.0721802810369807,0.291901015117361,0.0518467221762383,0.0166244068994372,0.0277173797152232,-0.0696611875193298,0.0520756486723861,0.529115200979178,0.147624678735231,1,-0.999999979076872,0.461745812810382,0.230397397823866,0.685803850720441,0.0812303058913878,0.585573837701672,0.0818050374096721,0.677906429078563,0.0869462800047088,0.927156547861734,0.0953153345415606,0.552865663102843,0.120932721935868
1.02662194371375,0.0696469666664867,1.06068173936081,0.078535730452624,0.290787744626659,0.0536475999249269,0.189998383382556,0.0782617379320051,-0.235051486670006,0.0575268235391699,0.387433940285227,0.171320664796165,1,-0.999999999993262,0.0429708648901531,0.224231283819592,0.780659529444992,0.0871545643932703,0.727887814263747,0.0715771098368349,0.79245505879449,0.0783542375739373,0.690390202243392,0.101470682072028,0.672782460953068,0.142276628627484
1.06502505921154,0.0816845591310595,1.10653770288986,0.0891778186861865,0.254446408002924,0.0511085124852214,0.197850833459825,0.098472755710802,-0.117751395314054,0.0487037615283376,0.662441352298199,0.10976764379901,1,-0.524806200896999,0.328041470810392,0.231502720579267,0.637757610162716,0.0879589088649602,0.717262515464632,0.086736418011233,0.720202901126762,0.0800235018412177,0.810893514931658,0.104178497360627,0.699458298856738,0.120725326932116
0.952115133840219,0.0737389057400838,0.967227016845559,0.0789452175528166,0.24054305625669,0.0457179296609001,0.142174518191063,0.083337714499084,-0.137104918709308,0.0470058502934794,0.475663585055308,0.15344520660838,1,-0.741388321567138,0.0195857737667276,0.210395314787824,0.670980825025363,0.083220133726789,0.661910073773977,0.0759137301349264,0.771761732416589,0.0868365504794329,0.664181898108139,0.103018308345703,0.597887191969697,0.157753376498451
1.1011599365678,0.0754534463155514,0.973249462538936,0.0730856216107811,0.22743674579263,0.050089392091039,0.0571577348602633,0.0583419463380558,-0.109657584244664,0.0437256021961265,0.664123798184583,0.0850001286073746,1,-0.961769173485803,-0.0100199636684832,0.225225102223091,0.788696316905,0.0793482870007156,0.664837628219408,0.0778485564656296,0.758789315441114,0.0888760817950713,0.752596152878096,0.0996900931810285,0.869188012339483,0.121318960170415
1.04526633402444,0.0717026159693912,1.0712753674592,0.0786808902556441,0.243680399502653,0.0466264168177467,0.073187336272885,0.0846202962704327,-0.05465607692667,0.0405863051591775,0.506950658113189,0.127719143681905,1,-0.409270259167484,0.311079059159043,0.196666726535303,0.531419537918625,0.088904393314684,0.742111105526751,0.0751350035776154,0.749571201430562,0.0773924723757932,0.747466742142577,0.0964458158578634,0.604949355801305,0.139413444489864
1.0891445629244,0.0813338899146717,0.926965674449396,0.0751029347116285,0.215121152876916,0.043245836349426,0.109946698970973,0.0771927832989608,-0.127862095945531,0.0436152649883009,0.708624298236534,0.0793385904477054,1,-0.831398360074035,0.0391594536939214,0.228063871579328,0.70437215299297,0.0919975895074534,0.793303332037284,0.08128500709449,0.754472874637478,0.0804004381561642,0.695547283422101,0.0907294309591625,0.764599239554745,0.113663396213878
1.03827741970375,0.0778652742644542,0.965481069848586,0.0749262703679347,0.226466606330527,0.0533288630391167,0.0849144860696465,0.0630146768147222,-0.130350318511274,0.0398206133220967,0.75948258185952,0.0616048011926922,1,-0.939981092430551,-0.0336214069600307,0.231984074772809,0.776337004656917,0.0789727754481936,0.694111349713899,0.0800158465234728,0.872782790293693,0.0798396991630967,0.576368073740098,0.113414318148137,0.469471942292829,0.166899795943482
0.892724255692001,0.0668888833589525,1.06162915018022,0.0710447309362518,0.174659153546962,0.0355236949298529,0.0293971024372285,0.0503847512077585,-0.0555023984914522,0.0395930977439765,0.617287222840539,0.108670210107158,1,-0.774575601239552,0.17059115515587,0.2230800581778,0.617966401704004,0.0843321368703356,0.621687504226551,0.0781833782563426,0.617755484359282,0.0827046556778017,0.661893157016733,0.0972593221944043,0.639840678570284,0.124596896224489
0.982496909838225,0.0725870783557051,0.899431011524153,0.0730827451190103,0.240385708431396,0.0472677344075217,0.0615753805322487,0.0673432822874881,-0.116366674212349,0.0403808031273323,0.57330944108089,0.132923548603376,1,-0.956468667982144,-0.0639314686074185,0.20525223761036,0.76629900849963,0.0830643824171262,0.672902636004986,0.0700545901716966,0.612765689276697,0.0907390651371472,0.759530638305085,0.106680675451229,0.763024433713619,0.128242512568179
0.960760717387618,0.0685436220456389,1.01491790451783,0.0724548091064178,0.18211440742287,0.0398982282799562,0.0607639014853967,0.0705489323085312,-0.0440139783404578,0.0366419129182027,0.565785684664469,0.109350085993961,1,-0.418403826208336,0.191978469372374,0.193815292919191,0.61620083410672,0.0840843714272156,0.734429863882388,0.077146937810114,0.770137861714279,0.0979047877297237,0.556677957471223,0.110847531524422,0.859489675269028,0.146117852737187
0.940895366097598,0.0675285333741889,0.8635912768775,0.0717481174013914,0.213218384536012,0.0418331521870341,0.0786292046436833,0.048594559438419,-0.129480469536723,0.0429854602779272,0.635207771521149,0.0957110898879116,1,-0.999999999999183,-0.221946732250614,0.223499158857605,0.768694805975237,0.0839296029208965,0.670354210307094,0.0716043002131142,0.696249589351403,0.072864501819875,0.611718880680432,0.105408984917561,0.583899956125333,0.145968255452982
1.0048075791076,0.0675127990269604,0.927122942852586,0.0692885618182469,0.248901726143056,0.0457478831523812,0.0208958078838364,0.0258760025059271,-0.0721179773033918,0.0449669695769277,0.541461806245611,0.125671625531584,1,-0.99999999989348,0.0255780693543203,0.207469027419438,0.672352726319547,0.0792389585545398,0.619306729192205,0.0812440768418221,0.658678508471132,0.0786986915463378,0.642348383504521,0.0941926204466383,0.700831613123757,0.123680331118987
0.894897083551481,0.0668160931599879,0.895687691825346,0.0630847869654477,0.207216881778993,0.0417202366985229,0.00295929344919586,0.00737230335021494,-0.0247631896326579,0.0308492791328197,0.658526791256633,0.0995374908723487,1,-0.999999999976849,-0.0590951656083558,0.219279340251962,0.655990414053774,0.0815370125221469,0.595442971251604,0.0859691223010872,0.706518894574866,0.0806711325701216,0.661960321038299,0.098270006825852,0.811473110512678,0.131094603520988
0.915955794924079,0.0698754363361113,1.13166848646702,0.0749684770448063,0.265418206020134,0.0508872399700215,0.0713115038813806,0.0448320716162756,-0.137576783756005,0.0457376143848526,0.599801698687454,0.114466255376205,1,-0.999999999996113,-0.362474135482302,0.224837014301825,0.7056060981469,0.0845726414972077,0.684832026114489,0.0783383506039629,0.610625254129082,0.0847881882041741,0.704489617763383,0.0863499683060384,0.903475859168577,0.106846936933604
1.14442720815337,0.0840951540594207,0.993147968595497,0.0843763401529207,0.26810155578903,0.0569294444003978,0.164179210008637,0.0875875521370119,-0.162972070238954,0.0522632999195299,0.81238373348551,0.0473669368523783,1,-0.776791446078335,0.176361106633693,0.246551365517756,0.813572566425848,0.0901136262225073,0.821770132224922,0.0820186103529453,0.74089724596238,0.0883146172915856,0.646908701500254,0.115452186515436,0.740151114048242,0.118803832175965
1.13553172088302,0.0849008387414528,0.969402176991148,0.0789782470833969,0.319081392907788,0.0566839720305343,0.0920326125631081,0.0778090464333479,-0.1202313903572,0.0508087625172186,0.405230097832342,0.184718714577097,1,-0.701610781900631,0.24160773183431,0.231158117257287,0.731070840819125,0.0913056707613006,0.647079341997601,0.0856132877084639,0.728588540646051,0.083741957537904,0.68540468719705,0.0947519303409518,0.795054906189373,0.104505785285684
1.06868530632068,0.080265290074864,0.928590047546848,0.0753181781051552,0.249726271467912,0.0506861493251877,0.111297608458245,0.0728660431880177,-0.0347579132502739,0.0431679355330418,0.479299780148873,0.153950448306945,1,-0.208486847394997,0.301278280524347,0.203156155014479,0.659630609237141,0.0822646793589971,0.790784548492908,0.0728958025020943,0.647479873182144,0.0941261515205698,0.66950635252445,0.107378320899291,0.8076163078142,0.133197465074743
1.03574668495541,0.0710342815546237,1.04919531904503,0.0755553833015801,0.228271908187922,0.0457496604737196,0.07066461557144,0.0478042837855943,-0.127006876249042,0.0438603718377326,0.710911644295997,0.0762253992373654,1,-0.999999999277185,0.0514893783593925,0.223396792104886,0.764354530477384,0.0884215901162485,0.81016507083737,0.0745301819359855,0.636930863776741,0.0848004921761064,0.677629342327052,0.0886727370568144,0.842474440601433,0.122262287539688
0.920600720947528,0.0695362357514625,1.00398446482984,0.0768983181252936,0.21544905318764,0.0405641585077419,0.17471284996405,0.0833550158836882,-0.112453633028465,0.0418607656364417,0.710449412586707,0.059052454032725,1,-0.579613872997187,-0.172562239872598,0.233750848844841,0.582618348223465,0.0924683208594863,0.736033695124414,0.0709040025169906,0.733315957353296,0.0789616149920894,0.59993555133181,0.0959818426248262,0.740786864287732,0.127202942893878
0.956950300229623,0.067341475865929,0.99468187164669,0.0714869557185156,0.210591016305132,0.0383350666644186,0.0486309426186797,0.0333050256567797,-0.101199010023858,0.0358633180335643,0.440857547790718,0.152294146308577,1,-0.999999999993387,0.0543877352613527,0.228552100053317,0.741259634138588,0.0793229606920029,0.610692808280841,0.0749527866021383,0.566369651321351,0.0839335389816737,0.770427542029699,0.0920580891870269,0.627691752552212,0.129164847565836
1.02575902516986,0.0756838871398958,1.09438714033169,0.0793982914469114,0.25668570551116,0.0523020732524762,0.0363907746825738,0.0346345161464139,-0.0966488058543063,0.0467023664898695,0.599922108689335,0.124961084168139,1,-0.999999999976944,0.0508763292597095,0.228660691415337,0.620537843276467,0.088921914031548,0.712854538385073,0.0770796948747995,0.780723724749038,0.0770513172115682,0.875229948493334,0.103306613799726,0.377978521312435,0.155738993197341
1.06476837367256,0.0773942285245564,1.09680085824123,0.079000049702661,0.175782315657666,0.0413451834171349,0.0559114707838087,0.0692685973446942,-0.0587092923473301,0.0413257072471516,0.774503089409795,0.0472569105123335,1,-0.592200536619255,-0.0448235774145304,0.269144994299794,0.704106044104209,0.0989297863082477,0.768024958664971,0.0797658136476078,0.708254655670092,0.0741728191833758,0.680301579734603,0.0921109018232842,0.887834169153277,0.102521857022425
0.933248986956769,0.0793161920590097,0.994975980660204,0.0768694928780445,0.280143992214891,0.0560501994061092,0.0323764916708461,0.0311336968214351,-0.0952369656447928,0.0491465736885469,0.608950298120443,0.126359667058251,1,-0.99999999970477,-0.270209169984255,0.24013707263613,0.66590888891925,0.0873996778425402,0.815502748961138,0.0726000329954769,0.650728524965963,0.0842184587391774,0.821194833939537,0.0916846533302115,0.765808712389756,0.161331269759113
0.932464579683427,0.0636474612270695,1.01729972892131,0.0690828894088236,0.163748901455275,0.0355638910259305,0.00799973934271878,0.0157502684642015,-0.0361932110925449,0.0353303229372183,0.604675156726798,0.0928088745413624,1,-0.999999999958309,0.0140748713261937,0.211386051040576,0.626627592847903,0.086125250921683,0.641351318136343,0.0797230386765061,0.583104946356854,0.0808106626819676,0.532253450831333,0.099946060427621,0.679184210753224,0.104631816317148
0.961508956162152,0.0637888986444094,0.821040092986272,0.0693758276285302,0.219940860787969,0.0363402359831049,0.137610991885928,0.0562079473664699,-0.173972066747792,0.0402514805978555,0.576642891410617,0.100812410653188,1,-0.999999999987134,-0.0876219121373976,0.198165708701949,0.634323836747991,0.087620261386627,0.620418795891549,0.0779873154594907,0.58246546433548,0.0815918537731762,0.620277384922724,0.0960936135758079,0.75593507571637,0.108224673358786
0.995633745886262,0.0754102908010415,0.987466734240203,0.0858573061223851,0.255672350836931,0.0485018955762348,0.109688542575129,0.0797281172799244,-0.0938439426796572,0.0483133008493971,0.666093377944282,0.0787667668915529,1,-0.560381423616728,-0.329312471887421,0.187581325708218,0.761214563464394,0.0820274467377961,0.734992904237716,0.0747681821306772,0.723641871739065,0.0856224027894473,0.742170572471309,0.113107900063824,0.708923205737057,0.16620330210526
0.946796798418082,0.0664654511620378,0.940941645436974,0.0705842662316683,0.232257397781299,0.0454793200238738,0.0272201114149987,0.0267850534130345,-0.0795114594432086,0.0372106762127647,0.524504833742178,0.121828307871979,1,-0.999999995114289,-0.0138948116535043,0.187625584141803,0.651809203174972,0.0806444251683477,0.667806587135219,0.0711727365365211,0.762662288019238,0.0788387598350484,0.64463150310341,0.104604827418036,0.568103341467607,0.150409726719912
1.06770872408184,0.0751107880113769,1.13580157349997,0.0896953649235006,0.23914031496498,0.0443103981394268,0.149516451421092,0.0884411835889399,-0.168569947849509,0.0459484723870184,0.638740443239771,0.0845258393568248,1,-0.891475194763796,0.257355770832195,0.201715193116762,0.692049929594849,0.0862457056820962,0.778756465590898,0.0852072673267224,0.78300102573183,0.0819283287717958,0.863557887255042,0.0886919740799739,0.784273236942289,0.120424072182108
1.11145623561816,0.0758441627630076,1.03930927749614,0.0712853480880449,0.1934962459725,0.0476545754556571,0.0488442731995681,0.0390162518327109,-0.0972171975394061,0.0402533268832473,0.784903639436634,0.0454774396207379,1,-0.99999999979073,0.145799225931008,0.24052777329484,0.808587514610823,0.0815519750428165,0.68944043800643,0.0751577751439862,0.641270582339963,0.0775661114585724,0.762155123244788,0.104761191339971,0.752151086448358,0.126438760852134
1.05292620901955,0.0778284790356539,1.09975366019366,0.0955719634185196,0.260535392278617,0.0512243587030468,0.279896723858991,0.120313078706851,-0.20076384884186,0.0615568489673953,0.575222933157079,0.11307537592177,1,-0.7434525258728,-0.0698188619117762,0.212611302226193,0.720978978798823,0.0889356898446044,0.791299468783351,0.087065183628599,0.654861191592112,0.0905870670980444,0.586781832743713,0.115411265538048,0.628067315477014,0.123834907350741
1.03260862189172,0.0754302417383842,0.995635793615076,0.0779741536574495,0.208895484888922,0.0397668555517792,0.222375378441422,0.0879695116839079,-0.215530073323592,0.0505243491769695,0.720501282369964,0.0652814473781228,1,-0.99999999999994,-0.0785023724082221,0.243391993983188,0.628201894634406,0.0859607190160128,0.795872401707139,0.0785859607330318,0.697515464734928,0.0743687344620157,0.613970320706587,0.0947223227595829,0.660535836555292,0.130115058142578
1.14952891920537,0.0817193635531326,0.976908678383009,0.0806724126522215,0.27394905989499,0.0497098103088155,0.0990153689327427,0.0875395591166009,-0.140159763656508,0.0524232065873251,0.667435611634946,0.0986515797546162,1,-0.851014861383878,0.539106400341727,0.234280158927648,0.625057539686697,0.0957921745541306,0.71796201358793,0.0935838866926751,0.681358953771769,0.0915882705686045,0.745353248118816,0.0946780740885281,0.753354836009101,0.114163759082305
0.995986746083207,0.0692149624487766,1.0821208308505,0.0777549088692642,0.211894198559656,0.0391973160951668,0.0505288851398546,0.0579330049402529,-0.0589499003131656,0.0385848183231768,0.628632966569101,0.108507995688388,1,-0.569709791644855,0.229403480818727,0.213618651028077,0.678128432229511,0.0841145662103844,0.673302112721657,0.0758456447594608,0.537748050625162,0.0853438201316479,0.69460257891051,0.0895128156410507,0.668163272252234,0.124811198994401
0.994060394944023,0.0776077033062525,1.08614387877588,0.0752590382537249,0.289840463295993,0.0543785646180779,0.0228597905045846,0.0254238951382216,-0.0813983554406569,0.0457986033354925,0.429520346513394,0.177607359763007,1,-0.999999999829857,-0.318297822734647,0.224737283248872,0.850571155379097,0.0807047754995823,0.691554705642907,0.0777930272039947,0.733765060500421,0.0897165816558657,0.806263993740528,0.10453677826446,0.592381029609742,0.141526267897771
0.915044250020333,0.0712161503979608,0.920272115865866,0.0666013434784784,0.235779029500945,0.0433324440043796,0.0381246343280492,0.0313389916261438,-0.0948102804507249,0.0401164562580788,0.463041965831254,0.152725327229068,1,-0.999999999844211,-0.203966685929985,0.21268235660949,0.68678691921093,0.0839267130169785,0.691818357606475,0.0774056892522859,0.58847396097378,0.0877886470465844,0.733746554537737,0.100687035164204,0.555286606717152,0.134080527562287
0.908227003905827,0.0647928945782086,1.0619724627568,0.0714693906984582,0.200791276219038,0.0381656492019199,0.066333372202203,0.066763587093862,-0.0983932176461375,0.0390243501470347,0.494458297009441,0.121699009397869,1,-0.852563439666602,0.169162897716808,0.198869752159192,0.590886695204302,0.0837049767111332,0.587320303554389,0.0735947521308012,0.668856225475511,0.0815135806239316,0.600190089396087,0.0983298662669707,0.755054401183397,0.126626682251438
1.14294655739096,0.0801981950740412,1.08041396645474,0.0845069322439843,0.199393075047176,0.0462669797234732,0.158656700592743,0.0867472613077153,-0.1380093063994,0.0472869165602531,0.773399919101753,0.0571818508831459,1,-0.775932831782262,0.285366669275348,0.263997600724436,0.739797933978607,0.0910729609765956,0.698334713752462,0.079330029133877,0.699704682403384,0.0733527342669176,0.723118995201542,0.0915540883625769,0.715692228326694,0.129688563630084
1.02987228336093,0.069282829057128,0.957903777291915,0.0709376825227742,0.199068519650477,0.0416608326821089,0.0500913274330397,0.037638426625253,-0.0998579310409366,0.0390731881132816,0.629160179436442,0.09663055927453,1,-0.999999999616608,0.275456906260639,0.210664494279823,0.70604676355456,0.0862930712989447,0.702881896377013,0.0779818818207027,0.602182707743224,0.0895192288964698,0.578903873957358,0.0945227095495116,0.755054464203119,0.116905273244361
1.10383451909594,0.0779054058766959,1.16528375048462,0.0858045781060328,0.284965483254062,0.0519768259475806,0.0608799201029676,0.0615435458526833,-0.0759279256767672,0.053592358726973,0.514090214050552,0.131542803349369,1,-0.576458926917407,0.0215935739345274,0.221010755135095,0.841282121211808,0.0754579033355448,0.75760030801556,0.0732018551189082,0.741971013986261,0.0877420796739884,0.792095183081292,0.0995605364656169,0.85205131979435,0.123116854423266
1.00470704716417,0.0722587576449662,0.986503971345101,0.0755057024224755,0.24160864985426,0.049599982398332,0.0680147824275087,0.0464181056834035,-0.128191106050874,0.0417028747132653,0.632398454050274,0.106459896976008,1,-0.9999999975082,0.106798509220062,0.211992737314127,0.747252355607384,0.0839511069551767,0.679665997111089,0.0749196815470905,0.68686136611964,0.0862545398661351,0.638234613936263,0.0921582126192941,0.742645031242333,0.135009410577918
0.986929415552447,0.0737061762554075,0.941199332116392,0.0713692842141646,0.301877955293495,0.0547265728655138,0.0283267930219601,0.0258314818963226,-0.0924728844422624,0.0437695393361956,0.54648308333646,0.124101567689193,1,-0.999999999975481,-0.112651941536909,0.215282841904249,0.695959344144704,0.0834838555314204,0.607662638263343,0.0781734602916823,0.743175953782917,0.0795434035704206,0.833270726993871,0.0905671163588832,0.581214724759392,0.137685985493336
1.01770139244479,0.0718889742631194,0.92685131047608,0.0712054109423675,0.197839382000843,0.0390149347323329,0.0576916200985896,0.0852125984299149,-0.101824827092013,0.0407939645560262,0.612639816424521,0.10012567367245,1,-0.95310542257344,-0.382227808941105,0.246676979593683,0.710803124813867,0.0993479015072819,0.729227101305803,0.0761742795304311,0.548827769570963,0.0852629871967876,0.761169246579228,0.0866656815319218,0.509271943623304,0.116235226895544
0.784624525937999,0.0663870777275835,1.05558513582209,0.0718279804933106,0.236674529294287,0.0433596617778069,0.045554597722664,0.0306794110178704,-0.103834546129493,0.0373400079651162,0.664046016571141,0.0823778205150434,1,-0.999999999847694,-0.481667255171055,0.221884001901878,0.683374967343835,0.0827728868238478,0.711181724241294,0.0712791238362748,0.654312184904534,0.0838664475384271,0.66771374364843,0.0897758507072158,0.669169529455364,0.129357054550414
0.925406099804041,0.065539518114604,0.927043525322074,0.0745389665493974,0.162926674391494,0.0349212940478369,0.0314862528812538,0.0376405674483616,-0.0716236725578348,0.0437909832719578,0.708511512196199,0.069505060600004,1,-0.999999999968779,0.398812683819321,0.222633740335106,0.492959623581796,0.0947813190784195,0.591163126096325,0.0789738158396194,0.664860739898738,0.0788392935369104,0.58889403745534,0.0928696906148826,0.762907824372707,0.113081974438997
0.966770792763939,0.0826048055967892,1.03735460670999,0.0840997147245493,0.37530775611074,0.0732569008006534,0.0586815439646007,0.0735978112430758,-0.057463496404217,0.0644584550722921,0.594583010763124,0.137336528675145,1,-0.387210844151623,0.0787686449721332,0.235342347048799,0.60330222178397,0.085868937282012,0.737423449652888,0.0785967644123534,0.740331175570949,0.0927172329343792,0.704026253494894,0.114244755235075,0.795415592211437,0.121232858626012
0.95544788037937,0.076133764962976,1.09617153685549,0.0755824289673364,0.305562560412557,0.059764216003954,0.0545343652591967,0.039160479855667,-0.129087800659285,0.0488834108966189,0.615942068078724,0.112256100584681,1,-0.99999999999933,-0.0372301556378511,0.218140470745193,0.703768978925279,0.0822524879464085,0.770805869337875,0.069370456258344,0.661305016335239,0.0933224222387297,0.767053143884578,0.0992638077843697,0.658592750859374,0.13866760145569
0.988856373801154,0.0762589865443778,0.950100285356433,0.0707023555331944,0.281205802319506,0.0525413615429829,0.0551406677600787,0.0625675504503584,-0.11609870361901,0.0446023445019711,0.551993144877923,0.129741879197056,1,-0.932350527762812,0.0501053660522655,0.228281576871824,0.708569509137427,0.0856038142881812,0.670012701452683,0.0734878280197498,0.653613646995667,0.0809602772495486,0.734464644669184,0.0885222791562147,0.486526452829572,0.141992286140108
1.08415965065524,0.0762954869894559,0.890091188287804,0.0762636993247383,0.227940839124839,0.0436449328005405,0.0332278183953499,0.0282677666843611,-0.0870285976381548,0.0388773343023852,0.541373050715476,0.114975790154833,1,-0.999999999969634,0.45813842432869,0.20964165118126,0.703672653760475,0.0883507453928929,0.636686552201316,0.080541741437325,0.615351598575698,0.0896274994608849,0.683398126543083,0.0929384535440101,0.874140734355309,0.103535743612498
1.07405127331137,0.0751405246814873,1.00815326120879,0.0719520894725118,0.270754767539319,0.0490478886554974,0.0395023856432511,0.0300608016282636,-0.103418853416426,0.0398019378442376,0.405676236946483,0.163760066983892,1,-0.999999999994445,0.116252279848536,0.188680203821845,0.795602540020572,0.0737969442484488,0.639453774350149,0.0815783473228054,0.76810040930554,0.0807565470679139,0.715214277735065,0.10430469660855,0.609638819589123,0.135688199012102
1.06216577547205,0.0760949426332159,1.09806536101458,0.0746413939818831,0.25968984099397,0.0506718161742546,0.0693572533062707,0.0448010726189604,-0.134206460655236,0.0465487976619253,0.688968712969848,0.0666477108234521,1,-0.999999999964506,-0.0909422692043182,0.218429640253674,0.814910407678699,0.0825369209191929,0.649102467157306,0.0826108760186693,0.792608001689804,0.0759118899175636,0.779214255104226,0.101789092783621,0.599488398225041,0.130245160052261
