"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.069334220494,0.06851419828478,0.925329071896802,0.0967490633999058,0.217144350184756,0.0472132748437568,0.57562464556663,0.162711418503541,-0.254629004487757,0.0571179962175984,0.599491715132578,0.0996737714270399,1,-0.720217906735009,0.0961499209966379,0.203033458776363,0.660719512631447,0.0851509282680881,0.684792167851266,0.0794315052313045,0.808557525114518,0.0791378364337481,0.593991476304005,0.117536837773183,0.766946860685148,0.13052821974374
0.896106601035725,0.0765978336260825,1.00105578560179,0.0908641856724998,0.202874998398786,0.0426830772734845,0.311284763218009,0.125793432998162,-0.116003555131399,0.0490930116016614,0.272316558619914,0.175298384346285,1,-0.461613076316331,-0.0582430277203582,0.188314410781641,0.502590015725224,0.0952774513609316,0.659410213249743,0.0769968037057845,0.766359256015541,0.0891040238515737,0.462849216306748,0.125654835245753,0.642660096837256,0.13522263086239
0.988153313296061,0.0865830887177045,1.32902391881636,0.1215416653005,0.34123749574718,0.070299204023671,0.758820362552783,0.245188172317489,-0.167717792633856,0.0854830912866507,0.472397410556639,0.190822314881929,1,-0.329595502317924,-0.534533668820375,0.238673481055989,0.853595825806569,0.0945624282149866,0.846060228802844,0.0795550873160373,0.633760409877646,0.113258330901485,0.853054265358024,0.102991602401629,0.685250266208651,0.132175131697685
0.938774360746541,0.0759266000125216,1.08276589153575,0.0871540106582537,0.169807947900762,0.0387402163076252,0.354475205607837,0.120985078319447,-0.190343294363263,0.0472193445772676,0.66406473911165,0.0786258722059107,1,-0.775828346170977,-0.207445778279076,0.223760675781307,0.675072771451982,0.0859758914688026,0.714296684742916,0.083471703792142,0.670750170502995,0.086561943633823,0.721027724983517,0.0967599133629904,0.512562755222822,0.144394134814516
1.05892335783303,0.0770673658382304,0.83994556947099,0.0979091866955791,0.2616873333993,0.0518898419723765,0.581009792392195,0.15212850644893,-0.269661697058553,0.0619384446672543,0.602490545474967,0.126228719893808,1,-0.691570065138671,0.338608285811685,0.209828871427211,0.475576090813171,0.105791814533946,0.656706060220784,0.0768428180636782,0.678109641640277,0.085835293666588,0.541936920773482,0.111664605109014,0.750632962940616,0.122549204148264
1.00640187773879,0.0783267023105115,0.872926043678474,0.100247002289064,0.309953735536642,0.0586052174816529,0.791595296863553,0.219850445839246,-0.390689356608486,0.0861467378851924,0.554371144605945,0.128009319441252,1,-0.788735775568528,-0.151526852751944,0.210430722498039,0.655600680490033,0.0941161076389492,0.719780567047702,0.0723220250277327,0.760850129797118,0.0880572146503203,0.84789048371478,0.105329391862074,0.925667434838644,0.151443883675234
1.08574914392421,0.0924994881808398,1.03924863910725,0.1161201810254,0.254392605949213,0.0609935012370044,1.05835351816225,0.268331947522893,-0.421943660710406,0.0886944173968328,0.799080895249419,0.0497370975697818,1,-0.813180293441445,-0.214499581335065,0.290997512556508,0.855644267851758,0.0927900715883706,0.738604570666507,0.0861544241330006,0.796410320461191,0.0822702202021486,0.817222373006486,0.0921618495876968,0.807655761870335,0.112530569485097
1.04427642062419,0.0746635864502465,0.929268527127122,0.0924954130851862,0.187029589903464,0.0412630242908412,0.440996206470449,0.132409584394781,-0.162441414033863,0.0535501145159586,0.462270222404971,0.167320676715177,1,-0.565619239738721,0.119497179921488,0.200953020182399,0.616540646334945,0.0910019445007051,0.70265816853131,0.0791478795063557,0.630445926861194,0.0857192318576175,0.608778459534111,0.106287059280436,0.821738802109959,0.148160408890358
0.87058634036298,0.0721921972293482,1.09344727431982,0.0966246585693194,0.222310524882383,0.0427609608481632,0.389669910421218,0.137455847014123,-0.158001542863852,0.0542782318183214,0.665195346565299,0.0844091152017475,1,-0.53682518189938,-0.371336319450863,0.24053993558248,0.65993247973813,0.0971927332988086,0.627526656396551,0.0772810377669878,0.692734612351045,0.0861900776183844,0.672233807575244,0.105582330263392,0.516367097946885,0.108604302368602
1.01645049805288,0.0872725797932662,0.963431271005535,0.108920900797833,0.404508288673913,0.076177463619818,0.665850730288617,0.203945105385536,-0.329314820255111,0.0954046495277484,0.314958998133195,0.225747994520728,1,-0.634540173650187,-0.314072761008309,0.236261025322246,0.789504080629185,0.0933390432386565,0.728634117769808,0.0864061090066833,0.714612243040285,0.092742726486017,0.652415645498347,0.111180270931058,0.854474980124283,0.123618796039238
1.01574297674789,0.075970311060277,0.992575598589645,0.0924211673034069,0.265580213460578,0.0513273353688712,0.284742461598904,0.121199592793579,-0.130281577443206,0.0619737109870395,0.678995657065164,0.0948187222541347,1,-0.473760701304558,0.253205933519831,0.231800601064159,0.734900533228325,0.0862462573751182,0.610850440840938,0.0829478049259914,0.688191872155584,0.0815003552049771,0.692495102191185,0.102919235078792,0.521199247002334,0.140462889116123
1.10667587979249,0.0973967538066788,0.988763672088762,0.106866195736746,0.350539697899636,0.0728915911621235,0.699540470229868,0.198088399701258,-0.379979095459499,0.0936285303207487,0.754381966364213,0.0698351684542762,1,-0.767334417595962,0.317022617746206,0.248498452035875,0.75133178754009,0.0911977956209004,0.75561430178014,0.0792384148797367,0.826654477151842,0.0931861971278792,0.761292356024753,0.115929203778778,0.763026556530431,0.137865851393167
0.988273378251682,0.0771186198155941,0.977737116364078,0.102002627500552,0.222156201960431,0.0427975410422888,0.41679789967123,0.141974889738323,-0.224320675226936,0.0706428761841547,0.614419617122496,0.095491199827651,1,-0.737186412102939,0.213095731614271,0.215972931064441,0.663554889864162,0.0889903097218947,0.754655084481225,0.0791680953632277,0.712330935830674,0.0925118510543685,0.705433130146601,0.0926111472364751,0.588271983582109,0.168540350186772
1.03322657837526,0.0690789919061046,0.958079648555857,0.0967948410464599,0.175275606855882,0.0372907832060931,0.474014052570711,0.139867246887269,-0.159097358601984,0.0491199484080416,0.582840514856002,0.0941355888319644,1,-0.551958748414698,0.0314705827684652,0.202145197939251,0.735153764681171,0.0853702447995793,0.71524752570984,0.0742305236139288,0.647208303155716,0.0835618323039025,0.738405425235724,0.0964086374307969,0.599440142584767,0.122940500128963
1.04362006528535,0.08567500118025,1.27941509886109,0.118517338741903,0.359956575485008,0.0661250973203363,0.685297663839634,0.195208290812611,-0.202316286440992,0.0823397899022736,0.540435433196332,0.174087362090866,1,-0.407348539435537,-0.000564803961488096,0.248228423945874,0.742513945078602,0.0901484473646739,0.850798312980638,0.0811797123394656,0.804590781633982,0.0901899726383037,0.711628423872384,0.10046915144113,0.879384569537906,0.125119834678273
0.89067657435253,0.0705106193294862,0.869790248811558,0.0913639347040552,0.260133573047219,0.0500421937400176,0.367417726632894,0.138298375856025,-0.252038195103071,0.0580813968807815,0.436794216982776,0.15885945369085,1,-0.815244926857821,-0.0633315307946318,0.188723304472958,0.583940341809907,0.0907197921186388,0.684949943926456,0.0776778541887617,0.719599799862323,0.0829092551574025,0.568829644967068,0.114457923764907,0.55945000904447,0.132729921566904
1.10976480273828,0.0710749676955337,0.838956759919695,0.0886640235413485,0.195032923314456,0.0394146465479452,0.377733588595817,0.129140834486445,-0.160694949355113,0.0516457542185197,0.519124783764924,0.12336958795421,1,-0.592046011363029,0.0984082537596759,0.207696728240734,0.763507104597364,0.0866908090268574,0.645177558245022,0.0787296654671369,0.84041485129042,0.0833411108746367,0.622221584040114,0.103557493618875,0.719400569083623,0.121043512368031
1.01653728784625,0.0910628823759528,1.06064566185699,0.101484804633867,0.266352281561825,0.0543744316426487,0.542929761296788,0.156492796270654,-0.273833897919597,0.0704532169403858,0.550747074248646,0.128301366020735,1,-0.720090652718666,0.0910257127351171,0.234322536331868,0.667098073133344,0.0809326374734266,0.689194373926421,0.0802943357850526,0.777828296015885,0.0940506772281486,0.699199201169896,0.114191571322316,0.916959057331864,0.145072777850918
0.925932083634226,0.0754971051178898,1.00693379128193,0.104957009369265,0.253779066376369,0.0536714973473555,0.773381090981995,0.20412640047081,-0.208871440178567,0.0684340073027756,0.641427334943039,0.103202028487079,1,-0.471470353233058,-0.523327203232766,0.236297103606839,0.745073492859639,0.0902018327327161,0.692293507457743,0.0761785126534456,0.695432949325112,0.087586599593519,0.558658298413118,0.115566702970213,0.877437753886062,0.117737079247052
1.10221870660012,0.0866462466488304,1.08360923298258,0.108452274799625,0.243094037963583,0.0513083119495871,0.713433684465167,0.216623714659436,-0.274499964649592,0.0715423791355714,0.442102712427701,0.154289649168659,1,-0.659141011001536,0.302842146929849,0.219276668596172,0.616958069983314,0.0950567603212794,0.882705957294151,0.0726034123872047,0.644917782620188,0.105518532598918,0.628909221805942,0.115505754566461,0.786517933055587,0.130741108399684
1.09146536705831,0.0721408830022591,1.01684111410253,0.108950179843695,0.161374734319171,0.029812844548895,0.913034202922986,0.248688128017211,-0.29501787426137,0.0673020255905183,0.679359636499926,0.0684102323662932,1,-0.768576384095699,-0.160049128082155,0.225861453751833,0.91114602710933,0.0852498523089233,0.68895407017335,0.080502285211406,0.851219733985219,0.0843667396776938,0.643773849656641,0.11086677589028,0.658309185494384,0.121395614714108
0.921549687790226,0.0702138013054212,0.826470665085591,0.0978423675544978,0.207284081323162,0.0423469372296389,0.592108731351069,0.164340541864994,-0.153791139484387,0.0480662848838042,0.450249246070503,0.139536815349065,1,-0.43898290338207,-0.421086624061632,0.210843934424639,0.775472847408475,0.0778912043128822,0.575321550518859,0.0842035945864897,0.659740564727889,0.0827290695394939,0.852998541893877,0.0987270864791729,0.775130656636789,0.147560180888355
1.0724709905409,0.0871136604375497,0.936763860144783,0.0998908661924091,0.261905316468798,0.0539323470210032,0.673353965019218,0.202499412071577,-0.192311778199031,0.0666029103230266,0.688917063215664,0.0970735286118825,1,-0.457943622764989,-0.232496293121436,0.25651832371562,0.756697875188275,0.0954687233537038,0.75758321886101,0.081727998184215,0.739350626216857,0.0826299480274743,0.727995359363927,0.106002549046181,0.80611710637778,0.120045685117426
0.958452993741995,0.0796570553374769,1.21477324446921,0.116965093139917,0.239457850177343,0.0475548781133277,0.990624925446508,0.239952993306438,-0.326560562664853,0.0787496139607409,0.579586071219596,0.123812454000655,1,-0.670493497654095,-0.011227161146653,0.234947607398984,0.620412964092548,0.10572112756732,0.886153400120479,0.0722335111683853,0.78436045617455,0.077640701453325,0.642577042437071,0.111726068434312,0.776007525551149,0.145622353642922
0.877901880364065,0.0685267749981678,0.974244187913597,0.0936823727171585,0.193998690735613,0.0366404732921209,0.467709959789106,0.131574209946979,-0.209510961415461,0.0522371717350599,0.57443138836729,0.127038990396051,1,-0.695535083572975,0.0518636355568653,0.226274934816448,0.6398503327868,0.0890125085263237,0.547490496416265,0.0872200129340065,0.569797621793436,0.0920949532414709,0.572989815741996,0.10276426874476,0.681649861032917,0.121138487717654
1.00500129827186,0.0749010580868354,0.9459252847424,0.0963384378625648,0.234282074557446,0.0420100688598619,0.581277501406128,0.175142976049675,-0.213762038537773,0.0643551317346241,0.699648124234354,0.0662803341420196,1,-0.579254338263982,0.0530460303353344,0.235457008521406,0.583709072351968,0.0979321121302348,0.668296014644555,0.0780776574132808,0.558153442257945,0.0910048616931606,0.825079927644743,0.0933046092019724,0.630875108900646,0.109127644513893
1.0201479108909,0.0744373266651425,0.840267512660137,0.0953870052052032,0.222564161935017,0.0433624513174498,0.559050220338798,0.165214875082711,-0.214564055904229,0.0644088683257617,0.547819916650561,0.129324976171395,1,-0.608280566258828,0.203419700873114,0.222679690933129,0.582008408639377,0.0950196678553393,0.594269822858264,0.0817740589898425,0.833269064368186,0.0821259878348352,0.568490438113373,0.11391763950101,0.816448532412844,0.104765942247026
0.938191355647879,0.0713204562543333,0.884192005801241,0.0772923093923685,0.178375686752416,0.0441739086232291,0.195163488424549,0.0990033487686959,-0.144639035103243,0.0452605680512736,0.700889885777904,0.0739024724252981,1,-0.775208276347683,0.148042470038874,0.237288353067421,0.62433395787607,0.085572375156302,0.571574540547504,0.0773657398585846,0.56991330294267,0.0889855277747094,0.579085710009911,0.100413592057183,0.601737439567026,0.149452714925585
1.06486984798692,0.0823779084372262,0.985663125170642,0.101043941400743,0.262341354262687,0.0532406610594172,0.630577482086551,0.197891669887388,-0.232335844959654,0.0707720415456906,0.625039350905651,0.112151877372303,1,-0.571233424314626,0.312210402113013,0.235087747192099,0.684592135267165,0.0908940566739924,0.678558208061114,0.084983561594965,0.826149272893959,0.0805952672322563,0.70789993007265,0.108682099235882,0.881634810746306,0.135032389887578
1.02018799297256,0.0689650943886778,0.800706665225846,0.0922363068232639,0.213512111381102,0.0452236163883278,0.520146923815693,0.151694425386654,-0.214805403652029,0.0640099770439018,0.53153212780919,0.109365842981771,1,-0.644571245314283,-0.128179590639638,0.199643580392526,0.725162522823994,0.0838900083034352,0.656915480060333,0.0729240694916668,0.763898085093596,0.091643421622025,0.549994960488367,0.111100865959521,0.606155800951704,0.133573311532811
0.969672083936349,0.0857258311067445,1.11900651901139,0.106583830578053,0.293057853790005,0.0630359158374921,0.718762799173597,0.201609842005802,-0.325622393736464,0.0842621916784208,0.701111298614237,0.0976375040878436,1,-0.709487562475311,-0.616173426069325,0.265122091815033,0.912918646381778,0.0904041404388054,0.802333804143486,0.0830958016953082,0.76222734038902,0.0889261288440855,0.807084429912397,0.0940454807720363,0.8549082315528,0.130684262540228
1.03497277567438,0.0801982274857142,1.16366904811862,0.108073059849545,0.237321307378563,0.0475037756112857,0.681229136421464,0.177512529907829,-0.309278434566295,0.0720344768789978,0.696921767843121,0.0797129342102546,1,-0.76919183420502,0.0484114430866073,0.246959641891941,0.77459760626038,0.0881142547905643,0.748077873356333,0.0814686307997592,0.684126430341678,0.0901733495897511,0.770051119513279,0.101209681203617,0.943962628684798,0.125550929897106
1.05719708736481,0.0873386478240391,0.810723821521012,0.0915416393248069,0.268220220004056,0.0499504246467727,0.458233487812601,0.154258417474821,-0.212963564373844,0.0607656091905211,0.430380339708236,0.170134987697716,1,-0.607457834489083,0.127703700614612,0.228800222286814,0.705173253638245,0.090349729332081,0.548619686022759,0.0883414352375623,0.737021982302029,0.0921876540584378,0.689324504678955,0.100737236545539,0.89303878587316,0.132557441175219
1.03541792400736,0.0754729683420343,0.914983419935624,0.102626981471604,0.208177878324819,0.0439550779987424,0.744071594573236,0.195250185814519,-0.233714722090284,0.0646429588355816,0.70693988066257,0.069623751282208,1,-0.593829021444072,-0.135541127569004,0.231036880371,0.799300188608291,0.0818965218598856,0.610283713833984,0.0838361172254517,0.7253286499427,0.0904490006522587,0.632902760041436,0.108446367359037,0.766686629205643,0.114007244912792
