"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02695450995081,0.104757422926576,1.10401222992275,0.136815403523799,0.664125804794602,0.118212756500798,1.66596116327087,0.397528224483923,-0.891561376154576,0.172330922772747,0.00884207658639143,0.199233344112808,1,-0.847605237864375,0.158633228562078,0.242398260368522,0.800776881193529,0.0883070891881461,0.750132524528184,0.088638154443004,0.676101866593252,0.117468392140611,0.848091208846579,0.113177301388645,0.543989847765455,0.159082679342131
1.01913725775391,0.102198070521207,0.984644519360923,0.119036963023331,0.630622623219414,0.109867998798236,1.12940067578139,0.295546873817424,-0.778276152142835,0.152548479832655,-0.0761002713728671,0.182884473733713,1,-0.922199596874616,0.222422787839959,0.259273356722724,0.667664535497873,0.0956260714271857,0.528673767672328,0.090847284068793,0.704161498354999,0.0931343804654224,0.569837104964902,0.118781567448876,0.844308351425701,0.133088774917569
1.0326294976167,0.0977487367592995,1.12179620945645,0.113934860040089,0.490455815188917,0.0875107953255157,0.792563291040464,0.24766277155389,-0.560132769410954,0.121444960746892,-0.21645141503706,0.13572510966242,1,-0.89840893013236,0.326188703237567,0.221484722617906,0.54756162487566,0.101514595288319,0.694299837183227,0.0965402647800984,0.787719073642364,0.0886185379231007,0.763709181845157,0.11315255089728,0.574674163909303,0.157193035398212
0.979162332248039,0.0959180917511203,0.93590825876253,0.133253268252079,0.634279581045081,0.113533918797164,0.981777499646919,0.288674728941023,-0.652284015577322,0.146960183350838,-0.374611593436055,0.120513383133636,1,-0.826589403337057,-0.728595712031601,0.201601766235498,0.831061177128286,0.0996709125473847,0.720797234548629,0.0964251007988439,0.82444542288823,0.0931600316315258,0.750339424564219,0.113899257886128,0.804380051296051,0.124951086247356
0.996228460878013,0.103424803294455,0.983282987293682,0.128539452422101,0.599362396771606,0.10966984677105,1.17747105404114,0.334085897483182,-0.789093148462195,0.161763536834124,-0.04654598482073,0.187718439538651,1,-0.939308833372546,0.109404524851442,0.20696431637711,0.611013695088006,0.0949590401684208,0.877487034067414,0.0869159885904666,0.546464705157504,0.123265949263413,0.576051332276885,0.137437130571528,0.624333074392424,0.15088737566727
1.05305290615606,0.0915153271177571,0.970784304481937,0.120789165430043,0.53567118619873,0.0899922408308835,1.12916228867464,0.285870313422566,-0.738769195162878,0.135324358363399,-0.37170114193861,0.103766624877102,1,-0.949907796796975,-0.0775618732850351,0.209643197027228,0.6955132890568,0.10220571831757,0.763124378418321,0.0851652276426597,0.705705018379607,0.0872946842575849,0.728910986591385,0.114747056844309,0.776556394241958,0.134691785466789
1.02039488300341,0.0948065125271697,0.910564982484489,0.116262416474077,0.571231289097407,0.104079721315762,0.943709839036003,0.255299015394427,-0.649140013462473,0.144624315716706,-0.246151138857634,0.125824506817723,1,-0.884123928544712,0.0393163079223519,0.231126307404423,0.615372239155149,0.104788896355505,0.817611991058936,0.080914586976407,0.495035929283561,0.111328943870992,0.649207249365692,0.123435428780887,0.608624638076174,0.148211671835618
0.934233097744081,0.0899777769470259,0.857177551994875,0.124253007970256,0.466886716912545,0.0914564142495468,1.07994925709127,0.312713653324883,-0.621459724153833,0.147798464871029,-0.284907159312716,0.139109429032271,1,-0.875196462858922,-0.117899309614323,0.22016648952571,0.650622849010973,0.0991810523194294,0.698956228343666,0.0844983080348539,0.756406267512993,0.107150527077547,0.584939384580819,0.133596360143407,0.588564137450231,0.167427758309772
1.13942313536636,0.100838987756461,0.870879533693324,0.126281122975998,0.647340500733897,0.101322065883278,1.3479554647044,0.298927781283621,-0.846192885170909,0.139298139184778,-0.260424958425524,0.115772486620155,1,-0.905868603849993,0.0355518315377119,0.210765287854802,0.738610216668033,0.0903796628833547,0.639635353867224,0.0952809452330805,0.772952497434128,0.0932979550195114,0.672304110090972,0.116924793746411,0.834646399883551,0.123475267421841
0.988423410932635,0.0974541845871369,1.07641154802692,0.126303817564969,0.590302378358178,0.099222001681729,1.02629066154717,0.28251908645097,-0.698884685780163,0.138560603082195,-0.41799044131837,0.108847662897389,1,-0.897910539094256,-0.190885959879217,0.230325634020741,0.750859051039852,0.0954773198956697,0.719762351514823,0.0982165191166251,0.787643214682407,0.105131819415546,0.68497128658407,0.103803238953742,0.680860449600091,0.140309150297772
1.05834752515118,0.10426859234246,1.0752377606549,0.125327743078364,0.519940675497542,0.0979500568334638,0.513274645708403,0.174346371246635,-0.400477504649891,0.100705148172007,-0.343593772212017,0.112504659365569,1,-0.775222418021159,0.232176796849511,0.210478427998981,0.700349188982701,0.0984865828522305,0.551092293538493,0.106153530555247,0.829044562123806,0.0995865397623157,0.816538857580176,0.113570563313927,0.719913515077861,0.141625336373109
0.939169567193769,0.095269219711439,0.944577566893976,0.118816726502014,0.498753969980133,0.0882628122729345,0.765664517738148,0.25313384075369,-0.580845482619078,0.131147295917337,-0.260823909131522,0.125250263105908,1,-0.939935759528926,-0.225475813620043,0.258949370934225,0.62113065417898,0.114520666571075,0.721097865297343,0.096049683029899,0.73123449659522,0.0936322890151706,0.658119381533163,0.107703858091871,0.554542492022183,0.136336132935332
1.15485061169744,0.107330247643901,1.13201384186023,0.127187727237711,0.603103471701342,0.114070599726433,1.08068592757153,0.308787353331684,-0.655207145401262,0.150005604798745,-0.2638393021412,0.13546390140058,1,-0.811583039714793,0.134652356907233,0.225428566647724,0.694921538389569,0.106862644722941,0.725842826219144,0.0904507561746727,0.834177514563746,0.102813476566675,0.700661043966451,0.119425121694155,0.807388485850938,0.137199993308783
0.780718577178715,0.0762301246097154,0.917746547036479,0.110737695491695,0.424759213089104,0.0698526899759467,0.76783941370815,0.233181261885701,-0.550503465491944,0.0987379585558001,-0.0633767048258872,0.141840063212655,1,-0.963947659059837,-0.2075767134764,0.20595243835806,0.603036693011125,0.0932780048137078,0.548839466906312,0.0850122622714261,0.558652055661284,0.0898576055544532,0.554963363754604,0.123664442916854,0.587672949170198,0.14135268629781
0.989622864083495,0.0962700808691026,0.974547309137983,0.11349498414276,0.530722196731041,0.0939193503087094,0.872106722176506,0.249464058050077,-0.606792252833517,0.12049017041845,-0.103040561016985,0.156679672486172,1,-0.891911132019808,0.00259017115798408,0.225138954806091,0.780714917366714,0.0836305192180202,0.608870234479566,0.0928259756570679,0.724954388400124,0.0953476289344771,0.6217193146361,0.120065099766979,0.6707532036348,0.13485505844029
0.894565469498208,0.0868099260556667,1.08277248801981,0.111806575507469,0.456460072843905,0.0746712176433517,0.856483207411082,0.228919557176995,-0.565243963431532,0.10392294345866,-0.305691734016411,0.100285235898516,1,-0.904013901988436,-0.0287644384933358,0.208817014322915,0.588860320547647,0.0952115003300545,0.759411298376141,0.0838201950842659,0.569841435701136,0.096126805384368,0.610087353640623,0.114729182598459,0.515457009274138,0.154678301075718
1.01737804360784,0.0948333050479697,1.14423508388759,0.149866531510988,0.618517476746731,0.113874439674137,1.6013339324781,0.412229490491364,-0.88670369408785,0.181559347356124,-0.445266785806517,0.0899364909547796,1,-0.890966913868456,-0.111685825832936,0.205017809825498,0.850442162143208,0.0928070283195939,0.688617397364815,0.0939312041066041,0.788199947923404,0.103648181691988,0.829380888038947,0.118034740742036,0.628756934280366,0.162932959545443
0.914485952626019,0.0876611106148081,0.86566089004921,0.114312043524016,0.474196424460652,0.0868010593220095,0.908378486798111,0.250102796673535,-0.576169325619964,0.122718843576072,-0.172094581265024,0.141927715682492,1,-0.877884893397643,0.0104741460628683,0.210559416680679,0.619200265824224,0.0911625983143542,0.635070301878814,0.0837557548666796,0.596203705129667,0.101254970191154,0.483043081994611,0.136384989810836,0.800644556450503,0.138585576972728
0.825137948400592,0.0877028893101624,0.875163277020136,0.106423135666557,0.497812000792356,0.0885057888285849,0.708461203912644,0.195102311161844,-0.593869084388774,0.120268132847409,-0.230617571225762,0.123643030217187,1,-0.999999999984754,-0.121988891999508,0.214967391102633,0.625670605935376,0.0912860792533095,0.505970630758229,0.0896199829332869,0.534886978761266,0.0932903141862558,0.537588059073046,0.129261231922264,0.500844491137236,0.143735226172333
1.2135972003614,0.114004819191255,1.21080754038784,0.140124586572867,0.703841877619296,0.135884680131589,1.06866382252956,0.325334352463408,-0.748356204028875,0.169012945471332,-0.240821528056154,0.134154502456507,1,-0.862879712159169,0.0239407068730827,0.232699006183747,0.858396385614169,0.102001326803977,0.799776618148557,0.0954236513609175,0.80557208889648,0.100792027381663,0.748039292657601,0.12562530354605,0.923976054208989,0.131928071473329
0.668591505783343,0.0811630151882584,1.15707112512306,0.119459574144876,0.539491999290967,0.0909856803879166,1.05586480546368,0.250318659501804,-0.754738772609508,0.142354776356919,-0.280121024962388,0.124063046174112,1,-0.999999999999595,-0.864020137438325,0.192671177737128,0.840363933252948,0.0851548281616022,0.708864553934394,0.0819498176021997,0.414990798646034,0.105945845892334,0.412290119735877,0.122672836045152,0.390171779342145,0.155314842010743
1.01288140263544,0.102731112643181,1.0404557085474,0.120759728054661,0.632692392153066,0.115024548216849,0.576171301260921,0.227164249316205,-0.584003444447619,0.135457811797747,-0.181896247628673,0.144569882922738,1,-0.967260139883688,0.24737460110951,0.213379724968469,0.61703295683952,0.0931162699200279,0.752012026402951,0.0876720891550038,0.904470889535163,0.0951401273582898,0.659450782313419,0.140907582139428,0.689854137486708,0.158403803695962
1.00729601204821,0.0955412228013997,1.03559773133244,0.120482065473844,0.625418257168324,0.108051510222008,0.854189640547645,0.267582933912149,-0.712810733460007,0.14634667331623,-0.237270165124055,0.134252496826732,1,-0.975240667660823,-0.0713982753958091,0.212621586357026,0.61237040949502,0.0973892417377059,0.699778395857404,0.0861643460110306,0.810593558253376,0.0908142912126842,0.494346929802757,0.124049899439643,0.745585355120124,0.15679005617735
1.00544071917963,0.104180129300525,0.962919829777478,0.131249863158614,0.590857801942331,0.108764485932309,1.02231657273101,0.306469299010778,-0.678358602883259,0.145140703253471,-0.254277653556107,0.132469226411334,1,-0.872820924458574,-0.0304832562865222,0.228510746264808,0.654810995195204,0.100982596905681,0.75024145922354,0.0947429641476053,0.774272124873307,0.102566782613854,0.73253557269041,0.121746822627979,0.585083324430398,0.14797810388214
0.872165895587823,0.0800218382380326,1.03138380317329,0.0928888426447252,0.390603541906352,0.0686868996846227,0.391391087854639,0.140337858834062,-0.380612432078427,0.0826533556916186,-0.0323316510085467,0.143693032289825,1,-0.973440508696712,-0.0393472984213352,0.228942260950455,0.425898921667966,0.112547560304917,0.679563480030748,0.0822504406821829,0.580483778152033,0.0921285238345734,0.774539640173217,0.0952606300657108,0.418032845031669,0.13938355578552
0.86378141433577,0.0927034231892315,0.890264309919011,0.125179986775461,0.537704663515025,0.0991718294519708,1.23287134038597,0.341064626230174,-0.765614971270701,0.157532892712482,-0.277078364906938,0.123718017004183,1,-0.940328582463635,-0.0202406368564595,0.201760015079539,0.625631329200142,0.0907611069740624,0.620388832374934,0.0885543119357383,0.647734889727984,0.111322147891929,0.551322359071592,0.13351124516682,0.636631203932453,0.1386157284034
0.986732201588299,0.0794877624756913,0.8791698024369,0.0898216206470542,0.350899367331734,0.0599053735316243,0.496086163203001,0.134501264995574,-0.417224544826431,0.082775963954792,-0.264842636146136,0.111972187673267,1,-0.999999999987541,0.327336650703326,0.192238590769963,0.591615186777894,0.0886621161801939,0.568071349604715,0.0813369858825729,0.527260154660171,0.0994676954390863,0.628473282380415,0.100594022647415,0.695965565477363,0.158202808289643
1.05488640037632,0.0985319994818336,1.1078843100008,0.130882784557296,0.675614490613175,0.112336101732743,1.05176540225731,0.308259579097829,-0.814149705622271,0.163138910550831,-0.404699840943859,0.0920567590062154,1,-0.965818126481375,0.3932517817589,0.204497254580807,0.568170658766758,0.106925337281104,0.723613514845008,0.0932207549168041,0.724868031613951,0.0951969027494071,0.739586731053683,0.120304492178911,0.796745944771585,0.12170637367348
1.02649050317839,0.0904443060628053,1.08810530265414,0.115088867112093,0.481113720998364,0.0869713097599951,0.98556345349868,0.246629129913545,-0.655198398795444,0.124185714168292,-0.190031018997396,0.13801288715346,1,-0.951495329048717,0.105274944356401,0.22329175932089,0.614629758149609,0.105250823661079,0.734145805453274,0.0851082434905604,0.691956760188434,0.0952703467245508,0.645348469382315,0.11400511627811,0.706729735804307,0.137390482684345
1.01027375214949,0.100629427434576,1.112767871564,0.120712544166419,0.563289830830128,0.102511627434791,0.686573871521859,0.236886630528618,-0.580444061271974,0.130502628306241,-0.252374715803002,0.121528731134914,1,-0.933363429912177,0.12048085195857,0.196333229489842,0.584619520456921,0.0953416416848485,0.642464443888762,0.0983836150432412,0.733736247834129,0.108113478076879,0.697140242428461,0.11684071140157,0.700798652892891,0.14622050308495
0.932357196859637,0.089948096180657,1.03659204577316,0.112834748743202,0.576903125369579,0.0931365179367648,0.970798281935194,0.244590486946887,-0.732269644526646,0.135828656534883,-0.184856901594818,0.123160972746637,1,-0.978487058127265,-0.150041391259357,0.188705424107515,0.663854175080202,0.0912377660072374,0.707455895741799,0.0812121806801473,0.767609428090055,0.103366250987925,0.562473984574562,0.119855241951004,0.790524332397263,0.120441608939943
0.907419133292302,0.0887635547270336,0.893666685024474,0.110206270911635,0.438252069071955,0.0811121397129735,0.883366161678796,0.249517426873604,-0.495147070540427,0.109529480756455,-0.128472765385833,0.150694701101514,1,-0.795796173991125,0.0143446401022261,0.176716704035373,0.69382563343101,0.0875314027196639,0.652956229607574,0.0924804077193787,0.648003648624309,0.108180145248518,0.440661917615227,0.14297152887208,0.339722853380322,0.18307529424802
1.13418266706534,0.114845850818572,1.29718123215762,0.148555537310101,0.516778869988913,0.105249550178632,1.44731987522113,0.415600916358561,-0.668797534581053,0.150926555396195,-0.419595580099377,0.105981458135722,1,-0.773321396362441,0.185036858874677,0.205169946414847,0.880294852475127,0.0925183231424178,0.792440252564022,0.0998264838950036,0.789071311937366,0.109266853178761,0.80366838676038,0.128236797525082,0.957277588292246,0.191522438701817
0.745435982797457,0.0892495884119768,1.25425221793891,0.129369228713003,0.480167746385131,0.085328769367831,0.858009076868473,0.260379326888815,-0.585285147012035,0.124543156590295,-0.273762002152809,0.122065932371766,1,-0.911853500485293,-0.412763638739154,0.209056571242813,0.697423997042808,0.0955651838638336,0.747980336042508,0.082531185258584,0.455071081301201,0.110022253691913,0.768795838472488,0.121477830584049,0.693269229725949,0.150121395852821
