"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11683261477156,0.110521803372456,0.939040963446461,0.0792955213565028,1.08424084791476,0.210523880047271,0.270731205776726,0.104212728653951,0.541791317851796,0.131365248719628,0.894725975026031,0.0284844647666824,2,0.999999999985085,0.222366916151124,0.285246187176458,0.713092343427946,0.0730516363506351,0.578373038778655,0.0937618100455998,0.619674907391366,0.090107037740746,0.591323476122388,0.112204675681983,0.803206007569382,0.103180130915847
1.00874518634546,0.113960003556068,1.07051423384276,0.0926892127335715,1.25394315676005,0.235299923169995,0.289578136678548,0.126596376439608,0.530735206136068,0.137644128852265,0.887582568599768,0.0307144186835921,1,0.880756968302191,-0.244551123910617,0.298015021057451,0.779498841149164,0.0793459889172914,0.828194043233832,0.0761940625203367,0.698735665370619,0.0955194682925648,0.550844124037707,0.121889552737548,0.625506851217436,0.13222764842159
1.15828452081831,0.111116892495319,0.974353322919715,0.0813646797486031,0.950362880930126,0.188676908776527,0.244884566373833,0.107239658206594,0.239857760079246,0.118008279110982,0.891008694980369,0.0265776944577044,1,0.497196809942078,0.294735125967431,0.300568933517861,0.685090557880739,0.0903146684891115,0.771867336106222,0.0685756888709687,0.672103560099044,0.082388866923553,0.793359515706013,0.100457687516884,0.518909226938209,0.132300352073752
0.839352796868564,0.110934406552653,0.942163549351407,0.0990346251901845,1.04901290924657,0.224759194352469,0.542257127277844,0.176320674068496,0.348742467044595,0.154060846697788,0.933033985247142,0.0164653608171601,1,0.462393568345079,-0.100029129401193,0.349249844306917,0.697610660061184,0.0811487714678717,0.689092427634784,0.0853400024666154,0.762033269368804,0.0933093989034199,0.472014607181678,0.119300864719592,0.853841613845147,0.112882572834279
1.12774464920317,0.106868303887695,1.10495940285245,0.086514819836712,0.93781401233349,0.183530221289976,0.274336805074134,0.117804782112809,0.389385085873204,0.1203138739229,0.877205341780342,0.0361827387281681,1,0.767677684354595,-0.520018051228555,0.291084582485781,0.761644972914287,0.0918420099154799,0.607722503066908,0.0811066430419138,0.691593837885913,0.0813769271517404,0.756942128359191,0.0993876153384323,0.715862273922912,0.116840987584825
1.00220100528321,0.106311440237327,0.989049485556969,0.0795984911693578,0.886361236859528,0.171121864841408,0.135211605014755,0.088100618401466,0.218861394391179,0.099979072620725,0.913174380249402,0.0222407691027524,1,0.632203361025284,-0.450832172988469,0.309864811075688,0.580826057031352,0.102152585455804,0.717443956234574,0.0909190088453421,0.746168985540446,0.0853119865902625,0.655066861035974,0.0975033633299458,0.632288562942387,0.107883428052216
0.996234849209771,0.118519282801063,1.11000040714997,0.0896878130072548,1.1003837842022,0.214575376335888,0.164372099534908,0.101662450649507,0.0600328549748752,0.137725298281842,0.911984720387093,0.0259599991365061,1,0.141157141599528,0.121762804201909,0.339704473306609,0.758930240151772,0.0927731839533796,0.798425711160626,0.0941840268085773,0.811253269026132,0.0913417755224976,0.668787986351318,0.0966088276680057,0.723467807174617,0.11177852367181
0.920730616843928,0.115411371263668,0.919792953975296,0.0847297810317335,1.2445114398042,0.250218343279435,0.101183771259352,0.0746174162859081,0.19674887109222,0.139887334774759,0.916545158148538,0.0232743269741028,1,0.554443595910377,-0.0977924684410911,0.316538221081433,0.739098014331378,0.0872355331881671,0.786290754938889,0.0840856794353911,0.766341711063393,0.100089311614569,0.655606768712337,0.111611974821782,0.686045676449965,0.119834469395415
1.16404116898444,0.126707845658884,1.09598067084255,0.103515246946941,1.23466596241621,0.246116464205933,0.427112257673969,0.167460211832485,0.476109956445815,0.170250113508797,0.907147473286498,0.0264058646616086,1,0.655634061696572,0.0610435245717401,0.35365959674207,0.787608623901922,0.0897781567504863,0.680805299962097,0.0923827957477416,0.717755590663949,0.0951085184885204,0.906740637667153,0.108989093437115,0.630674162598433,0.13039491364984
1.12105808801917,0.111081403678454,0.98271502891573,0.0856596485980091,0.835531755728193,0.191497066309069,0.16602927441526,0.11388868457547,0.239245437715634,0.135643346843295,0.944222467455339,0.0130404137297164,1,0.642347220885042,0.160695736706261,0.386717969525044,0.811928738524892,0.0913422422025054,0.766602650171037,0.0912402286660718,0.79434768923163,0.088873260501226,0.551152471141726,0.109623741694613,0.507886301624447,0.125691663604079
1.01559148723207,0.112170304989215,1.07994137219488,0.0831422825826599,1.11979549282125,0.214819947199756,0.182559300705174,0.107178205078575,0.302544594572081,0.131498059320839,0.914401807133655,0.0232952805939378,1,0.669141643473532,-0.261340262121674,0.327432019007126,0.859020219986353,0.0844231927828109,0.773723387149236,0.0840066100263373,0.608629700553846,0.0975382441067598,0.704853009807935,0.109156959812752,0.784452236022879,0.0960771024426658
0.939928983422745,0.0908285265979141,0.955152712091495,0.0807307545060121,0.698895956150156,0.132416332994977,0.155353050976683,0.083666361724234,0.271061702481097,0.0901862090540219,0.847536497005242,0.0440321842510802,1,0.822625190741059,0.105866159874034,0.263344512441457,0.598388505732141,0.0820112872203889,0.447311155001818,0.090940650075096,0.663227556564781,0.0796447630996619,0.711808528205372,0.0947415966624096,0.512213053430169,0.126808840991325
0.969225408029561,0.120386933998775,1.048672212435,0.0956825960681954,1.32217910659249,0.258080920423657,0.458735257010406,0.161979758407965,0.458633431776522,0.157441400578094,0.917096495081245,0.0250534452302221,1,0.588897219976369,-0.200160857551474,0.350516454469595,0.786501872540972,0.0834150819138813,0.674066411323077,0.0870729289638731,0.653638615237811,0.0981721737483921,0.840397429192331,0.0985771638136539,0.809068791958485,0.10639970347745
1.09738121857048,0.103790586657082,1.15261469695717,0.0896046618039482,1.00864307312815,0.185534939580362,0.225099131026451,0.121391953470945,0.279820972141463,0.136594047673318,0.876548172420447,0.0365231102861293,1,0.587252124590362,-0.410140150278359,0.29589352858356,0.690168528980752,0.0872974623676864,0.735488038888316,0.0787299715491482,0.627149460928037,0.0874929450907534,0.674660050181178,0.0938293587339334,0.481324356763629,0.127493260978582
0.931045110580441,0.0900078308337097,0.894209697801213,0.0743040197090739,0.735232053762764,0.138741075259532,0.113010369245772,0.0726376241759702,0.206522691015737,0.103076250972324,0.895328797717579,0.0283961308104927,1,0.716467363213583,-0.224371475409644,0.287955810874102,0.729158345465786,0.0774366307173368,0.686170353407752,0.0818738103336267,0.599710885987389,0.086674380656469,0.710302243787526,0.0836403078599867,0.410392355246543,0.122666608653845
0.972001504498009,0.1120073682872,0.869217864305141,0.088290174733716,1.10481067014065,0.231032526469313,0.260840288106065,0.141828212823101,0.33592591914648,0.148204628384684,0.922349554551459,0.0180077976510495,1,0.625766411791422,-0.196345531148886,0.324079711237409,0.785267031562935,0.0763117124513693,0.659071189388997,0.0830059664356367,0.726665624132709,0.0970979215693031,0.708306937206568,0.119165848049816,0.623099817584252,0.138561951626657
1.23502250242517,0.107344358198114,1.12943933577715,0.0912780779820307,0.920589914939147,0.16809137688019,0.383213784839798,0.129007347736618,0.552488377723009,0.129988075838586,0.877788735236967,0.031664158008413,1,0.930185314246714,0.422131371231376,0.282870805593364,0.652591195338383,0.0966970477574979,0.833389450857762,0.0759086324834562,0.739995862188101,0.0842343045677738,0.611438899299836,0.100284457425034,0.617780871946351,0.118632033505739
1.21112881054567,0.122614476019191,1.12257092214282,0.102059690225169,1.29822874205783,0.272158165759999,0.357366607126203,0.138302260181108,0.363578408615792,0.182853472572622,0.936744415951786,0.018072090250842,1,0.533783923986075,0.216217968400996,0.361748553382345,0.728713727325629,0.0972614837191133,0.862922301286568,0.096954417227865,0.572791596605018,0.106998198397147,0.932319072384531,0.0967647950745995,0.83844900419554,0.123265887454666
0.888437898399572,0.117629054902715,1.11699331226612,0.112987769545529,1.23699721107434,0.255790584178248,0.601476688903088,0.235440117455147,0.576596544834741,0.188074755624612,0.918370327977904,0.0230832791951982,1,0.668464387650872,-0.309757874172734,0.322894810422774,0.791893854382756,0.0898084101054336,0.736132229180342,0.0840859401759845,0.861091111651461,0.0909068990274522,0.742967243529633,0.131067418060626,0.754483422296913,0.12716560716869
1.11104610763859,0.104913175668191,1.02388179251145,0.0814029712569826,0.91557650476753,0.189971287620747,0.175734374409524,0.0866133514970911,0.352980269036113,0.109006997293545,0.90370668589648,0.0239214908829406,1,0.879983948148967,0.171115583028615,0.296442127663352,0.774340204050811,0.0824242083176984,0.717507748395663,0.0793010369736423,0.641402566561262,0.101699775841663,0.674030514134565,0.110004748201159,0.822509479448898,0.122707423086854
0.900888397826726,0.108325154751377,1.02739507570997,0.0915704918855346,1.23273955820454,0.22848773761371,0.249304737368918,0.12907324880413,0.396053801664669,0.161025643662129,0.857525337356411,0.0415146776379988,1,0.714419425049103,0.347819487712815,0.266021243323081,0.641234818886119,0.0838702939322276,0.809018908548589,0.0874120656287435,0.603241971151355,0.105804883491503,0.519767709744028,0.121832832842081,0.743694304296328,0.114759080546269
1.04520186035262,0.113900190604814,1.07975219191082,0.0963174811886897,1.18350837086236,0.210506742309392,0.315764411552853,0.113210673976868,0.203333033007012,0.147604615634189,0.846667402251694,0.048048910250093,1,0.332614119674283,0.147687152199261,0.286377102991364,0.835719509144141,0.0840075926901169,0.724342065272966,0.0832952016562126,0.707132552280124,0.0928161972272151,0.83477150644371,0.106725622500922,0.513404755999713,0.138983612133296
1.0102344343103,0.105172563252432,0.954546086285077,0.0801746159730935,1.08266282282364,0.196635278089624,0.106279027365563,0.0668182133257412,0.307756577652724,0.111086378866231,0.861695484420565,0.0386153392004027,1,0.907270826476302,-0.0976493310589806,0.263185630173393,0.627881551471912,0.0882864456799486,0.561793992093142,0.0889374588078833,0.600104592423837,0.0864182206373091,0.69924808733464,0.0977183608997062,0.546774238868495,0.130318311999844
1.08909781889826,0.105785447812156,1.04017632443152,0.0850404951717922,0.9638521503889,0.189010736853299,0.211284119616662,0.117347753562121,0.382207302690627,0.1316050426681,0.905860048817489,0.0254687746122349,1,0.846955011869361,0.395094159471774,0.315076564962002,0.539448346856413,0.0959872900307509,0.724066865184195,0.0858443697428886,0.7213027109388,0.0865976406805944,0.634412147540082,0.0975466602581482,0.758228746969248,0.128641823659437
0.920789496372937,0.10687676433178,0.957243438195982,0.0900758790820643,0.975152541637815,0.179707705266748,0.301727244685756,0.129002352354363,0.380655410451994,0.119166000677051,0.82271005301504,0.0557180059662253,1,0.701759765800867,-0.583772717081515,0.256038146988098,0.541641299366558,0.0896399430867831,0.651954474857091,0.0786378402959928,0.772354097116615,0.0817656501195797,0.756563986154467,0.105820297720676,0.455107270623465,0.13779824627716
1.01952278014431,0.0981764559766982,1.09375230087386,0.0756167673664722,0.86412991262352,0.158082281628765,0.215637833833045,0.101099054773819,0.366948419851524,0.104953678367518,0.876192111697798,0.0272731246351588,1,0.850066736140383,-0.770484147714405,0.266564398676989,0.771905597043918,0.0793794731935141,0.602166743799599,0.0816522570574324,0.584082253666218,0.0891622932846293,0.74544915175533,0.0856944124825013,0.575382955675256,0.107841792482172
1.02345334926744,0.104162528073896,1.0857266838617,0.0873198854089617,0.844121636300516,0.15623280540896,0.161138153386063,0.0787618464642843,0.259760307579255,0.120798063038548,0.89260155437762,0.0254666015246858,1,0.704321721856126,-0.0611099469183151,0.313829797937519,0.544717362193394,0.0977696086456228,0.597692141882077,0.0814487130628655,0.751064409119007,0.084271321615426,0.779280411896986,0.0899697782032931,0.586232776816769,0.106502575133679
0.899742772182482,0.10033311132797,0.984181625712981,0.0759219878351925,0.912090574253947,0.155437396295393,0.102903537242198,0.081114354910984,0.138989002585266,0.0936772223540525,0.897533378423352,0.0230131916571861,1,0.453676519737017,0.168513124309773,0.29162851583174,0.641667199874415,0.0870075297416336,0.653965577167945,0.0840031142342115,0.563629942951626,0.0890893141352324,0.713815372284887,0.0883575229855486,0.643186926914924,0.126317535011489
1.00732153913341,0.11837868531358,0.970662107307887,0.0820348245104066,1.38265947926856,0.245836989109634,0.13060890455431,0.0948108342569841,0.27001886391894,0.155679353740051,0.826706245202168,0.0642682101596096,1,0.63540421947819,-0.150909604606003,0.25099260469366,0.688463849229179,0.0865991218971078,0.546680906380727,0.0886717911155229,0.492061608751827,0.101741299464913,0.852017645336254,0.0967814947393795,0.502098563482009,0.140105752294629
0.985242505536039,0.10610197542571,1.00780605376315,0.0877823479229917,0.801398729000846,0.151677849417051,0.358640086664952,0.149949475777548,0.408757335963764,0.127005858887914,0.850682298436169,0.0460841093430795,1,0.762450792126358,0.376910464618706,0.29121807407895,0.607802239255645,0.102154444796809,0.639763972606479,0.0844112938632004,0.70108568614355,0.0876267313072078,0.632088937564171,0.101447258874675,0.644949026432568,0.115938241482009
1.20575764122708,0.117874619162815,1.1258290156615,0.102653802147935,1.32693078250058,0.261562052049869,0.426335439907894,0.155070234701874,0.49978191993778,0.162227920605747,0.899951658929248,0.0291818740539646,2,0.664478125630146,-0.0513518932693983,0.30731943302348,0.667585321514067,0.102795636160494,0.703725031369535,0.0925080914103046,0.822664423928318,0.0782915925330328,0.518484727583193,0.106813107254327,0.84684877573442,0.103598404842678
1.01427850264648,0.105193277562504,0.919865955012896,0.0689417693269591,0.840539236902531,0.161843249390051,0.0447926988060701,0.0625211015837349,0.118796348342692,0.101808891081264,0.902452928852647,0.0273960806417163,1,0.61223828038263,0.196022675930567,0.316660037456961,0.702257076167695,0.0849962115694603,0.711454164817845,0.0835174058658529,0.356164261574002,0.106426995647322,0.6597504686404,0.0813642729449737,0.82803031279279,0.102499101302387
0.966696880131616,0.11324918581925,0.936042991785609,0.0781101606975791,1.0367519785531,0.206402616761792,0.0761702520674368,0.0714799355716034,0.221763147897804,0.12494110284536,0.88842313779846,0.0299280789994755,1,0.789149425897776,-0.0409040219541709,0.305312611514711,0.824901469974209,0.082343898639446,0.649609262110141,0.0839986839669777,0.629231915953349,0.0911799542602149,0.55579881158011,0.12278555133887,0.7504512882948,0.138263448622105
1.04050395262001,0.0990179390000838,1.07786276526411,0.079359789824655,0.953221449947762,0.162958976552143,0.160681774860799,0.0830893606323171,0.175606457112055,0.107196279406833,0.893490481975237,0.0229537592004569,1,0.448704337388275,-0.7080652726384,0.280648699374531,0.88826118445882,0.0747365366117435,0.681168674397171,0.079365150437717,0.747099784313655,0.0792649924768888,0.577106650590334,0.0981445510479817,0.806749372284981,0.0917456025521401
1.11145755861851,0.1108673963366,0.963577770058986,0.0741657709493043,0.935958288074771,0.189249979560875,0.178739864863541,0.0936250128709507,0.283613702887604,0.118149870465961,0.928927653261568,0.0204468295638831,1,0.693407045809798,0.116607237444266,0.362803237700821,0.677137590621748,0.0888238251079869,0.709915624447178,0.0926293971419771,0.672100869148564,0.0915707585604127,0.865917896596032,0.0900324825804896,0.590809268092752,0.119029013815105
1.09406590132257,0.122913347211053,1.04546462292795,0.105897588341974,1.07784995997134,0.235493587538099,0.353362679732505,0.151017614268606,0.331483690276283,0.139333014613708,0.928989421928752,0.0161166317049849,1,0.537121665040873,0.231423105589677,0.321723525981599,0.823453207783545,0.0818203310489142,0.736020105934966,0.0917568798224161,0.736667161076149,0.0964272417088939,0.718793659728431,0.121767912286589,0.571141193061767,0.159496487614075
1.24024039543375,0.111312807794248,1.09147385726072,0.0862105528041695,1.15257774786236,0.208769464540282,0.276078254988809,0.11784107700143,0.31859173809658,0.137353655981584,0.867454169940032,0.0434728019786306,1,0.564785181313104,-0.256084033549878,0.301538977112199,0.821340716618532,0.0887907834982665,0.78096517782445,0.0753435501406163,0.758628417605972,0.0817258709882392,0.712171129609398,0.0965038999371785,0.666500706128677,0.11287273767532
1.05373517161543,0.107088785762854,0.973179068099391,0.0785234265448694,0.867855722646012,0.174848557177616,0.151328023042805,0.0712308995163573,0.282294668591983,0.108463928290441,0.92223651741387,0.0184278107150972,1,0.778967307511156,0.171764140003224,0.333853712404123,0.730968524195504,0.0810241238283843,0.789977677088532,0.0781016235062789,0.683152907221941,0.0903884357694197,0.700664250922232,0.0925490039562371,0.730658315811783,0.11712572250514
0.899791910050428,0.112231483816659,0.93880779175675,0.089945583296621,1.06600377814514,0.188989360151532,0.309489179160686,0.117301275083331,0.441854299339676,0.143203271846453,0.838681427445744,0.0434794920422629,1,0.769266780559536,0.0229717716363008,0.292193891270246,0.506705991752142,0.0997246660369453,0.724910625235295,0.084163386832839,0.632271604186743,0.0948231732863227,0.618694216521938,0.105521844788463,0.75676282610064,0.102360855854576
0.854549477053597,0.114642104710184,0.979014757883822,0.0886624149535489,1.31523920083939,0.253082830304877,0.443181441545643,0.120953815839305,0.394962354271723,0.162864196360768,0.906692224736593,0.0260092888589787,1,0.517323905695396,-0.654227042552837,0.3174024598337,0.940691572368156,0.0828175982898587,0.657348152707244,0.0873313161771746,0.650340123093629,0.0975617570560967,0.864071532841302,0.101644932307233,0.733237884337671,0.12532679695446
0.754563339769511,0.101588697881585,0.939980311969706,0.083008200192002,0.920418986788435,0.175841963055357,0.120991097027684,0.0709740303079653,0.227920484584419,0.113901367691428,0.888925779329055,0.0307412242667537,1,0.682989249675189,-0.409541447290214,0.285923888997859,0.688493639345116,0.0826676284439433,0.512054319405352,0.0943807392387363,0.653717137164244,0.0895746720796971,0.565046641346727,0.106046060363563,0.758716302995139,0.0959470018635929
0.772758663950302,0.1179308739873,0.963367994317999,0.093505608219655,1.19463980596081,0.235530225296398,0.280400344446553,0.126308405314875,0.251630140247197,0.140181454562444,0.891302900969986,0.0366192095397891,1,0.43476532314546,0.130980784637869,0.331017508845811,0.568517770669898,0.0983087925492154,0.581899344898354,0.0973220887200689,0.719370909393486,0.0906215079143434,0.751503138059984,0.102158878614449,0.907854155915402,0.100546795416056
1.04042884780626,0.104151427476895,1.1143203983719,0.0924392475512022,0.907479332586873,0.193791975814352,0.152480457650296,0.0921055079704414,0.25388459710922,0.112078403640526,0.916920300455855,0.018664049640507,1,0.682512938296698,0.163281702485913,0.307945659418017,0.736520590768842,0.0769073232056936,0.750889987394672,0.082106123474695,0.506045402303691,0.0926718019774249,0.735610408425891,0.107277066183274,0.570841629734035,0.13067787975183
0.922057075139682,0.104731423954647,0.810419698853929,0.0800900409184379,0.893044619747811,0.183467357512618,0.152850567357921,0.0728310245412738,0.208771964485821,0.118396134748254,0.886265792418345,0.0280695395049518,1,0.565069766074175,0.360726642917989,0.290051167367262,0.595903219018087,0.0782748272848519,0.754520094010704,0.0818476969186576,0.659190147747579,0.100922260272171,0.390530619058231,0.130972481341547,0.548881869763971,0.166793776273326
0.864292800970298,0.110895118992271,0.962746427036257,0.0780956867581533,1.16377156285361,0.23116486354457,0.102373732670526,0.0870939228388831,0.322924987597761,0.122454133855658,0.899240970167336,0.0267922924108515,1,0.935564021244677,0.0559826187118687,0.302473004219901,0.629538126914135,0.0861365576460153,0.682153860228935,0.0877269295125093,0.658218899038563,0.0906165272778305,0.61187790825096,0.10313877201354,0.860210547236846,0.122525143257698
1.08298395578212,0.115201257656042,0.894319408299675,0.0829804275054906,1.27668574628897,0.233557243279104,0.152468653979133,0.0737631685541091,0.240199616600737,0.127228977191653,0.840636738826802,0.0511844055060058,1,0.544427459644558,0.32906635541179,0.267555680725721,0.764779050042436,0.0924206128770646,0.716961530653558,0.082704170502542,0.740730604727598,0.0902648371593262,0.640503198302171,0.107785730068529,0.686770782598002,0.13495949974079
1.04224221030401,0.11313814983551,1.05396499818581,0.0939702846583065,0.952506400682145,0.178788010123319,0.391766436844164,0.128488024464143,0.267693462607015,0.114277267598728,0.905120632401295,0.0262297618212275,1,0.43821798808832,0.0915661641550733,0.318456027908925,0.753004836335918,0.083047520829261,0.666926089569473,0.088163570828074,0.655527032201951,0.0915079682986225,0.740189849547918,0.0964927172618276,0.862037434746865,0.102225471046561
0.971083241534981,0.107757200223623,0.984034107368065,0.0868165392841672,1.06330252940363,0.19218933148085,0.309461749832484,0.120892069635537,0.345062220467318,0.123742938905583,0.830584137011487,0.0553161654297882,1,0.601541370199378,-0.459190382379303,0.265509113567119,0.587711082781214,0.0879478240639406,0.715429632347502,0.0774273757709964,0.618184707160578,0.0932841072656873,0.663776213879139,0.101531072567853,0.785464999209116,0.0975414974515702
0.972091744396503,0.109774931928638,0.900089008040419,0.0880595646300014,0.936145007653708,0.198544031842449,0.247780085529308,0.109257087179397,0.207198557152896,0.117279733479366,0.91010872762265,0.023047561363921,1,0.430211449897048,0.236494777010157,0.30947913801659,0.716825838817986,0.0828250436049375,0.542326695697391,0.100379884752473,0.637024413846264,0.0965382228810178,0.566602993800811,0.109358901835313,0.679388966114255,0.137002892941893
0.97621529777738,0.106517803418469,1.03180067169592,0.0902079285153645,1.07077022096301,0.20224139107667,0.294045641628593,0.119759549059325,0.290623755908626,0.144053078214719,0.892588730420217,0.0262100943552886,1,0.517935400239264,0.134750617951267,0.310003166129677,0.70079558949906,0.0901109345024176,0.679434268743459,0.0893044453499845,0.594442567342097,0.0950462334340345,0.765748475549711,0.102508868707486,0.732221638201429,0.125287478076419
1.03232770339505,0.109624141426768,1.05585305327027,0.0843905363085238,1.06740689744464,0.194432794785113,0.153326053567906,0.0950792966047234,0.294504200071393,0.115596963775803,0.876331751967341,0.0313031551122437,1,0.727978430483312,-0.242135337031691,0.28874751151355,0.54849942266538,0.093061964217409,0.696816507105682,0.0813257959828258,0.839804326943245,0.0854345253627271,0.591517121500262,0.106991991687243,0.821523584790381,0.108304073235233
1.08554575925676,0.100913095107969,0.929724111223031,0.0885488408748491,0.828955193924159,0.164142756268065,0.460202037554023,0.142066217634747,0.457147439065764,0.111753331221387,0.916429109689161,0.0199027316636296,1,0.740144462240097,0.339950998057645,0.311943742284474,0.693663469077346,0.0837964343065402,0.661867374954695,0.0799757151445471,0.588331665844112,0.0897639120369779,0.775048399797954,0.0868391616203288,0.536572696581221,0.114740251804687
1.09798462003863,0.102192972724086,1.04169900031275,0.0850631948838251,0.946543454689507,0.179226530036164,0.260465620478598,0.104035308208754,0.353142654598069,0.108898656404645,0.898718979041749,0.024624725738309,1,0.711221202481549,0.237950827428861,0.279001037022555,0.576744399401778,0.0857525724513804,0.616927007115291,0.0868347772566195,0.754946856755036,0.0796425786694344,0.957562514792585,0.0886609138779817,0.592443083602475,0.114515746515531
0.983334324011813,0.107015070111,0.939698185877735,0.0820633175517903,1.24923032562074,0.212799000917889,0.310624919887833,0.115456617165845,0.622930228687656,0.145203102813647,0.844967428326525,0.0432434586592959,1,0.999999999994152,-0.371792786973499,0.258842955274732,0.712329320153602,0.0821313378129153,0.690792300963399,0.0729554468081609,0.530277457254335,0.0954428267090434,0.603645140922703,0.0940228234845238,0.703452826759794,0.115926901607698
1.08003429435491,0.113524836129898,0.993930303093952,0.0942917429068568,0.996043778523486,0.211244979637561,0.377641958733172,0.135676683515705,0.321636239669419,0.142966895499144,0.912456971114023,0.0265955672897779,1,0.524427722769662,0.0124193049923218,0.337920104717795,0.596109932803198,0.0994707473880102,0.735950282745664,0.0862515898966645,0.739191268730942,0.0832451985056608,0.656973668086154,0.106954331690428,0.724208814309321,0.0997833534320638
1.03762986254996,0.113435578680049,1.01284534797596,0.090648499172979,1.21152883247156,0.216520783418778,0.174354391883536,0.087553216783203,0.13750375768402,0.124321908495548,0.841025294108621,0.0560857800433063,1,0.2991790948257,-0.611396527962983,0.270446843895081,0.847776336359681,0.0767534826906568,0.673407625027346,0.0844421283806249,0.744116113050376,0.0940927504612997,0.623807229312804,0.102404305979431,0.787050950489698,0.106566929288005
1.05092166912765,0.106751628042559,0.944376683655288,0.0708822527624385,0.892678993134206,0.183643582151825,0.0982426151150671,0.0590111267243054,0.255233253392585,0.0894457357050958,0.882632798255801,0.0374498370204525,1,0.861865788148061,0.360548099283942,0.291318608453334,0.625438862000866,0.1042410007568,0.644981789779759,0.0860216280962728,0.624764595977016,0.0850606269342237,0.56973006197781,0.113378996408205,0.615290657006134,0.124376060723344
1.15549806530492,0.121008756197749,1.15861303848433,0.0847899153143532,1.35182672485936,0.267830003849629,0.162685475166565,0.0997053034638692,0.157717693969596,0.132426828638286,0.905421242853077,0.0278649186597931,1,0.336314439917032,0.183753844508893,0.301054083872237,0.78461542332507,0.0823353760347219,0.775958166942602,0.0823848779389761,0.688679869311786,0.0972848861780576,0.71598459191138,0.100806896382942,0.632761154961932,0.128533108477605
1.19767314265711,0.127698051614322,1.11043202054837,0.10239506942484,1.47547297963564,0.273634425106017,0.554281941011028,0.200766007617871,0.649211111193775,0.200945976764593,0.879679968563585,0.0424677346781944,1,0.71788511614509,0.129192352282828,0.3047235331279,0.706482233265614,0.0930680500756672,0.736489918741768,0.0916509217370702,0.709265560011534,0.0986297272143541,0.647381543522889,0.111488934446557,0.687773557919782,0.120185463083775
1.13025204936096,0.10557760963815,1.04683865086434,0.0905596774348933,0.771268256609923,0.170315143990339,0.454403671447413,0.163535601739155,0.301138118156086,0.117170023349411,0.917657615159888,0.0221241652394177,1,0.508676983978544,0.600145165252054,0.318266464759669,0.846136936006897,0.073897867346821,0.650812737686676,0.0886473735236766,0.6860927947945,0.0958512296316671,0.823610137835054,0.104501214616664,0.53323737428735,0.131197894015778
0.953512158542234,0.102711099856852,0.948127811158927,0.0916802268150413,0.939085393595973,0.188926474593244,0.253223217338605,0.110365458983682,0.201922989228544,0.110571861266785,0.891054203566496,0.0316071157283106,1,0.414077338088557,-0.174199911922287,0.282018589097738,0.761393484165493,0.0850370861501402,0.468921566162469,0.094048573329444,0.64969113774733,0.0861591092550345,0.746374600006877,0.0953418810003943,0.573176629838766,0.134397773944479
0.874902524057408,0.104239578554913,1.02936109331263,0.0838963733289405,0.834149092813277,0.162791240930153,0.247946899582983,0.0855586502234501,0.144830166620028,0.111579598376074,0.898951713523431,0.022447078987465,1,0.318462168758128,0.117867790213486,0.321402194316679,0.843224663859764,0.0812746203074194,0.611652792628491,0.0831951959824938,0.799500379286985,0.0859628640250201,0.680135041854714,0.0957793336539819,0.65023522233969,0.123620809893531
1.18289020601828,0.106338104037684,1.01501786284007,0.0915804954707849,0.856549462718088,0.177665455469394,0.355151213442269,0.120129335373272,0.401775406151471,0.133543061883776,0.912379775930128,0.0177274108073775,1,0.728451218102046,-0.00694045770867824,0.300211652879164,0.699838356691841,0.0867548564770566,0.654951948015421,0.0901852003656134,0.711184901056886,0.0836297613650457,0.693539411002641,0.0920303149723369,0.708381295354679,0.114963847406952
1.0498195953806,0.10470990516507,0.935919968610182,0.0797586172525936,1.00334212364829,0.18121485659671,0.142927764359724,0.0829544219515899,0.17530364371447,0.107236040829349,0.86076428083515,0.0446181279209743,1,0.462922318811771,0.453819224417024,0.269747217675402,0.695478159569454,0.0830076675510699,0.715562678263605,0.0835271042670076,0.765932139764836,0.0907215644880207,0.622619866587198,0.10147044245992,0.71394536454679,0.130390470105052
1.00363021703612,0.105182209655552,1.05095634541491,0.0971410878654775,0.753498360342254,0.164811149799714,0.22650053495923,0.127523631924596,0.109335829899019,0.12086012903323,0.919779982702542,0.0205899854480976,1,0.264659040647567,0.619099047037573,0.318636075517226,0.726968810434394,0.0942098170947555,0.606000714850446,0.0921324569591993,0.660964556007628,0.0880272228739082,0.533453980773152,0.106309995376086,0.630627343265756,0.108279440759763
0.983983473994738,0.119013427626799,0.880388888429879,0.0717360787490086,1.14911375063839,0.229467785422934,0.0952490332516832,0.069615063652073,0.255789464542972,0.12690113581755,0.92150453404853,0.0259044260013015,1,0.773162628388213,0.302254959163882,0.356791089274223,0.63476675205756,0.0965748463039524,0.591805989407459,0.095649051455553,0.807122976751808,0.0827419625654147,0.565553184958394,0.0960427034389801,0.637404471243317,0.119984754749087
