"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13187623548583,0.116321473407744,0.806588519535993,0.110504230945532,0.465897282048417,0.129326716574456,0.72623416034749,0.213903146379841,-0.486753246746617,0.132228717890512,0.927901565485624,0.0173555318025691,1,-0.836807245689205,0.252393046661033,0.379171508470901,0.692037142790359,0.113214257636574,0.716566417161956,0.0947679892163919,0.712049461027247,0.100301699857818,0.643420730708908,0.118201024543361,0.775175145921382,0.128909976099494
1.12229821874152,0.10693645842671,0.992987987895472,0.11539489972698,0.700469222421592,0.159127956190915,0.725620299482838,0.259931703196724,-0.308663318131473,0.15044666251557,0.876564675464869,0.0404031576905509,1,-0.432948041874022,-0.0323528295829115,0.315891561897059,0.742314997926655,0.0917418020733787,0.799559497581411,0.100100250394151,0.661817972909707,0.104774074043889,0.725462185127118,0.116549013205285,0.79618783651104,0.122698853208309
1.07709174532313,0.113539021077962,1.1465784149727,0.11760988531099,0.643397882674601,0.144691255200528,0.452878758297104,0.1814255915652,-0.330391328927927,0.131438648780273,0.911111617153847,0.0224564542399961,1,-0.61206543098578,0.118265372700342,0.358243910921101,0.695792381118063,0.0965115497761591,0.665208884944663,0.113061919023806,0.809510236349969,0.106932767715859,0.780443427984505,0.105635628626323,0.755873701199662,0.109319276529718
0.911519074725918,0.106398464426174,0.917201986275681,0.103404601980103,0.586125961574947,0.127299377640643,0.551340042687902,0.176718960140986,-0.363815245457978,0.120145446599011,0.861941682952533,0.0419123358913601,1,-0.63999362365872,0.055054063757431,0.309483350860656,0.428090392846489,0.118507139017445,0.59976746672675,0.104742216440611,0.682376121544527,0.0900472613378683,0.555571191532373,0.104873809041493,0.612320738671994,0.112040318076033
1.01091392859154,0.0852853958553238,0.875163765316113,0.09785238975469,0.291696998210522,0.0722149944286108,0.442995930267212,0.154984177541888,-0.251254420748436,0.0824414663372967,0.932295184112518,0.0133560865731986,1,-0.698952823487588,0.182211033908388,0.344941210848381,0.566556624222534,0.105205040703715,0.810467566994958,0.0894778649742825,0.567268198361448,0.0987292735902706,0.750337741155775,0.0952076333925976,0.596811865946622,0.126598411313388
1.10919788287517,0.104535208069819,0.953981345128741,0.113678229907182,0.481083259971525,0.102367865994519,0.813100286838813,0.244336376125243,-0.440164798222449,0.130992575302895,0.909958286675222,0.0241636585114054,1,-0.703773852848777,-0.147386760056463,0.376610918044884,0.794186668559403,0.113077085121533,0.707104864539302,0.10970759882971,0.582434974419287,0.110926561679222,0.881898844036103,0.0896254951940795,0.72993009231852,0.101847999732236
1.12912283793595,0.107023157636629,0.98421597755116,0.121042544384361,0.587503888513296,0.143004241127774,0.776222854385213,0.231761843902751,-0.490173209104021,0.149211722989427,0.923560334534454,0.018881949460396,1,-0.725856859382683,0.103276773675359,0.34446551598974,0.797643517902219,0.100937625681766,0.864490530318855,0.0830539829332114,0.663547563841994,0.108227843465706,0.678289666383491,0.11718376085567,0.835499838861198,0.125282041795224
1.2159335763993,0.11857570565609,0.905980286283288,0.131853802441658,0.629908762471827,0.158184099314939,0.96640758660018,0.2874613449213,-0.571148330589981,0.176923670270158,0.910744797412268,0.0246380191382326,1,-0.73203175618876,0.246918412517699,0.357041951273526,0.708376352154488,0.111533515608567,0.913433632664468,0.0945694090794082,0.738671873053049,0.098345906426424,0.843668227718356,0.114416810022789,0.554092383525549,0.15175630012251
1.07044102234175,0.0969022248429964,0.872678663313033,0.0989046854953522,0.486479377496022,0.116330795181924,0.510105349760371,0.172915666613086,-0.294439921961968,0.0975291385156418,0.918749007842226,0.0197320345783388,1,-0.591064039415401,-0.118859353200528,0.372865002414371,0.606591024541143,0.12268799404053,0.760027449762864,0.089163017896981,0.587648086790502,0.0937791482164209,0.76953676720442,0.0865092947471867,0.688005790016977,0.128529369292179
1.08896679710084,0.114962233356772,1.09598566468027,0.122526539689055,0.659010354960037,0.171383028492641,0.630865742418615,0.242691767199483,-0.45855349569194,0.157116944529366,0.920852174732848,0.0191477945613929,1,-0.711173256665123,0.0337864037269977,0.347854953374731,0.77901804219613,0.106379062084071,0.669702844119572,0.0946618613179547,0.867211125743646,0.0964773476089136,0.538815580068236,0.14899243047991,0.668767842738648,0.159792213241714
0.95597626426362,0.0859015359752349,0.927744376274523,0.100345979486954,0.437243665108282,0.101988596350967,0.448691214199694,0.155534436409501,-0.370298934517036,0.115655978621478,0.899318180690066,0.025742094108711,1,-0.836020480135135,0.215268685676544,0.291747829763886,0.593743327476556,0.0979740730556278,0.595460092465013,0.0907408831630817,0.70555581752654,0.084489038496021,0.68526716857995,0.100445862266976,0.648252982777069,0.137726842904246
0.919301673105882,0.101383733803806,1.03299758863003,0.128502474630173,0.509804630390689,0.120706028674221,0.787881503095899,0.224856730295214,-0.436666786348904,0.134633435426829,0.932004129803888,0.0146848733866012,1,-0.688997775472564,-0.0987846424932712,0.346848280821348,0.803094985872358,0.0987761721939815,0.651982956778177,0.0934069279049179,0.668176173886682,0.114880297609424,0.901672900827282,0.113993845186649,0.680077349357298,0.126216058131836
1.05995207115627,0.106546527688942,1.1588086991118,0.125173328126556,0.594250318556295,0.144062864806401,0.526210699544669,0.187718478297293,-0.232244620816822,0.120979132507822,0.89837341321266,0.0262429665242929,1,-0.41531834521899,-0.0999590598207177,0.312966030041726,0.731069230560507,0.101011749903101,0.768202426021124,0.0961076790311887,0.778929916234122,0.104700974433759,0.387083609060714,0.138341361512129,0.811537841787062,0.137011700692759
0.959458517254387,0.0931504333834554,0.905412814705409,0.100759527359681,0.426836449992006,0.106856368929629,0.500758238706978,0.180697295264304,-0.420708181306976,0.107642048084892,0.889531404648588,0.0284283019922231,1,-0.909989028938783,-0.324608859310586,0.315587669254032,0.738818884345996,0.097792223744579,0.664569591422369,0.0900237560023789,0.720945498263543,0.0919848668073887,0.481472346133319,0.113842682674504,0.474816040536827,0.138308756100342
0.905227023518302,0.103358613017716,1.05597983707438,0.0998988156111856,0.549193710177911,0.123793426891879,0.26917381259505,0.155530287105613,-0.107188884226516,0.100374082729275,0.863188296997777,0.0351107915914681,1,-0.278785749130293,0.0706685494269191,0.307125444206204,0.486724230299064,0.107625035358763,0.670642772522832,0.0969563571860214,0.770234162144764,0.0893574540970878,0.713114517797334,0.11664323175762,0.762766009878788,0.153396134081309
0.946625937847875,0.107223546243113,1.1218998976631,0.114560680144008,0.693632808176205,0.164612857660665,0.606237321959311,0.226561962949309,-0.155085983279849,0.116243819270941,0.892141828697759,0.026495108277894,1,-0.239158818839455,-0.300833499636147,0.324189613204769,0.65824619944272,0.1027065177087,0.774676492549459,0.0939270130171376,0.674611016483546,0.109133619836237,0.790268873137765,0.124822392703677,0.64343152065125,0.142847571914527
0.957900707209038,0.100720372377142,1.1086092623796,0.120137450717127,0.559891080624404,0.12940144548245,0.723949471032542,0.21518026820234,-0.30252132311048,0.135822805288736,0.926374436743418,0.0182546563385973,1,-0.475171176809848,-0.33783140848267,0.343350064987609,0.676379804906946,0.10386540200358,0.81358044726919,0.0905330033466189,0.681601759561281,0.0943708639721261,0.745307363029792,0.100703151193313,0.58324004581266,0.152729748088799
1.14330375215166,0.104559454341557,0.842200268059964,0.116595689582005,0.551395297424311,0.120726854455579,0.731593691548343,0.22657477334961,-0.325382159285004,0.126921461781655,0.910489715155511,0.0218071569826719,1,-0.512303392664834,0.520189846734719,0.351958369043576,0.680430200290279,0.103983089141134,0.754336538623709,0.0946923199384838,0.611223416873601,0.0997881571349457,0.725314786723122,0.0968487210009735,0.817344163017382,0.122861286344834
1.10294477074124,0.111524119060325,0.998422090122576,0.12165578957671,0.818660157078767,0.172984117199281,0.682429417717909,0.239672399686041,-0.480011214859718,0.170058072390181,0.867952874650172,0.0400116584829189,1,-0.642200570572239,-0.258721029364916,0.316834081608474,0.727407155872409,0.105235510797707,0.740714062140249,0.0882494078088456,0.600846143214922,0.106263402056977,0.780799156670816,0.11683043957818,0.574409697733062,0.149476188360041
0.897007010636773,0.0874286486035164,0.867044029530542,0.0968125018215461,0.507983539612339,0.106870582922976,0.38029399241818,0.165978720980357,-0.26496283285387,0.0941762675583413,0.889496183067476,0.0242848483350484,1,-0.60283770252905,-0.308610256974281,0.258373441939647,0.603041108603068,0.0993993693630294,0.656108415309061,0.0864098922816555,0.65561757000594,0.098460263628187,0.534496938503094,0.10541197172078,0.610061224463758,0.1187902615474
0.910249742489436,0.08987797024129,1.16013918001136,0.114078628259845,0.551988922718506,0.11829475734746,0.649389884520883,0.214493663777783,-0.372657100420225,0.14297216548011,0.884585106359045,0.0299578521486711,1,-0.622431351330987,-0.484987973606054,0.310453012652494,0.823827381372533,0.0935158537405663,0.543460748680832,0.0975354891857794,0.787957257392527,0.0870288927189579,0.621694778381423,0.112876064763254,0.549896130678012,0.140460961193388
0.980789933307938,0.105826336704807,1.03923797304581,0.109817639874367,0.741165288126517,0.154090768493867,0.496110607439836,0.169629873755466,-0.332267171993452,0.128031484423509,0.883704859951248,0.0338365973137982,1,-0.547949636301391,0.047229747407583,0.298955594083575,0.704249598023428,0.0963854995768928,0.777266121576557,0.0929448363172074,0.718070533727038,0.0960830069765809,0.754898036015616,0.110083418022899,0.978124108073455,0.10792478439605
1.14295849388798,0.120546979707367,1.0778764468268,0.12047235678227,0.619566955917549,0.155925822995643,0.435947748232675,0.167937458565323,-0.27878814314946,0.133214638248615,0.938858802256634,0.0148830903376972,1,-0.536429874644631,0.182446914688558,0.380940202422068,0.666127362284804,0.108173531643154,0.783879128302372,0.100217026980854,0.546614182602523,0.117979794609434,0.782036716864332,0.109099102034697,0.866150284340716,0.117692253952456
0.972399850315224,0.104586175502827,0.96043990978461,0.113119877917122,0.771785560182075,0.14790510634347,0.593547604177596,0.229916856564804,-0.477029843775176,0.15936032272944,0.875485607951073,0.0338840200210901,1,-0.704805764582396,-0.377013158915394,0.322274822102874,0.722119633250197,0.105166703847329,0.614348215242773,0.0935265646048498,0.729748568355911,0.0946219487623014,0.59861679867924,0.127376617967157,0.83859087956672,0.139259335653021
0.991525343950649,0.107537135729633,0.924659129906511,0.120919713904043,0.647253257866895,0.15062370295522,0.78592736810829,0.251832199248817,-0.188407037542936,0.126043021886026,0.911263065525334,0.0219956406149755,1,-0.264161056093192,0.0642392443481283,0.344679190046168,0.66935788107624,0.105297959671322,0.794695532884857,0.0908524787515511,0.633461205047778,0.0963057351916423,0.857998684148096,0.118184177494963,0.797851249008212,0.125456688238746
0.887286497728882,0.110278727414438,0.933204086349424,0.125236244024426,0.69469046682108,0.162600521078248,0.953268615128667,0.273461795614469,-0.405626452574528,0.170963264121951,0.916947524175878,0.0230511982550365,1,-0.498451551825761,-0.2045571517438,0.354238305659181,0.701097114688706,0.0911526409809358,0.74769957257234,0.100801205460451,0.68920849081831,0.103168801593522,0.678734679654007,0.114464228403397,0.644099441665278,0.134038789155884
1.06728625835387,0.114523804993514,0.911601702024128,0.113685947455809,0.755787374726873,0.165374129786215,0.576187046283181,0.222020075418049,-0.26599233165968,0.145597209591007,0.890086280567316,0.0327306825113417,1,-0.403076570570863,0.107974213305434,0.344205251384402,0.657745586001551,0.123254322587675,0.665387941301047,0.100114538379012,0.7598817819567,0.0904258950863282,0.79904217029986,0.102947062685688,0.653579972035946,0.139574059310458
1.25060376508405,0.112683245307661,1.14713116670231,0.118452523681476,0.832282193750546,0.163702752176337,0.612599103741614,0.201948603688743,-0.196677696639354,0.129252991074838,0.813122904215412,0.0597947252547507,1,-0.275442932430103,0.325438489483798,0.272240204061777,0.816280784369012,0.101260824671664,0.731265773552217,0.0945306788788671,0.734258211415674,0.0962883293814336,0.855525824001374,0.104015972339669,0.563746518306787,0.153261891137183
0.886545618579213,0.103842758164791,1.11836432661562,0.120568773791363,0.629282045403234,0.135306885618917,0.838022126766621,0.227444077429722,-0.605902305106598,0.144839061830791,0.908905258512929,0.0256941793413783,1,-0.834357533413381,-0.393236954439047,0.328911987098558,0.825838434179597,0.0889383378153161,0.708393147628633,0.0945431231265777,0.921376386187501,0.108057880769348,0.751144966821411,0.102869984939042,0.624258336058523,0.142590676382126
1.11168501927973,0.106932579360276,0.901302297628046,0.0980611588641425,0.39909377352728,0.104073893022537,0.502451403400293,0.186119748759518,-0.230515617612994,0.104221933403582,0.92211016072035,0.0187361965484048,1,-0.514773102735064,0.146623830227251,0.348937285517259,0.814210063663784,0.0865882717422605,0.752089927465429,0.0916198751188653,0.603743342770198,0.10944253253535,0.610477204297252,0.10240435172344,0.64493987073839,0.132989486080865
0.913145099873004,0.108804551645429,1.18153904974658,0.13444457601909,0.6549854752839,0.154871064808106,0.687737349182597,0.261218142995923,-0.347768188635782,0.166277103123763,0.908111402973205,0.0261105560750851,1,-0.518158603363614,-0.287405581506052,0.335472460739836,0.866020395544144,0.0971595768739177,0.721661416679221,0.114956404791477,0.719798380793551,0.0967014133708408,0.773087484041169,0.10899171200284,0.613912126410527,0.145474682567038
1.14934084789881,0.109332057860633,1.0020310704588,0.121100416612488,0.685958915700972,0.161486369804993,0.714648085989838,0.239670204690108,-0.556843074964855,0.172344994957341,0.926506836493438,0.019670464646128,1,-0.795312215504313,0.101635521645145,0.343106894225921,0.809475201489239,0.109812540580231,0.636973220767381,0.115531520407594,0.808608668867641,0.0915839459782391,0.766325702968683,0.109434409829284,0.942375757077809,0.113822576116712
0.941026996008894,0.0969576050151357,0.991251690691096,0.101643448964669,0.465680664458865,0.105816129137085,0.406921328025205,0.162684169308367,-0.292310590450907,0.103648884817915,0.90483316651949,0.019843211057783,1,-0.671498768639225,-0.118644631362841,0.345162430421182,0.725106890761552,0.098963360523668,0.771386737346695,0.0827132616859296,0.556246273116536,0.104052007071985,0.706222486758551,0.107373693888971,0.476862898043684,0.160080444570931
0.932934252076115,0.105964480431973,0.935500217979376,0.113505513468721,0.622810956671638,0.140610032972231,0.866105373012822,0.248921072714546,-0.622431225538489,0.156586271536764,0.915994294783779,0.0208580595416108,1,-0.847476927292104,-0.392290266638395,0.328318184392086,0.759286521706543,0.102745866637944,0.600126575288215,0.102150142553933,0.65858255583525,0.102950551861725,0.632848016438177,0.114807981853638,0.715485181136268,0.128035936097614
0.950873637687649,0.0945528952894774,1.00449394134777,0.112799688775911,0.586466048810825,0.126469923523361,0.722210844068032,0.251843254153327,-0.548584558252612,0.148069958243369,0.827513504025714,0.0537777105542744,1,-0.842927336694736,0.113868368117651,0.259456136780844,0.790900533919361,0.0849542698266782,0.7569936492127,0.0876012652717461,0.444444681082553,0.119229180052398,0.640621297067311,0.145626108878797,0.375579038496142,0.168602945256794
0.970663714368765,0.0969738813882411,0.860796391810309,0.0935481267378994,0.332183033155528,0.0998528225805875,0.464729583223054,0.169547221375855,-0.296340664555608,0.100998168549368,0.935260128759576,0.0133333962855343,1,-0.754227507797446,0.249725739825703,0.375359447214566,0.598052027533312,0.104336835863025,0.699081027448152,0.0871650351590428,0.725364416429438,0.0979736053961604,0.689996628421542,0.111825644665583,0.603730969909301,0.149338357905258
1.2765030079236,0.130325607701456,1.20430705182844,0.129407214817552,0.754379263391885,0.172578437085233,0.708503493301174,0.209754915982976,-0.442684272900361,0.14467154589608,0.940130900848279,0.01422735876445,1,-0.605519626480565,0.625967548263844,0.410464837214656,0.906221100355108,0.112228010516712,0.852743103204755,0.0923991286355599,0.739998828586236,0.106010757353782,0.742511240240579,0.130496240957499,0.820532373020675,0.145389234948543
1.01320035060749,0.123425594994866,1.19309322912136,0.14845539208827,0.859468389527451,0.20187869171448,0.789673169659051,0.284469946919918,-0.127587077748431,0.15951005541001,0.919922014817326,0.0295390554439244,1,-0.154870266281898,-0.610069698763318,0.36540117539449,0.932973006058497,0.122050309336669,0.689149480601373,0.116905406321071,0.791150539565268,0.109912213969419,0.852175973614794,0.111238133252023,0.787309653282908,0.137396107876615
0.929436458666082,0.108295087187315,0.945909162918586,0.116910852952025,0.55692430802502,0.124275101983055,0.624418094118961,0.243133742705519,-0.486890750449327,0.15453973690756,0.873735819296616,0.0380824430246095,1,-0.825649453187784,-0.154859525558521,0.343788370006314,0.669209457674565,0.113289215494458,0.646085370694544,0.102983626607086,0.645381495457487,0.10202420595741,0.464912834128989,0.118477208613421,0.744235947729138,0.129358519575151
0.935886892869443,0.0861135091186784,0.895317503827706,0.0942710345334149,0.414829953028585,0.0921979561046128,0.431086639295045,0.156718185487305,-0.196731570683561,0.0824686936213405,0.88355207981813,0.0281419386845848,1,-0.465218229551673,0.119714535622786,0.286959750996577,0.425160320355842,0.103169862743818,0.574848369840493,0.085843793976158,0.698272565551706,0.092123015224151,0.593470829145048,0.111301604215363,0.710538619850684,0.112433105857516
0.91075896849119,0.106404070701238,1.00481957064101,0.114818169121903,0.643715334143857,0.141790652582622,0.656414926259522,0.247197958281873,-0.29986509652716,0.146489226431768,0.91349970494077,0.0245796128212174,1,-0.461306704629469,-0.417920868499086,0.354702300123803,0.587147000500782,0.112882778512325,0.751578377383594,0.0940320423674286,0.771384273370002,0.0975340264405096,0.784052307067185,0.110877632924019,0.705745725432807,0.141915344677965
1.09284601355325,0.111341715120593,1.01138050879804,0.118410902881904,0.582603004281495,0.134881263155761,0.77436486625018,0.215092088631881,-0.529602722350725,0.147122018026068,0.912215966822268,0.0205821706963501,1,-0.788480629958092,-0.144739819455662,0.349207012197095,0.700323163200601,0.111948046995849,0.72950525375184,0.100850769738627,0.730966503692187,0.106073218490069,0.527956852659794,0.118636430951908,0.61133392252719,0.137711318386809
1.05167285120658,0.097486823339405,0.902143650716848,0.112786521677886,0.432497653684351,0.0987072214795206,0.623250636991809,0.215408538373837,-0.4277187348627,0.131561717121253,0.892197539537755,0.0294901393998167,1,-0.823825119775003,0.0684373188336893,0.349956378683838,0.734557709185508,0.111968752779232,0.593276861047747,0.0944037621399118,0.656524232750369,0.103737151749856,0.565609127198917,0.116327853457398,0.769559639141335,0.117349206452001
1.0293646739603,0.0902372800382628,0.994884957147095,0.095459459171225,0.484445276823633,0.10951830309994,0.373505266050501,0.148953489732022,-0.315258404590333,0.112414750242025,0.91147261223458,0.0226306689403191,1,-0.741132649249268,-0.0800924989060249,0.309483560191529,0.752627490383204,0.0981665650578385,0.652394706106972,0.0951659371604108,0.733248745227639,0.086984704514671,0.747865458622964,0.100081869583724,0.714633450223765,0.140880365350179
1.23898955050049,0.11561469801974,1.07282893277407,0.124698739747443,0.473546061689675,0.109016683385608,0.771786603466383,0.228659611508752,-0.38161572072159,0.131806001388102,0.922754687816038,0.0195183788752243,1,-0.631242926710265,0.644546087215255,0.377263812365958,0.709779934528541,0.109191755525336,0.71813250384827,0.100755981928931,0.661391403239634,0.0963659361108077,0.743360681404532,0.103962161176677,0.603573013686529,0.137026151596083
0.959607743198627,0.0874319633040326,1.03497944774694,0.105362372995531,0.427325230828598,0.0923769651674162,0.398738013944216,0.157801225968819,-0.2698700607736,0.0942848857537619,0.885599396229582,0.0257114180476115,1,-0.653779981056456,-0.175795769304426,0.280612884218386,0.715541344222352,0.101586330079339,0.54349744029191,0.0970642645065662,0.684963776156681,0.0990361576523588,0.6984016426451,0.109432651238875,0.634965305167447,0.138782304522428
0.999675066693576,0.105484859033978,0.863320925166341,0.113204744542547,0.80659303285674,0.164541726548785,0.612033958446967,0.21351713221217,-0.472860344759278,0.148754161145708,0.872759059840151,0.0364083130968944,1,-0.673004396953531,0.00650565733504409,0.2923582379741,0.695911964742686,0.0940247264556757,0.595407164711959,0.102309256894599,0.714785346970952,0.100252328190558,0.673617233046265,0.105615751835365,0.761104602806996,0.125575720546744
0.994843622436473,0.108820241887832,0.777284410476789,0.102343922875415,0.628882726943344,0.128080949600546,0.558066313293378,0.158327452504977,-0.421931177101963,0.108055053243841,0.78224608531492,0.0874611495414505,1,-0.712219532659841,0.192836827951646,0.308422996992365,0.816875895305582,0.0854420066344015,0.591236907665073,0.0973369049272427,0.686309950333884,0.106968317317692,0.532117019851389,0.114868775738812,0.793878956254476,0.123779397306483
1.03707228814203,0.10905464187752,0.890439122057988,0.103966306047451,0.648321138088717,0.132272449916887,0.605443288686166,0.188302257456908,-0.367804589198519,0.121151745922709,0.891196015522042,0.0307432194664661,1,-0.587063822692507,0.072912051930147,0.343550902894353,0.668436179894643,0.098550544187225,0.691629073496555,0.091182430806501,0.541728918500284,0.104823961122735,0.724593835441316,0.106161614659402,0.622994564332941,0.125957322354834
1.10031692889554,0.10766636868556,0.859496842642486,0.0978744988340504,0.61218399884968,0.120770885801438,0.451610782540573,0.160181039908841,-0.30643507957947,0.115705091806029,0.87056597287028,0.0381804048321658,1,-0.582794362482647,-0.0308399427086616,0.345342872573414,0.731859728403297,0.102567794607009,0.641709177172731,0.0864576067552714,0.421435027338365,0.113448975797077,0.834603018378951,0.110990974755534,0.532490850033593,0.136017303926376
1.01278667168392,0.0970111811609874,1.14689893539707,0.112557125330888,0.497949582001652,0.0987920462437479,0.844938675455353,0.227419887126539,-0.428220926333365,0.120834224148606,0.833356111556023,0.0381124583157605,1,-0.660180368499948,0.0405392811160912,0.267856937026393,0.614352050144497,0.102971663680213,0.707463525675531,0.0899597383135499,0.76733379117403,0.0924479485928026,0.726730625695522,0.102582705349996,0.658505145610548,0.123396980034646
0.904662155897797,0.0945876112873648,0.826078761530064,0.104028021688693,0.665407283507209,0.126739267498691,0.397766097466627,0.174648152355884,-0.38083929896699,0.121216621261862,0.868531274168441,0.0296512208929732,1,-0.740259687723891,0.358538303404612,0.293890578765001,0.593494289110738,0.0991561950227559,0.341726812722464,0.101258672680619,0.712019028363735,0.091923459432911,0.610889852036449,0.109119052711933,0.501171375376039,0.132831700876615
1.03867262693656,0.108473091575441,1.16522542224625,0.112904314405513,0.67075481711359,0.148198970335748,0.768883021453381,0.24898821958248,-0.413896334508182,0.139722714880852,0.864646410933318,0.0425656139071139,1,-0.576341038455917,0.163049056323074,0.300928557094919,0.617375762769881,0.0982904636337299,0.708863408354459,0.08203142913244,0.773292811219472,0.0943317973094099,0.597228357936338,0.127903509827934,0.690860955170744,0.148031708303047
1.07299508459259,0.103332862333375,1.08934278454629,0.107629579202885,0.692005337419413,0.140592809559625,0.514768363624459,0.149928713863808,-0.369130849927417,0.117319810975925,0.845449363720184,0.0437239657483894,1,-0.61847150686487,-0.123381869207256,0.287353841978784,0.865845776927781,0.084943640963751,0.744403574969162,0.0832710983416649,0.599719688892142,0.0993042784639158,0.79680248786633,0.115004564342838,0.768071911950662,0.143504194758156
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.97075734776629,0.10494817767426,1.04427017781262,0.129813139606635,0.566500035023581,0.153195992298006,0.671972181698818,0.265892681811935,-0.263647289732178,0.163781446778979,0.928912738573277,0.0171916785719523,1,-0.427314562470887,-0.00256086479006683,0.36357040473156,0.740750315039417,0.105715935803037,0.75567798513753,0.0968598530113259,0.685317170879364,0.105142494513743,0.574887675054043,0.136940067829143,0.661280922012796,0.164877554783756
0.924493804337917,0.0980679466185497,0.98458523887297,0.11699198023251,0.581194164536646,0.132901621981095,0.709164897021949,0.231904851080437,-0.509985590364447,0.137424833446904,0.915375249551017,0.017947842607045,1,-0.794371524090809,-0.246958352942064,0.343996903405472,0.872276062503165,0.0965256488221869,0.605554682801539,0.102267772795602,0.811022963285729,0.0786833682322255,0.544509261350972,0.133517898321242,0.887493581925563,0.123082842492968
1.02174261761986,0.0935726436274525,0.885737017653336,0.0888172969456547,0.613224465036558,0.124032544934441,0.338434390885489,0.145011366201055,-0.376032862409534,0.108788062534277,0.833791633235248,0.0529423549239562,1,-0.825427283436012,0.118696527182178,0.26334400500984,0.635047797817324,0.0910376771619576,0.6328595936791,0.0873790456435433,0.613299827285308,0.0883027059051057,0.682254530079405,0.100169484264288,0.64920853425588,0.12405743704816
1.03216595354061,0.107204170847358,1.00258709923031,0.109427432135199,0.582091163982028,0.124681753504845,0.557343558165188,0.208853447612257,-0.462900008616467,0.136409768478411,0.91151824942396,0.0228602006718566,1,-0.812699874170074,-0.358012271962099,0.324865416950663,0.73036404455334,0.101418378827037,0.815966041524586,0.0943890309144533,0.829988733180868,0.0960294907439713,0.564126344033845,0.117460048483885,0.827513770093273,0.125935974343689
0.878532823780517,0.0856642169143199,0.876289394448228,0.099665591398881,0.412543885690625,0.0904721150863125,0.538513656462881,0.157790152668857,-0.296219617888681,0.0909299382090991,0.876226848358529,0.0306174225699928,1,-0.628463962481576,-0.645389114010958,0.294455680065723,0.715294172415109,0.09608819903916,0.762049634180952,0.0883684916194985,0.532960210523709,0.0946211959097112,0.596951601707822,0.111190759884339,0.616458679963858,0.114738751583586
0.940144803718772,0.089272679294018,0.849911669768083,0.100773559261485,0.413887246325128,0.095971892399839,0.560067642167536,0.202338203695796,-0.392892976897462,0.106817138712844,0.916157697273937,0.0213044262071777,1,-0.816042922684006,0.0106061026101372,0.330730684290382,0.699074765496601,0.0928628628224761,0.606489906485984,0.09145308066802,0.600929296524234,0.1035029926777,0.795088048331694,0.111400798270273,0.444182544851395,0.140806992113807
0.837884669365645,0.0975070727041412,1.00808190750972,0.110389230447422,0.470904238073088,0.107289220177547,0.463091315661787,0.18753537631252,-0.207219397356426,0.108503814730287,0.879050935747286,0.0376452747155804,1,-0.443742257455273,0.00988864883327348,0.32350435983097,0.592656171051468,0.110300003781615,0.64783180039304,0.0947971770089902,0.727379960617342,0.0964401027793658,0.672519022281781,0.114660807283452,0.529231277701053,0.158098591347934
1.01887224299351,0.117148776963038,1.10629223920923,0.11053210542495,0.643510927936049,0.151384640567845,0.394707085607452,0.192033829693138,-0.262492659866152,0.12297907663877,0.902536484880794,0.0257195040290326,1,-0.52083689251768,-0.412600194321298,0.337635046388366,0.767886270488011,0.103777902084788,0.743711494717014,0.095609839947365,0.559386541990229,0.108596399854042,0.769614197644802,0.122181796812052,0.835742632927932,0.121084398268934
0.970150032568529,0.106946882842368,1.0946756409394,0.119596566975664,0.550512304076283,0.114083774953166,0.576894658700364,0.186173269166391,-0.413666464202888,0.132868901730905,0.822292974144181,0.058417236443608,1,-0.734037994913466,0.170236818903355,0.270373602809884,0.504472173222669,0.102368690818796,0.659923383503204,0.103279002177763,0.716122650394003,0.107812703753273,0.327651621855534,0.140176593405197,0.794416833638782,0.110731254171923
0.880855296017919,0.106729031406019,1.09717246343993,0.119308305113375,0.710966226920266,0.140072677694813,0.529576951493143,0.188211578609028,-0.256332050899856,0.125674320448556,0.797582962705082,0.0807705854279146,1,-0.417747528543897,-0.32254606155685,0.281502772707445,0.536343474730732,0.109324614916443,0.720603685533619,0.0928155239965705,0.54885454596839,0.116496955939209,0.666979110458987,0.107033934676308,0.694091245154062,0.127244068856785
1.03601317342284,0.105656086875609,0.863939696376657,0.0990177119281969,0.742040963358451,0.158348618320979,0.356437405621653,0.146358892948045,-0.200487876981685,0.11992007892367,0.855706836890563,0.0349087827967802,1,-0.389836536366317,-0.138979648740576,0.2597955670489,0.660825952320763,0.0851478325892269,0.630480035774976,0.0873795837054173,0.861035417311266,0.0868744572164505,0.614142237431462,0.128035753595638,0.781480673674706,0.175300262105845
0.97645780932828,0.0982048337588052,0.811970478220485,0.113099382321278,0.492019441207903,0.119639824263322,0.759620153675648,0.221353289286444,-0.376672829233405,0.116471743707987,0.910565716303806,0.0211206029210696,1,-0.616133642571961,-0.312504318366803,0.314179465060618,0.65720544061747,0.108262949579401,0.763108194394803,0.0866603185288457,0.714249993301879,0.106046591172528,0.709849390534284,0.104510687779545,0.713095859674543,0.126200921074227
