"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998565334670285,0.0733428502629902,1.02426052793112,0.0962754635734963,0.0521692829113976,0.0144425101001107,0.31179611745898,0.129622866790047,-0.12753893469203,0.0350674069415762,0.105997112324755,0.166444117657313,1,-0.999999999999538,0.295769018893247,0.192292432029619,0.648057680538549,0.104209975631898,0.640524397157838,0.0902156559046827,0.654656889043821,0.109838948046808,0.625316955794866,0.128371008345674,0.653373626088347,0.141327482781566
0.977732516205314,0.0704987610209169,1.0767195653116,0.110451415351546,0.0593306472769456,0.014734354555274,0.329996146851985,0.138458741245465,-0.128493609146443,0.0319072842876438,-0.0518348355754646,0.186640023967455,1,-0.918306271189559,0.108371460954863,0.230776138882041,0.64811858690355,0.126419752134784,0.640907123188818,0.0963492339043238,0.54020487262463,0.11520770203074,0.741558460872189,0.10731958826483,0.727577939444078,0.137886046618411
1.11710430622363,0.102360918713253,0.976973978013963,0.129117333802268,0.0727632140687845,0.0234732226904093,0.654337023143053,0.265276037436851,-0.160894422869265,0.0455880267256201,0.0381787091063336,0.231328827800438,1,-0.737368033703293,0.264601582019805,0.245822284536756,0.613690151819202,0.12038745972479,0.793191251582954,0.109519643318539,0.790396551165045,0.118020873383046,0.698527566941444,0.130868101554999,0.858757329586354,0.157363034371134
1.03818281195259,0.0811710051487628,0.981091799948195,0.118228345093839,0.0686923003140794,0.018154686521739,0.415370457047441,0.179105192853009,-0.168308891571092,0.0435971772618498,-0.263212825259169,0.171389528204354,1,-0.996403461755508,-0.362778400455563,0.262132118537178,0.918933782424238,0.115818095422526,0.725082235291031,0.101159443456134,0.614829643705523,0.108830804601684,0.665841791693855,0.135758161921182,0.853673022075876,0.14924831154566
1.06314504645889,0.0684792488390044,1.13425836374848,0.127382683245138,0.0776532347667757,0.018988140202381,0.732257977787795,0.200966864911222,-0.225490815627015,0.0495256749509405,-0.0136311983975357,0.193483004901919,1,-0.945620820196917,0.0685722524921966,0.238079123746125,0.755469059631199,0.120780580450546,0.737655772974671,0.098419179369974,0.800562768604652,0.0987679774176512,0.57819660760213,0.118018390470031,0.932686502652538,0.153230361063535
1.24654256676013,0.128299924950747,1.23205844062708,0.17830090375178,0.0807630985764499,0.0263932137867179,1.03888391926203,0.386987218103052,-0.233514663830605,0.0703443890328525,-0.0918990079381571,0.226864959857071,1,-0.80616540886738,0.390974487225529,0.264092018904967,0.837396476393833,0.138243798787366,0.865463597294482,0.113954373601463,0.690807707210771,0.129728017704885,0.783253922984115,0.15628537723257,1.03598277813468,0.196811691640193
0.990924198255811,0.0825039566494056,1.11282662267847,0.125729755527335,0.0605922923352598,0.0173162383710732,0.684847850538097,0.254485362961429,-0.181252853229191,0.0458478519135143,0.114820638464288,0.187577228294025,1,-0.889772772075472,-0.11230137125617,0.251586916905749,0.801530876502862,0.10979408642585,0.639230253676101,0.11293821171246,0.682965923515369,0.0946715416115585,0.708286573507245,0.131778386630664,0.929217521440439,0.179435525132508
1.05260822158329,0.0733512007065607,1.03013249937234,0.119634905926134,0.0719607281987018,0.0195323630287487,0.46479601734994,0.183330333997265,-0.182885373587824,0.0502236784304306,0.0495272029349115,0.161129338153015,1,-0.999999999999999,0.0694955447167455,0.218213085921013,0.719462072636766,0.122535180408004,0.795374545927273,0.0945403642649501,0.67161544112579,0.103167675283552,0.655960105786044,0.136871080536271,0.644520719479947,0.183150175802922
1.02980981079032,0.0739988763106027,1.05338100939198,0.120621366262529,0.0530080430185217,0.0166320148424003,0.75009357061957,0.215574859894264,-0.199401585398202,0.0476080853668453,0.0385778064403434,0.21875420947184,1,-0.99999999999997,0.172966098961518,0.204792365021927,0.544221143925289,0.118557401394118,0.79952229669278,0.0927969879769895,0.80541709807447,0.0934645630515554,0.484512196589597,0.14398363462968,0.814758983461383,0.149397011028049
1.06249339308949,0.0786957674396338,0.968318477484766,0.110867628736309,0.0584018769948212,0.0182418700202286,0.649904424883909,0.149586140678077,-0.172259487521033,0.039064566315246,0.167644237694244,0.217024041328744,1,-0.884188783442159,-0.0398955849483115,0.249676340439222,0.824652581029014,0.113628708041212,0.752694159532188,0.0887081810645593,0.703679318834722,0.0940682598763372,0.646239777958331,0.131731389112747,0.627117023696703,0.160884027364697
1.04458199899721,0.0714671941372621,1.12683950855713,0.113525957689713,0.0472552604872809,0.0158242899645075,0.440165013878922,0.18338046194803,-0.142970654694712,0.0399517289983012,0.2356477710707,0.174198158698429,1,-0.991320449482425,0.0736233895496269,0.23955862816498,0.729000117595472,0.108867111822577,0.806436293705161,0.0900242783016497,0.718467264606873,0.0975406326840972,0.724872358604784,0.117566025296992,0.347583329447469,0.166830915791273
1.12638101885647,0.108370800380812,1.37758222899033,0.156449510005153,0.0983889661005602,0.0278237620742836,0.584013086169872,0.194898713781374,-0.2275966832077,0.0579622619519925,-0.271739250792101,0.172196858697546,1,-0.949470423963183,-0.0479786380940848,0.225075284734625,0.932458312201331,0.106876697143097,0.766405386466331,0.106251517878375,0.841179623255766,0.121587905040403,0.780014607313984,0.145278894032487,0.852675689935671,0.233057432965357
0.991707676597912,0.0940335457969004,1.05533309718843,0.136029119129136,0.0910938055110811,0.025448090447146,1.07806542756533,0.316791697630836,-0.277876900552576,0.0625567192682548,-0.0398299191598468,0.19165698057856,1,-0.88671787624499,-0.403049104148878,0.285373020593739,0.880055267690918,0.105869093498596,0.632195700394915,0.102337097937425,0.815076140373461,0.119237463082305,0.659054731452207,0.15126846774679,0.88300497863125,0.177348830902123
0.874244688962998,0.0509081522464436,0.93877772288556,0.0972765445286156,0.0333717407597919,0.010898919840164,0.530380194006226,0.164800778581742,-0.121443908029917,0.028065792082754,0.193440150593658,0.124763156921631,1,-0.912835780293295,-0.229989678960504,0.191334658604187,0.616261289889511,0.103644649144896,0.725698827442825,0.084782239555977,0.567634252419393,0.0914915463518529,0.545130445197616,0.127092066380999,0.454849971583284,0.187072935675476
0.965705443381664,0.0628823570798703,0.836900303998984,0.0977386927647386,0.0679842081190496,0.01649136805694,0.35218719184989,0.104458277617535,-0.154735798532804,0.0341217999614807,0.0898369003139773,0.199752836097196,1,-0.99999999999996,0.0852637571882325,0.206702176194069,0.650901577606905,0.0954595522012957,0.650957050167266,0.0926896067057539,0.639509510212368,0.100077265024583,0.797891134101632,0.110994811128181,0.771451262376772,0.172690867733477
1.05729013174706,0.0744824688470364,1.04358321044133,0.118244361904794,0.05501836796195,0.0149313321074177,0.759402406237788,0.280250613134862,-0.204404209882128,0.0529328334570092,0.195782399359547,0.188536969865088,1,-0.999999999999478,0.122404428456351,0.240478990056849,0.832909173644772,0.100097613065848,0.651186096802291,0.0936849501555208,0.733058982730584,0.100208504411227,0.781253525092849,0.114462644052542,0.563453549112133,0.137200319600127
1.05560562198009,0.0740539752378659,1.11299425642376,0.104871940414928,0.0427157267071792,0.012998125529695,0.387187948455304,0.164493619090678,-0.128604100208407,0.0361738638732441,0.0703932518669672,0.165431314361836,1,-0.999999999996492,0.327624417053772,0.207760728055911,0.726144501129784,0.0997870626626032,0.63814905758517,0.101974362632802,0.667629034236883,0.101491358915648,0.899222613791262,0.102228434016205,0.537020045229808,0.225633000771812
1.03337628546754,0.0897178064684187,0.898932063706218,0.11512496577856,0.069961294479617,0.0194846112299129,0.551610191768158,0.226177329088006,-0.170188609273237,0.0475829684341205,-0.0108339272597741,0.206010852037038,1,-0.866334142114195,-0.370002849643161,0.209456017116675,0.809237620474024,0.107925330550855,0.706656967173183,0.0972805060369769,0.719365607205025,0.0996324065908585,0.809411996763194,0.153153251186367,0.624162327834841,0.164629430817682
1.07259572747501,0.0971619662016788,1.02282363769275,0.136226217083252,0.0903448831136292,0.0259672951885264,0.598657464934116,0.246702298055118,-0.183657699417258,0.0524880721881943,-0.228746176390722,0.17899255250879,1,-0.789710947473922,0.0906803116876272,0.240516250880249,0.757365929225978,0.110514373283377,0.697074199420939,0.0959097629216292,0.720004114323907,0.12728630089537,0.771480561910097,0.132176743711762,0.846601805355537,0.174259005483501
1.00386649002426,0.0701064559191948,0.977245108457677,0.11722652621745,0.0595340624911597,0.0188098229701534,0.644173056440397,0.226617690515267,-0.177806706490556,0.047352346871817,0.0770490145729191,0.161678838040127,1,-0.907954530909411,-0.0424838624610198,0.221484829176439,0.773299406316312,0.0972767143820813,0.599702009348105,0.0959691520351791,0.57320176606721,0.106010606376215,0.846383551706451,0.119301431449396,0.562468026721057,0.165662678406189
0.952268366759576,0.0671950122634559,0.969407309547017,0.0988963620733268,0.0590831352355226,0.0172291025300529,0.408976698974362,0.187502627585075,-0.155446536190469,0.0452955585768997,0.196308509053074,0.188755464903868,1,-0.999999999998652,0.0423923652303783,0.232838002764614,0.616570587013085,0.113775116463295,0.652789188826948,0.0869824503367999,0.635961585006805,0.118473055403863,0.840535273156204,0.107199867316024,0.588926413479152,0.194305328721014
1.0455251092657,0.0769493088320106,0.942064464912578,0.130704825035872,0.0719834966310142,0.0222760960079398,0.785064715672228,0.235629320304279,-0.231556722763298,0.0559983317522216,0.0621981781522951,0.198835292538376,1,-0.974065576348844,-0.216841400065183,0.237819449848195,0.838248161763745,0.107156465405119,0.633534914763222,0.105642447717279,0.689967291807087,0.0964595005039912,0.679712660993285,0.129775425460025,0.785159158193923,0.141796538083043
1.10990435083693,0.103727107180011,1.2232225249389,0.151924499011825,0.096191324582152,0.0281586188145686,1.00531375914557,0.33187118201795,-0.235419804203238,0.0578288303690398,0.0580041901209841,0.250742668276713,1,-0.75704941524355,-0.0311583668650053,0.294981909928236,0.777710570979441,0.129288420723697,0.798969981185411,0.113902591060274,0.908725640876148,0.119123350319537,0.649395204262723,0.137109200368347,0.859788603356469,0.154268612895796
0.971182494805139,0.0678745298674099,0.925093107627633,0.123193752582359,0.0561092528201829,0.0158803751738496,0.775915211061728,0.277219043538476,-0.199299114423541,0.0510221145490364,0.0795383573779564,0.181963896189227,1,-0.955170702929524,-0.424239382487679,0.309519715374612,0.842809557501045,0.135899391183274,0.669772566985296,0.0921925072122268,0.59819863169725,0.105018953196209,0.539844113290654,0.127599373382532,0.812930669784205,0.13214178206418
1.10492475809993,0.0901444349514062,0.925896129166093,0.128716514450489,0.0519971186773007,0.0178547616005866,0.827796674136785,0.278638337990813,-0.156031882388911,0.0426823704064418,0.201114369804946,0.234387475961847,1,-0.752076242673349,0.0983721611686881,0.268896119419329,0.673598059724182,0.136138157203742,0.789016008621423,0.0989522675060734,0.752779041688054,0.0959395736040563,0.705927345913245,0.130678627227911,0.904261559075669,0.162309819075709
1.12742538752943,0.0994697004085807,1.15094729972878,0.14259136517064,0.0720645095229205,0.0200365465363701,1.02243516347767,0.348921158794836,-0.186187551361039,0.0587303828995697,-0.260575420118791,0.180182549473349,1,-0.685917738301079,0.371339276571614,0.226308550245355,0.650604227619624,0.124250234925202,0.808080471884967,0.109022412080859,0.85127139400764,0.108928473363395,0.850345166379772,0.135289954783568,0.440973957698165,0.201126226784598
0.917233447401693,0.0707510770751092,0.904261186047319,0.111832192225241,0.0516741556184785,0.0134425035714224,0.422657815785493,0.174947923282115,-0.135191813769625,0.0372464704034435,-0.122083384577045,0.153683129375209,1,-0.914785449487617,-0.256703825865897,0.238371662560607,0.657957013025271,0.124797013814868,0.539777509338259,0.0944309997932145,0.682796096657925,0.0998323934362311,0.612231276425436,0.122819502434746,0.885446778342332,0.165872038587239
0.946341151020387,0.084614744122486,0.86237604123439,0.105735648700113,0.0669176456766687,0.0175955598459003,0.562510656039402,0.211313271416915,-0.179530096496457,0.0471668914800363,-0.196166006247784,0.173271672238624,1,-0.925340479013794,-0.315001961911191,0.244288932659646,0.757236925572473,0.120172259600928,0.678541822960104,0.120958929993462,0.760149246525161,0.106204273384163,0.472173528978131,0.12080928291714,0.823034112294955,0.154755588025402
1.03862026355409,0.0791004648776081,0.966927508547478,0.126072098425735,0.0646456814985424,0.0187366076811819,0.713450122138734,0.231733412818143,-0.214183790794297,0.0519032402168926,0.199192971682339,0.213102915057835,1,-0.997321159738739,-0.211773136605128,0.25482377553878,0.668672680490637,0.136506926474017,0.892276274041637,0.0873890194779527,0.662663815709043,0.11733929536305,0.91119428801786,0.10867669974267,0.488210098516391,0.185371901546561
1.14305906999019,0.107051520306503,0.978499089825099,0.122557147163219,0.109350133403531,0.0281684445733997,0.641998586127896,0.217616431102936,-0.237220305322841,0.0545638883980486,-0.0524568513708171,0.174961375961339,1,-0.895313568183764,0.226791737128432,0.254001609387152,0.824119672845849,0.107018616135043,0.704821634515569,0.116354744481903,0.691990246464896,0.120604024347706,0.880770533499181,0.120182786543036,0.958885928731456,0.145356803790077
1.09922774188206,0.0901591516046683,1.1461133646371,0.11530504385133,0.076741343584098,0.0221373798589437,0.339198723612899,0.130171121869634,-0.156793300035865,0.043314885441586,-0.169997989205059,0.170137720161716,1,-0.971819696348391,0.21748099463388,0.237884894667144,0.708365875157603,0.109864810204468,0.71753243304703,0.109626804586381,0.644364353914452,0.115360934475884,0.845688136460549,0.130596353395204,0.807288235475866,0.142935752332453
1.00217180363233,0.0682890927302354,0.849928394728237,0.0961180111728703,0.053207639888932,0.0134828221876041,0.392874546950486,0.126172384794788,-0.144581905559206,0.032461440420284,0.0899803758956026,0.168601464915358,1,-0.999999999987144,-0.0582544798399866,0.199812524682679,0.775140571136118,0.0947796584902085,0.529155608358461,0.101257110329217,0.701659310232109,0.102359898018533,0.731469111318174,0.0986944399755179,0.59272136336026,0.203487753325107
0.994841455166523,0.0677456533773372,0.875937989298917,0.102891779421743,0.0412122278694137,0.0120019540062856,0.456487628929218,0.157026946273,-0.126986743643433,0.0336043636474971,0.0464324419850081,0.180774024657549,1,-0.925829115090653,-0.0593699274848256,0.213594353824227,0.728762673209279,0.108121808648975,0.660695605787596,0.101197372531955,0.601542856547367,0.0990400880399091,0.54463553100139,0.125442528197283,0.51513646166315,0.140990407894693
