"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984460404976817,0.0860088250332047,0.992793391780342,0.0900237698184414,0.550606627838471,0.0915454879223749,0.0448399853090693,0.0944062421341099,-0.0826000539233764,0.0741692412733475,-0.00264952361519797,0.147454572977029,1,-0.525686570724531,-0.10551750576616,0.180515835227201,0.670445080907228,0.0814188352685291,0.726196575051147,0.0872857313262037,0.764705080124051,0.0868506573831179,0.499834269834954,0.131626468870802,0.627108235921319,0.148001262734624
0.98794817040951,0.092889766886809,1.12237612015814,0.0976651504848514,0.57691815224871,0.09748295092601,0.109881846397028,0.0856220040897567,0.168753576946365,0.0809626170480993,0.138958308255997,0.16501541684993,1,0.670243962903643,0.332072339533798,0.225033247243668,0.63102986166708,0.0894626713070607,0.823782755726423,0.0763750985103348,0.657945696622831,0.103755800272538,0.625467142068632,0.119245186571833,0.605305058992225,0.161433242433387
0.951189268878373,0.0884698677716036,1.15429339453057,0.100009152202038,0.485901041135604,0.0802000337274483,0.107630981056439,0.0709018297487898,-0.00703493251123797,0.0649387474368988,-0.121377336089276,0.140299791685584,1,-0.0307621985686152,-0.204012838139238,0.183355822523748,0.637775859922871,0.0892171566285726,0.876863990545101,0.0802943303990402,0.712337214306265,0.0986901250518578,0.599267826599193,0.119444217099721,0.972172578685243,0.108733654615736
0.953025006205893,0.0942787079362642,1.04761888021516,0.0989352711157103,0.55312842267275,0.0981033349331696,0.141139120336844,0.105855014157255,0.0247093625067312,0.0754502168632728,-0.122450169235187,0.135795974235983,1,0.0884351364069404,0.0968602988587292,0.232725080861822,0.641032277620722,0.092255642198171,0.768007897485479,0.08289810980287,0.635170102376951,0.111467509270464,0.576842567703826,0.124363626868184,0.648611574110128,0.166709119811894
1.04803190297389,0.0947720222872299,1.01859891481325,0.0986504129658467,0.59975873200649,0.115596633786087,0.14786577540914,0.124516432832948,-0.06260575906548,0.0818367700353783,0.0548115286878053,0.177962255450588,1,-0.210228776684395,-0.193526780745376,0.21703202182728,0.81829369682048,0.0871202128313766,0.700703186574275,0.087972709039128,0.491330746709484,0.118479295726048,0.707546342186697,0.122643883149228,0.688425984649103,0.134744676555012
0.996504410920045,0.091342674806683,1.01145888268994,0.0899889119587115,0.503429836427985,0.0873682682297616,0.191778186780352,0.108041919591328,-0.0509039560303201,0.079851077205329,0.0867549812244917,0.171544919320887,1,-0.163825859646037,0.223133890021941,0.210438032912345,0.631984471455957,0.0917886158263644,0.750481784760408,0.0793092333967093,0.588416915568232,0.0974642031435662,0.531453470330194,0.125919490723998,0.733889953770025,0.119366206498045
1.00779194149712,0.0914344286197015,1.00078049100028,0.0961593461935586,0.503810372467278,0.090173627590242,0.0527682768691456,0.0627955658084742,0.0542665087721698,0.067642860810432,0.122333927809845,0.199939795937558,1,0.332821883186184,-0.205396928071129,0.209888666827414,0.773758853381504,0.0841032939674077,0.705496721354515,0.0923725700650432,0.661389050590655,0.105153539766626,0.594254184176084,0.110737876272929,0.505819212376465,0.146167127591963
0.962620210173041,0.0930863489786957,0.975766104154253,0.0923698075405786,0.553926171799837,0.099672490459659,0.134262153418447,0.107605901777412,0.0545308767891716,0.0822840937962169,0.181943250483779,0.200626154758055,1,0.199958437221017,0.0319922342213846,0.233292804939239,0.669574665895469,0.0905170808622995,0.681553684787399,0.084717548710007,0.659475685960988,0.0953433913844731,0.764188344899782,0.117947788103676,0.678487039600208,0.152022886270638
1.14190833620273,0.0973721331585577,0.899843852164099,0.0966235240799313,0.523342426985899,0.091004150627385,0.157081075655127,0.10746847659466,-0.0101844721059735,0.0730304344506132,-0.00466236573817363,0.179479275878082,1,-0.0355208719179914,-0.0233849320187778,0.213475662530807,0.736004406839411,0.0892299440893421,0.852675829338923,0.0824432287708835,0.716313693455077,0.102101720098328,0.681264722335972,0.120657303849173,0.69586607566299,0.131319394416298
0.936866873238342,0.0906629307720233,0.988759579549558,0.0958792941096027,0.529154610342888,0.0927833907410044,0.217231184178584,0.133424663637008,0.0576646507155813,0.0756805899277875,-0.0621377560430274,0.158289885591004,1,0.170081582795657,-0.0102042146515963,0.207418110566087,0.655569250683205,0.0915552596927109,0.609667573255203,0.0881033968840243,0.702196564568318,0.100412805222576,0.786698482823849,0.116524147881792,0.411436454370049,0.161858501741163
1.06720019830585,0.101491469761102,0.948682741548583,0.0920399517407513,0.752401872963885,0.12377747688289,0.082808717728088,0.12023989025144,0.0881488760875459,0.0817681618547353,0.137105894132866,0.205975942599526,1,0.353145612953822,0.4114044915731,0.236050119000571,0.686997103916061,0.0895122268389127,0.697217941187632,0.092399454199666,0.69023715803461,0.1054610107617,0.836196252945702,0.116813383882981,0.658708133702926,0.15431409008782
0.999139604058941,0.0949168115553383,1.03663706223446,0.0916209683381091,0.604909222392389,0.107053867952011,0.0900129245294077,0.0680670338881763,0.106103393590434,0.070720001779918,0.0614935692516573,0.165377064729989,1,0.454707099999497,-0.159993056935365,0.191463513472515,0.711767032942914,0.0879918203732397,0.722216110984423,0.0855271085100436,0.64718816887312,0.10656717267336,0.684844094734397,0.119122901078764,0.811276309902502,0.109595999022168
1.08926404159208,0.100157847560784,0.975017099442181,0.081813484678732,0.63297339467463,0.103922076632833,0.0166394851980706,0.0216817206474967,0.102627245073279,0.067983997068404,0.175646140357882,0.169677120072189,1,0.999999999993825,0.443092948427486,0.22477528678094,0.803996141969928,0.083618277905829,0.589941545421456,0.0925314417584962,0.756280332664306,0.0923589941790989,0.900186677050041,0.101424666624149,0.54830499396714,0.145947427845816
1.10326781449539,0.0911666384773767,0.986165063991053,0.0868986348480425,0.386108112831846,0.0697124382920744,0.143273873408212,0.112852136132343,0.0281593720559638,0.0551386152298484,0.135047435248057,0.157469428453538,1,0.119725042904798,-0.0747002328758332,0.232488452376093,0.690465310795169,0.0954910378980676,0.745903095200996,0.0919233070689823,0.749306674254633,0.0897481145437643,0.73553314143973,0.0899297025025304,0.764547816388744,0.129939765301658
0.941203464775114,0.0790216218694795,0.889994862067296,0.0775695102860107,0.403418161866645,0.067537767655304,0.0170049115215979,0.0215881240720526,0.0828256611707052,0.0541168722405522,-0.0299123166727613,0.141432904373925,1,0.99999999997205,0.0362235330315514,0.181043499062043,0.588655248516652,0.0807351855340225,0.779541526192774,0.0752397119943268,0.496451690914685,0.107801640263884,0.582373748069813,0.113230357765245,0.819023223739935,0.117836801282998
0.939189092730027,0.0968324508767401,0.99562910232099,0.0835612771186524,0.608438886012252,0.102831578578357,0.00458392024932866,0.0109503584894709,0.0528113181982562,0.0626516904921304,0.0381894854794676,0.14901870766778,1,0.999999999958217,-0.00847400323654109,0.233175559696525,0.689749811380455,0.0860514102709517,0.659694106210241,0.0856701802480714,0.525869463512736,0.0956688923018467,0.76893584764742,0.103473551168799,0.817309080086027,0.120599886979815
1.15095069912206,0.114965360416449,1.09826084622629,0.106705603837683,0.691673572719687,0.129414864436609,0.162538394074103,0.132771740500043,0.101634170293342,0.0975648179302818,-0.15186996392577,0.159883279367861,1,0.303117613185815,0.405782645746445,0.215874237086913,0.624323825178865,0.0959773944196102,0.696922196905673,0.0919988656547757,1.00746349321693,0.104117305397956,0.910245496808361,0.133276078897354,0.611523917204749,0.194027799839015
0.949946699685545,0.0923191544146754,0.930911449217094,0.0841810077055913,0.510820853948382,0.0881456267405994,0.0150056195010398,0.0782943028927382,-0.0460143492043982,0.0597645345726758,0.00203134314216014,0.161945853080538,1,-0.525571745565588,-0.203348667407003,0.220525957984673,0.694864076749303,0.09290021028347,0.64940236318741,0.0853566172120824,0.756740823524201,0.0987560226828667,0.882316129209451,0.110358519697468,0.747952049886865,0.138669932446173
1.19167957188029,0.108457234202843,1.160778858757,0.0866924904852748,0.799802533369399,0.125750992069343,0.00139055041087509,0.00687605021799358,0.033349143167354,0.0795963805787211,-0.184493923079338,0.115000149811057,1,0.999999824037415,0.0886211938870656,0.213710525639422,0.742684878633845,0.0895396355163356,0.831088088709371,0.0836834753993333,0.720221120587348,0.109006362309995,0.783702758254614,0.10754223011759,0.954463649043674,0.131041128666885
0.970033203027522,0.0847835746379656,1.02126146347978,0.0845503777682366,0.395655338009855,0.0687854286027877,0.0623594638820322,0.0693917654460006,-0.0109995170117766,0.0567456942833414,0.041146475934276,0.169511867493216,1,-0.0700267409335074,0.0873423515260402,0.196906407661337,0.693583239309791,0.0832617568037958,0.712731219635125,0.0859729331250475,0.589651738280324,0.104428278448984,0.587895231640101,0.110301691728274,0.814550222039431,0.121303661895727
1.05119265317585,0.0952806047859608,1.04328444419052,0.0950563910418619,0.585468278903383,0.0994793264275503,0.107439815966949,0.104681043600551,-0.0209108457577948,0.0760067167761473,-0.199815048780487,0.139283450348555,1,-0.0833752762506419,0.0995853469099152,0.181259460657277,0.629552638387447,0.0921073838942977,0.720009610710809,0.0879997184905953,0.730906093132809,0.0889270451723475,0.703000472019995,0.111424080049224,0.750435554544864,0.142112561149185
0.999104593882002,0.0896216755221849,1.09678840860081,0.0902329930808486,0.608430712645052,0.103550669150865,0.00775802901031976,0.0159279295329262,-0.0687038799164143,0.0706876209199872,-0.111896263002667,0.144167010423736,1,-0.999999999586802,0.0410358734976423,0.218745301636166,0.788411717086102,0.0807385007677464,0.596614334253648,0.0893891848856529,0.706687723851899,0.0997881514569849,0.737664640453915,0.109866606129958,0.717494264882036,0.156527524278782
1.0516435002735,0.0901687873784555,1.07731779355449,0.0893172949723574,0.59109920188467,0.0998843418133029,0.0686028808027434,0.0930430646131906,-0.0835379078854761,0.0675445049252485,-0.0800029381402737,0.158759064130782,1,-0.414841534045895,-0.155415374882322,0.205864005804624,0.899925353475241,0.0826414972843341,0.663539287814648,0.0816625797259314,0.661950125024349,0.0983720022103159,0.737043274058801,0.117352379224962,0.697286487857752,0.13620844207568
1.00600735103281,0.0972986094031617,0.970542556773299,0.0838624118754133,0.53046443136318,0.0907113985236644,0.0090855166460832,0.0773908189055368,-0.035388329919274,0.0521347082848455,0.0516607236147889,0.151944884447149,1,-0.50974986424099,-0.0473427323885583,0.209439131855017,0.632048768268724,0.0856005349601206,0.758168565271333,0.0810487656926904,0.49866215825049,0.105863334063659,0.725062955113087,0.113794160969191,0.596738966675641,0.117218270586273
0.955038493854088,0.0733677001012541,0.943066393132825,0.0828217411043689,0.375759324864881,0.0583239967697529,0.00866381889933986,0.015307642760686,-0.0570570828337497,0.0490578915329776,-0.170934212898208,0.0988026458049523,1,-0.999999994030096,-0.0709626116523844,0.171152463105944,0.69276420475291,0.0802016881754431,0.829698584145143,0.0721031365640703,0.553928421515544,0.0974618487770575,0.644997506768798,0.118209914748301,0.77919386343443,0.131760232083502
0.955888824775865,0.0901361731835966,1.03458908497724,0.0966516314329873,0.430575495589396,0.0811775098761808,0.149995474447089,0.108589213681475,0.0814237521226032,0.0633264290160672,-0.107285590671091,0.143344250188312,1,0.320396216049818,-0.223934242359538,0.17785875987147,0.742592589515053,0.0828672381244291,0.714616446090401,0.0882356274056422,0.813200771473401,0.0988680007108709,0.717035964724035,0.130522421812292,0.783434488652466,0.169658993464188
1.03170804045963,0.0963079339828761,1.05003590940367,0.0896775160860598,0.495959102851104,0.0889947258198284,0.0566213067069102,0.0881231564931586,0.0146537766860096,0.0650639554909286,-0.0535501115472346,0.158958074710941,1,0.0874453443163356,0.134030221085674,0.199967116406394,0.626243333320692,0.0866498239627968,0.649925565911457,0.0880574965637498,0.73618895516001,0.104607457973268,0.698961938436384,0.117015888596657,0.516847729980847,0.162660955116479
0.872018940667264,0.0730662842983981,0.797810175096855,0.0769754105757372,0.35527816825123,0.0610712220354614,0.000764395056285371,0.00719692980408265,0.0164794349053224,0.0541691579455699,0.0127208816988979,0.126605785516287,1,0.99999797361994,0.0300868605941403,0.190550727988744,0.477450857587999,0.0980805633923396,0.499447328988218,0.0806124108862987,0.619445107120094,0.087040246225301,0.695680392588596,0.106514815326235,0.762885059545145,0.125764748678767
1.08220288110502,0.0995976629817557,1.10316770468371,0.0989167087616809,0.666922895397641,0.113624899463876,0.0339102624573963,0.0978401831421238,0.115098042610172,0.0792865232153153,-0.0694710215016834,0.142736460089014,1,0.765357864014954,0.0379673043799581,0.187488584720103,0.718925770135668,0.082899129291838,0.896869133783721,0.0874209236262182,0.706227907530513,0.10461854515242,0.92129147716932,0.111581116819547,0.557953086644544,0.172672333289829
1.05548030482395,0.0891795595688671,0.886300731383554,0.087025946881839,0.565100076900373,0.106694474163409,0.0339844908343972,0.0839866178183176,-0.00490931166436936,0.0689217975427691,0.098430510535129,0.188650658249014,1,-0.0354256262897766,0.179654003690599,0.184338766746556,0.59137707250793,0.0926391656873785,0.671535793016104,0.0897503484906304,0.705439743323011,0.0991355586645147,0.761511382003541,0.106127250798332,0.632108714273251,0.167200112643692
0.880913353633221,0.0806436990235671,1.08409429884417,0.0847222455796336,0.511637797711265,0.0868304265123007,0.00488592897182444,0.0124493636489294,0.0499982591787464,0.0637824309593369,0.0774003187111208,0.162059510666072,1,0.999999996397184,-0.0211422985564023,0.215358386530895,0.733977989101351,0.0892241020815043,0.59370931722427,0.0848660549917042,0.598714679824845,0.101122851387861,0.603996335818942,0.110640975690248,0.832698606906053,0.123385100303339
1.01975531020846,0.0905274316207593,1.03775712053413,0.0841250095848324,0.413698491410352,0.0686047862262808,0.00447843810555082,0.011758302153205,0.0430432692769614,0.055538067714962,-0.0220456520459467,0.14554487674106,1,0.999999984322537,0.357229303694014,0.240223883013062,0.669812529553989,0.0864906795359321,0.556115284777665,0.0938239223256951,0.722123216769827,0.0976040556923061,0.685385714178809,0.108560286606766,0.695715882328548,0.130553934724445
1.13379280803251,0.0841286182264711,1.08726154602482,0.0881412950837608,0.452048362924656,0.0750893897792945,0.114952496177398,0.0935031801038344,0.0269087831891933,0.0639986613575159,0.29187045815673,0.175812101122392,1,0.118043589156811,0.405859507456607,0.217796541585817,0.637031561880428,0.0898347017764647,0.840020496139369,0.0760077724425451,0.538354373837302,0.105883335868229,0.751525450414351,0.102550104460193,0.752242542845864,0.121953649051466
1.00417595735854,0.0967295357011048,0.886421353565772,0.0818431119495118,0.608214175248702,0.0985128094595782,0.0723850569144048,0.0719052222591378,0.100000653932336,0.0851284198160278,-0.00135835223022847,0.140283533982832,1,0.476595690477715,0.0854943601665608,0.215961314318272,0.512131123205459,0.100511138151567,0.688566285578699,0.0823587370602577,0.764213178260319,0.0837017702841175,0.646319218265061,0.11061564571765,0.644895967535763,0.13880124987532
