"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949733368288128,0.0617206066204814,0.898684986437398,0.0586646646019101,0.254902339880576,0.0412966147309937,4.05050596251313e-05,0.0187169266992452,-0.0031916185422685,0.0320576528561446,0.307689492916174,0.124742964853942,1,-0.993274830357967,-0.0925795659386438,0.16833558527523,0.699494475702232,0.0661783647594486,0.649138757254019,0.0604469724739737,0.547257973834555,0.0782580504106929,0.695788613434715,0.0981684624923618,0.80656282985309,0.103264936374728
1.01712859412126,0.0695959908579491,0.976248402889486,0.0647437279313086,0.283314736900172,0.0435469073961566,0.0536741891797641,0.0674754870722126,-0.0583183883179393,0.0403453668709984,0.242759039874643,0.123551474845179,1,-0.472920548249528,-0.161071470876682,0.170502115859579,0.799047413879154,0.0661263989024062,0.782536990134299,0.0625746840281236,0.747474312742828,0.0734245379766006,0.718207600590549,0.0913080567128522,0.555250341762153,0.143048338527903
0.955789298509167,0.0634855155778779,1.06187310788727,0.0644220630236408,0.211936068111011,0.0359125336347604,0.055207221273792,0.0635783062263943,0.0189365663870735,0.0332857496369357,0.297946261641135,0.147432369355927,1,0.175065615095543,-0.174219345140468,0.169879564271222,0.848804745891523,0.0605861723039197,0.677583950340787,0.0681780711328933,0.712957543581672,0.0757991544465318,0.675208384213783,0.0871098402396669,0.715441851935047,0.122032160378848
0.95842984131706,0.068665540980756,1.01117818891729,0.0645159299052092,0.298800682547965,0.045160112849016,0.0421414424930539,0.0615943033713015,0.0203530876464284,0.0364340061349782,0.117587242788207,0.115391949224794,1,0.181378084688599,-0.275612373450481,0.161162011691829,0.739685580549015,0.0681671754905566,0.771815105457157,0.0582289438570025,0.730871820664468,0.0790952093262787,0.557270731525691,0.109521145076,0.691349577642121,0.119309487760043
0.922919748209904,0.0675254407177103,0.969433972163389,0.0635812278007216,0.294405625072034,0.0445155657031761,0.0651795052371957,0.0312882985053692,0.138525134800586,0.0381087030176281,0.268004371294952,0.139572368688105,1,0.999999999746681,-0.144486818219095,0.177045371137386,0.66464130276338,0.0678760943977789,0.609409028815004,0.0710039282785563,0.712793583082108,0.0681227475855184,0.571659542658999,0.0972892679947244,0.73511424841215,0.106871998544215
1.04637908127645,0.070815547401636,1.06786923754429,0.0710660233332649,0.269159961853469,0.0459209698412017,0.0694101334927222,0.0687501340212081,0.0183855879666816,0.0348712507275613,0.176558894617168,0.157229642804796,1,0.134511945524809,0.0956229249437974,0.179546444276744,0.68073898074053,0.0720295398828778,0.806159963166638,0.0657407002463955,0.578371847342714,0.0886976963025164,0.719302834749803,0.0952388533303536,0.804867962473768,0.104961942917924
1.02067377615181,0.0703373389452055,0.955391515737231,0.068266074236787,0.226052425774152,0.0374615317062656,0.0975299656962488,0.0689660540756371,0.0535940003784463,0.0330139483189621,0.450590920390729,0.121950983326363,1,0.360946265966298,-0.181000415362016,0.186533076799838,0.747823894683704,0.0680251598636555,0.745483287048562,0.0624938109839305,0.762889489627896,0.0731747607848295,0.709126780044432,0.0922895600461618,0.82819832353589,0.112449238231285
1.08973424380408,0.0633505194081291,0.970246468313999,0.0616340879601814,0.194015393168561,0.0351398096426153,0.0526308309883731,0.0396304180907764,0.041174094687931,0.0309281012887237,0.477218702647477,0.113841141345707,1,0.407460816630249,0.209652676568745,0.185777934491466,0.653397103431853,0.0767311126055174,0.774665498924894,0.0563246203981277,0.618469761903424,0.0838493089170942,0.6720600938251,0.087558302583552,0.794997522988177,0.100928103045204
1.02010514898154,0.0692925865458204,1.00260059200436,0.0700920262832131,0.227409232872009,0.0359952773921999,0.231607233942677,0.0809855379817817,0.0256789295953463,0.0374743707292354,0.417166662285072,0.130412031601232,1,0.111891426334664,0.0906478683657716,0.193516365337025,0.671170453173819,0.0774021579842892,0.700724849292184,0.072487734535466,0.765704919540302,0.0755628146148602,0.686354047319194,0.0804253488802306,0.868352244594015,0.09456957000526
0.945263198036728,0.0639524896739111,1.06368388730072,0.0653514914021243,0.258309258370594,0.0416830341549709,0.0615366781841125,0.0516547502180383,0.0592414445300935,0.0378854761479852,0.447541723613658,0.136400438854659,1,0.469881805700951,-0.127359005474048,0.195666417936262,0.610999526703869,0.07841890295396,0.69394989655719,0.0635377702104819,0.730198199840854,0.0698199343188051,0.718975003697654,0.0877995164603139,0.729114439274303,0.108544844674621
1.10871439816346,0.0738077578345573,1.18050808409046,0.0668559944268642,0.358230986914019,0.0555459887613738,0.0176092776570836,0.0669807765990444,0.0325493757224009,0.0400090382124933,0.144546163227137,0.126570965044515,1,0.409817328612002,0.178722417515512,0.191384258098895,0.7572789382362,0.0734912348890088,0.802801812418625,0.0623850194545278,0.835647048611437,0.0757640424478191,0.741124780413651,0.103405295475668,0.862679742062705,0.110346255433248
1.03617527812258,0.0644029251353032,0.987007296076289,0.0624098172012183,0.240884293727252,0.0384105696626531,0.043738467132248,0.0527063993230734,0.0234568439378092,0.0309391421019387,0.343197196328411,0.124929195889388,1,0.228524915604834,-0.0110565253495688,0.15988889484673,0.691230633048373,0.07187413760614,0.672139079423713,0.0617881642253711,0.658264932565801,0.0745050288783674,0.60201399043985,0.0965291632451948,0.825227225584676,0.103485489123581
0.998943552791014,0.0637115724052801,0.974894208123159,0.063630741262743,0.20297847263872,0.0299732727837629,0.00824078572552672,0.0539380132960659,0.0108383311697439,0.0282245533356571,0.00842411206874029,0.0887237201156889,1,0.265004418955743,0.150377543505574,0.162309251243005,0.668633946519258,0.0726122575124793,0.539914323799626,0.0673705387432024,0.781475430941922,0.0622386679126886,0.662725025816815,0.0859429554912122,0.72242748280189,0.106523875554977
1.02456598580162,0.0707446727070477,1.02464691759494,0.0720716107028246,0.305247662062423,0.0468217735998234,0.15333436006536,0.0750697666978719,0.0134555477240647,0.041403946703886,0.267931872613171,0.133937019161052,1,0.0621949990139361,0.153063355578623,0.187050570706067,0.653851805210929,0.0732178032381458,0.704831341973986,0.0614221750187018,0.687317475163705,0.0746177150561149,0.732831593368573,0.0896052570443662,0.691174865298289,0.113912298080658
0.98772551532305,0.0674868499049852,1.05111973791181,0.0694733053865632,0.242927042105559,0.0401407987971776,0.0700658050672354,0.0743379391302406,0.0190620331939169,0.0369231849575083,0.152974684196648,0.13083180596779,1,0.146109425167682,-0.0886827272775911,0.184771703039518,0.701985728779035,0.0717668014779548,0.753651548012356,0.0664058038722797,0.75003790706711,0.081144918721478,0.64435723269152,0.101950236671869,0.665991789868793,0.130225570639938
1.03777551481699,0.0726822665863251,1.04630265290875,0.0782856699023969,0.294591608632176,0.0433136741177314,0.130981081999899,0.0879281849368558,0.0595532154337254,0.0450022608119493,0.194206744416325,0.142043483151385,1,0.303173154333636,-0.223567909353297,0.201599877006706,0.758736903660809,0.074912387660218,0.712088124992449,0.067868430071431,0.746552367525452,0.0715263603490574,0.782652604796962,0.0862596901424857,0.763524640527516,0.102524629340882
0.976499542118724,0.0661857597320495,1.02119947820298,0.0664393046910103,0.262646050351162,0.0417937679873041,0.0554323491550281,0.0616330376672465,-0.00821628489704059,0.0362248508026271,0.301506876579217,0.125108839336509,1,-0.0680939317010708,-0.0572888594389709,0.180494389760491,0.602558621719075,0.0837325377312009,0.750718462596568,0.0690690515620153,0.716975432665798,0.0701790564344557,0.781475035519558,0.0813185394700575,0.70360989888732,0.101794178224829
1.02634462584716,0.065692746234236,1.04640811080313,0.0628387357038389,0.220527538098702,0.0370103762187545,0.00385604948833516,0.037209864276204,-0.00840454875240667,0.0311578145169954,0.379555818566466,0.127010963626486,1,-0.288211752816607,0.0455506258653657,0.189010636823159,0.786581679649596,0.0706456338605965,0.613464677812762,0.0636415432379941,0.74793808025536,0.0715229715943583,0.629121947244493,0.089451447715495,0.501815191399091,0.111622894623807
0.913155322605003,0.0594523957295653,0.880829109580975,0.0630668234813247,0.188172426469038,0.0299857834994575,0.0787359360740716,0.0480107994882273,0.0481548173859722,0.0305811867016223,0.380463234082403,0.126656930701041,1,0.395617277666836,-0.142841587522209,0.176445927860507,0.625599403270292,0.0680463774165068,0.594624758936,0.0670222582527989,0.695496909426481,0.0668920014546735,0.689735469459181,0.0916268266692288,0.643103550481187,0.108060654317667
0.956551858148373,0.067167280661952,1.08176809501851,0.0723039058630536,0.318630928563275,0.0458821226043804,0.000270472286501436,0.0549180859855502,0.0092612297548271,0.0372061743648243,0.235340904073805,0.129194348609144,1,0.997615774314492,-0.233040150521665,0.182839741486209,0.754766382592304,0.0699497987986525,0.778628447976432,0.0633384534400262,0.567549794995746,0.0850843462054696,0.652608189703093,0.0956210636268152,0.738252578038731,0.105116547200277
0.936682299548857,0.0662090066821847,1.01146003822391,0.0714932580369795,0.252053645104882,0.0410198114058856,0.109639793231182,0.0749101681962969,0.00402791357888933,0.0372750233344324,0.412178278461301,0.125005200113246,1,0.0242297843488086,-0.153261679698963,0.18918923179447,0.78615502972162,0.0688863402112712,0.683008015418886,0.0621229242105758,0.738217624000329,0.0726169468286467,0.620879291594403,0.113528137371162,0.750761453719293,0.12368976790185
1.01593858465724,0.070708858556161,0.998629456358905,0.0646024425579156,0.240933493476408,0.0426085979877285,0.126139718662786,0.0685407037309557,0.0389807202394752,0.0324420498342007,0.431510728290976,0.136265470529705,1,0.223601823680606,0.0654149372848728,0.184965928994836,0.676482231877913,0.0678260190797871,0.740270098566764,0.0630624621188406,0.633277461433405,0.0797484223538154,0.708339984486746,0.0872245112856661,0.629413756369618,0.13265698288712
0.969320525670764,0.0627980852744058,0.930534463670846,0.0597399749658714,0.204518986360221,0.0333787300642517,0.0636178370051731,0.0491214526875529,0.0860946248685802,0.030469725201683,0.451157843576456,0.111297515500539,1,0.754778937969835,0.0628445534695776,0.179174831233044,0.632280287438392,0.0710653591903322,0.73956406814204,0.060283446913499,0.47469762419458,0.0765590836842533,0.699386951882371,0.0897295550411063,0.532735754937122,0.11415189534401
0.969813952223279,0.0587122596020154,0.999846613147783,0.0616165604118139,0.195295017473751,0.0317190380180117,0.0538301349695745,0.0336225932532214,0.102531737163885,0.0320949594922495,0.388480769892646,0.114273859497564,1,0.999999998875008,0.0244236500689103,0.162381272343295,0.597759812302985,0.0690649807493395,0.631903556333241,0.0640356516552194,0.690355108206995,0.0659984898003416,0.705813915342446,0.0839979041870999,0.868087524807577,0.114079010627238
1.03350842773279,0.0675528383213159,1.0050398925901,0.0606118813040319,0.331026946136404,0.0491696354054991,0.0300101237426047,0.0545023516131145,0.0385752712499034,0.0376401539728447,0.377938421829137,0.138171987866766,1,0.38702892327574,0.222999259169522,0.187975353985903,0.662905905435737,0.0706909922283447,0.681158096860769,0.0681775293382386,0.699212214238052,0.0723791367847543,0.586966175459367,0.0844624653402826,0.885125192274047,0.101641023944945
1.12046567504806,0.0756933294074863,1.07374910644701,0.0765794091746981,0.356450663436729,0.0559917969278432,0.0220131360920071,0.0225795104039821,0.088581019181291,0.0464342257645427,0.0910301812525609,0.129953742692423,1,0.999999999673573,0.0515726802377606,0.172149457685763,0.728338472032261,0.0707001982340732,0.753952675639678,0.0667014703061704,0.628108308417129,0.0863356966905537,0.779975249822562,0.0964023250715804,0.708735929455115,0.122966973816623
1.03709949610401,0.0658877609738807,1.01532504694618,0.0606568585651164,0.246559741118363,0.0382907950492509,0.0580840975869455,0.0492517987419724,0.00323779524358841,0.0323266958791208,0.515290127986601,0.102937554507963,1,0.0270557560761658,0.367436026036977,0.182918407853013,0.640582936885398,0.0693657897756886,0.703646252395252,0.0631191513895931,0.702161063774615,0.0666496351820823,0.62696394566248,0.0896157601146986,0.541491109499913,0.127107246011812
0.981996673550935,0.0639728939798663,1.0507882952824,0.06004940566593,0.281868726350294,0.04192554576618,0.0260073272899389,0.0536708597307494,0.0608537430690157,0.0360810314237306,0.449269228542932,0.128369956336545,1,0.710748559937461,-0.492274279966627,0.198323435019119,0.836755613517315,0.069778745738581,0.76985910537443,0.0541318680661343,0.595614533462065,0.0800634901709312,0.731192698251706,0.0845829203828252,0.592420881237565,0.108238431174799
1.06091626907998,0.0643037982488893,0.926265094097219,0.0612330816925532,0.176662622531701,0.0275663318214683,0.00435517716076678,0.0434491748443093,-0.0136620499796026,0.0253575515460787,0.349897418591951,0.105767596192948,1,-0.492538995308714,-0.0386326487582724,0.176180338556179,0.741351521711449,0.068414312478696,0.663586024834694,0.0681181453837326,0.730597582402853,0.068854774142745,0.716047717367889,0.0870853266253179,0.723983063959529,0.0979687973701987
0.914969266908455,0.0637337563807542,1.03993524132464,0.0697388014668989,0.215733550723919,0.0341367375627256,0.0132733114529441,0.046599947783695,-0.0358856729366015,0.0307009002904234,0.177592692185589,0.106690440328604,1,-0.670613985579381,-0.136669110408403,0.161419260073505,0.80666304020457,0.064670482100388,0.652736892564174,0.0691034541814165,0.694624350753326,0.073296157487839,0.768308898414333,0.0893882078192804,0.614383301606538,0.128771588241389
1.04475095592895,0.0608776844941497,0.974986757437627,0.0625279758323377,0.223629758422137,0.0329504150227177,0.0179498225970229,0.0167834984884597,0.0633570397909681,0.0303077745976211,0.20676550802596,0.113942441993522,1,0.999999999997743,0.220878277850864,0.167781570393682,0.677195162788118,0.0714839602525096,0.625926601125344,0.0615080394066085,0.806752261611956,0.0671487758679025,0.679039849260324,0.0822613839694778,0.500863983063957,0.115929677470088
0.990386617496769,0.0658328210362931,1.07317180598755,0.0654491026147783,0.264321088737252,0.0395012627707715,0.0740628032927956,0.0628525937311245,0.0779329426542767,0.0410204068748473,0.19360139939658,0.117128150932673,1,0.556999871080575,0.0917904915248749,0.164553034023408,0.590893336270961,0.0706598729994594,0.666601229258094,0.068197243151527,0.804792876458953,0.0674309086280817,0.647840151542362,0.0923169586033832,0.69354685607672,0.113326663652626
1.06135995311058,0.0613498206020959,0.935607253256216,0.0645162348305136,0.189538980852175,0.0364131761915089,0.0438097265109842,0.059164672015772,0.0160121297451471,0.0338238126556445,0.549320011975779,0.103691125013664,1,0.175717315165559,0.0281399643762486,0.188439112019362,0.635078755254163,0.0730373890020923,0.7722513480803,0.0582242544258811,0.603555846274395,0.0724878297194172,0.723400472671074,0.0854166181932128,0.560334441791895,0.134246597974156
0.993793084621427,0.0662809371604896,1.08433333755213,0.0754333935356458,0.253962467218146,0.0402805147788872,0.0974462870565786,0.0700253696518474,0.0452445168235289,0.0426671191843933,0.250715079050132,0.121956715073811,1,0.28760639458049,0.0466699879543513,0.161817333676985,0.606177261978686,0.0770257565829718,0.737899058913586,0.0618560965232947,0.787564137707929,0.0694796416184927,0.741171598046801,0.0979932905254385,0.706386273908664,0.118320407467236
1.04372157089602,0.0734188369516361,1.0701361077201,0.0653003355488602,0.286595315893089,0.0454997992837427,0.0682814588364406,0.0586141740105772,0.0472876720747354,0.0400450851967357,0.377776321893688,0.138794730714532,1,0.338035253542038,0.358467486228359,0.182158651006362,0.657891758737769,0.0685933013709483,0.746420961297964,0.0659194906567899,0.641074033508266,0.0768311088090317,0.733878360860385,0.101299464253441,0.707699690536743,0.110215225255258
0.988497050825407,0.0684866107712063,1.03873102538738,0.0700496408252302,0.287983876743335,0.0455433054486325,0.0383115583939685,0.0524085278095951,0.0294257545204491,0.0384089483276634,0.23502192802899,0.126098191335402,1,0.280142249540204,-0.185010517751316,0.166527631781925,0.649927450013701,0.0722351286304202,0.828981906015356,0.0637187134525802,0.66627440008378,0.0763565029284291,0.59992064270338,0.0856231676933824,0.722046312439477,0.1098599716275
1.02663688569707,0.0624789225464049,0.996116349365608,0.063774638055454,0.209728870173713,0.0334630150434094,0.024103052102744,0.0516249166012183,0.0654344305415667,0.0311339184898101,0.159570769369431,0.119499278911516,1,0.920324956125461,0.0940176885531912,0.161101373646111,0.687028056270096,0.0703184971552157,0.617593325058027,0.0639434506957855,0.696828312375671,0.0726566690696559,0.827291265334981,0.0781821282711379,0.695778183625066,0.114991207814394
1.04258358788538,0.0743944352603782,1.04243701748697,0.063789384353767,0.332131737350745,0.0493182984940179,0.0149267555508494,0.0601268957457373,-0.012912114086261,0.0356368389231888,0.151722254963438,0.14074511740119,1,-0.183383161533401,-0.229161934666749,0.184104248044162,0.80144500308286,0.0641755117143831,0.669034320771841,0.0680555010132933,0.83444289692567,0.0745992698279087,0.682951050014795,0.0937308518791812,0.670590311308328,0.113704126606776
0.961829015341443,0.0594917086112754,1.02870425168661,0.0629980093932203,0.219172685087826,0.0358965065223036,0.0810323401569889,0.0659537798243427,0.078030197492717,0.0363804206350066,0.456200822250701,0.12415054938227,1,0.585518068351725,-0.0907221388498522,0.17521134354107,0.788673783745779,0.0657576883294452,0.708970052724075,0.0634837136278192,0.590554190556237,0.0782181336555288,0.632579762934201,0.0940732512110687,0.795739316268026,0.102020966176074
1.04107480063771,0.0676845429214199,1.06837456178299,0.0677529035243098,0.247045368049033,0.0371918744988383,0.119270129907784,0.0793000447885469,0.0774032779124828,0.0376634000904058,0.411929953726498,0.129124233815498,1,0.450925866898821,0.31358693286001,0.174816525503946,0.66104484425305,0.0750973144213225,0.71965620408526,0.0684941711493008,0.684150219291889,0.0778817464557786,0.635903304569436,0.0894025996914031,0.687605514685124,0.106505785162924
1.02653955303823,0.0747888505468838,1.12709948014383,0.0771032013334872,0.294209536398975,0.0468849271034116,0.161956999595605,0.0773148393538353,0.031685866923516,0.0416663006918594,0.0455538112245714,0.10632868235875,1,0.145156791399553,-0.0515239361325804,0.176164670643544,0.759570853061456,0.0700195867532461,0.721045036056073,0.0696609975395585,0.722571946285832,0.0787898619519568,0.835681505632868,0.0901994281765451,0.74997299911474,0.139813283641919
1.08119056988529,0.0761056340943792,1.03937825454992,0.0736748005374935,0.297222720201046,0.0482911305062782,0.203765624039546,0.0825861190397743,0.0648105242947698,0.0388195333093264,0.338167145855391,0.13742384113139,1,0.263353486953639,-0.0610928954985238,0.210639003647995,0.724662234597298,0.0799605511710627,0.621599187201069,0.0709594668237129,0.671826733181311,0.0752979728168072,0.82986688012873,0.0753872844479457,0.69434975954337,0.102086286242098
1.00048153033227,0.0641322300867984,1.02522944831198,0.0679835259822595,0.231368941483825,0.0374069252669925,0.0819993564145404,0.058419955951944,-0.0213499245283607,0.0323931191837013,0.480734215348505,0.138133912814817,1,-0.155002460580479,0.00100072523392041,0.189918141521833,0.768987059727197,0.0689555178046534,0.649891676179549,0.0661925434653287,0.744528451001799,0.071897950144529,0.680049091488197,0.0797662602308831,0.664238755161937,0.127550983217337
1.16716599021403,0.0759876164726249,1.09700497989516,0.0736081312660728,0.274931486356337,0.0522593912662043,0.107245371717954,0.0779708293460925,0.0128917374478605,0.0418829260283607,0.597708232613684,0.105280584793096,1,0.0750775224821957,0.187638799143483,0.210168428158071,0.769442856423991,0.0695909503187932,0.722246633358139,0.0684248670645151,0.767947877654777,0.0740292337891546,0.865528273707301,0.0841951740028572,0.595583156516396,0.1200635143316
1.03896454551428,0.0675653144805395,0.954259629979671,0.0629993637293955,0.249115593091523,0.0395056584111929,0.0504609028474682,0.0555441882072608,0.0102819781189805,0.0325989703648716,0.265269462536901,0.136458075073144,1,0.0917062026649107,-0.0186107786996804,0.176958754903592,0.676803822029701,0.0764563044999875,0.763794366177268,0.0641449189993622,0.606338337394828,0.0719146620067928,0.763117116383751,0.0808223485518432,0.67294650478768,0.110099408262386
1.03085747759718,0.0704084570423325,1.00563682414509,0.0661408334688544,0.323606534537151,0.0501585728195889,0.0486162755003768,0.0579976345388006,0.0616483145727943,0.0434194382463336,0.225904195421453,0.125967334768902,1,0.491497965209738,-0.0294773106204666,0.169601045101192,0.628306370337795,0.0791689187219709,0.806842738332691,0.0615233819738137,0.791357210310526,0.0733512915211902,0.624620482951415,0.0866854629678513,0.602766117727301,0.125378205918332
0.896393781107922,0.0597757825289927,1.00566320545052,0.0604586775706616,0.243719559125982,0.0383922364506526,0.0113822961237714,0.0453431478383214,0.0293532664930099,0.0338052357231199,0.328455062982503,0.119602708413811,1,0.557309319472613,0.0357175540861742,0.171970578732766,0.666588907784382,0.0687844213307663,0.644259349731388,0.0630963231396949,0.716637664376255,0.073204608573078,0.737915399853553,0.0829610175955828,0.731071280413053,0.108144514001618
0.961281189934699,0.060522232945102,0.967265092072213,0.0567616867298462,0.206631535769621,0.0344790710501557,0.000952861506481419,0.00526997760922053,0.0140317883966449,0.0280253442651383,0.311225892972347,0.138832167237683,1,0.999999616915855,0.138140234726647,0.1612491318324,0.598442231271252,0.0741398887980675,0.716369413962982,0.0669605046808273,0.618369812769988,0.0757073641409986,0.674336401521376,0.0811691387493165,0.555682915109451,0.10213800340316
1.09077810559912,0.070950950971286,1.03608504261019,0.0705739570246099,0.211848520845406,0.0388691482578679,0.089564725256594,0.0645804820497877,0.0534714465793418,0.033282595938615,0.448565004223209,0.118147731711521,1,0.388186757881859,0.0809861653259007,0.193826040255333,0.716179474246305,0.0780174349750476,0.710662859378153,0.0692157210455547,0.78413874064165,0.0717737116220491,0.758137885926319,0.0769122390411287,0.623551572839395,0.113121070638797
1.03980931954685,0.067843094723958,1.09045375313668,0.072258563994265,0.256024848527381,0.0412282122433294,0.230674594197241,0.087734057351886,-0.00742730941992672,0.0365950046658563,0.209679765252054,0.131334043073229,1,-0.030562619553527,-0.111482175247268,0.174358048356821,0.771152856336693,0.0646139327154878,0.637118647083822,0.0644821749463825,0.87320719188761,0.0700987532177723,0.794023170537435,0.100982138653248,0.791065760340165,0.132255398496433
0.994915120380376,0.0661207920338108,0.925304693592899,0.0616801985973881,0.229737418827657,0.0341133316345431,0.000270915171473847,0.0485718994879266,0.00771435460809415,0.0313216058429278,0.139132187574737,0.125594702848196,1,0.977838351046514,-0.0646330761624687,0.160629555408908,0.62392896690527,0.0749212978201277,0.695919573594243,0.0652682154181302,0.782630399838681,0.0721948805472917,0.68093660278728,0.0871867117574584,0.614719844448418,0.125184514722436
1.03517586535474,0.070663727297225,1.04840328969016,0.0671240473190014,0.319431651515366,0.0460222988780314,0.05620909480037,0.0699398630818242,0.0302139302907574,0.04492151114439,0.322822955495428,0.119998602869906,1,0.225483596744756,-0.0678604494877971,0.188075114220369,0.770278185901016,0.071398046962,0.693057369884947,0.0665588251214247,0.702163424282955,0.0749851716377048,0.885451823556484,0.0872835545569408,0.86917048049399,0.104234608535961
1.0068931640586,0.0631831071664645,0.942840162509644,0.0638878481677602,0.207208775027643,0.0354043901012672,0.045418321731909,0.0682867237026257,0.0343890383792095,0.0336424376159265,0.336549435731767,0.112272396650292,1,0.354487086449108,0.0129264810779994,0.176325246878406,0.721329692099053,0.0650245285787937,0.623248432490947,0.0682013392828913,0.679682344169593,0.0766648870583752,0.699994320772658,0.0898823296002563,0.570237829517741,0.12040290731414
1.17920236942694,0.0699874540629189,1.01334153472856,0.0624110273201384,0.236597173346757,0.400886094752548,6.25093926638527e-06,0.0110759739049407,-0.00111722592847473,0.0305023833213805,0.312690132452911,0.133491331884758,1,-0.918678580455888,0.263414737100746,0.19009137197717,0.66981050053823,0.0745685668983279,0.708801521718646,0.0733028222741115,0.70625426478424,0.0739856179926669,0.661566919709835,0.080244850656126,0.875723285380993,0.0845077987305806
1.25243552714222,0.0754560655778414,1.05599320639906,0.0771291443325928,0.247383597201599,0.0444725772740015,0.176109042379671,0.0884287717748094,0.0134055958669139,0.0408252530409095,0.24014241795687,0.142230570568471,1,0.0642258476585368,0.26822570571797,0.19448579409495,0.790678683099514,0.0708988623747298,0.722094907941214,0.0720676494960547,0.764339343771915,0.0744557551948737,0.63227844796852,0.0881936763562707,0.712914861959535,0.11539385243947
1.06450993604611,0.0657688898058829,1.08736954938048,0.0621905003497197,0.203286333537791,0.0338721620196551,0.000382411200085334,0.00301456031038994,0.00881696856069406,0.0321376575618793,0.376771678345167,0.127753452614524,1,0.999999767369758,-0.116563350842304,0.188442386051011,0.699173616897972,0.0747085861249601,0.700222063494889,0.0630087957314376,0.711863921171704,0.0644279770287697,0.676582768335164,0.0886253484779395,0.485581610444824,0.108699562914683
0.929081804354962,0.0656796067351584,1.05741219924689,0.0623692796537022,0.234209274839058,0.0335841958963065,0.0507467639120666,0.0483455680106577,0.0637690477882697,0.0304536857381331,0.15614151500944,0.11246717560567,1,0.584929750628388,-0.418523653374768,0.174758881382704,0.761763117003374,0.0688239469503836,0.723929063177421,0.0682671598709952,0.599725288869961,0.0734675270299139,0.719689011210722,0.0828270478640538,0.549028012682836,0.103019939549662
0.925839171640325,0.0650917105514692,1.04752525191679,0.0660847962351249,0.211755789909298,0.032996506326865,0.0410800172382033,0.0576093937451845,0.0806287006792238,0.0271482049421598,0.145795549493067,0.135279929992866,1,0.864483494542804,-0.00151523709549763,0.164386066649236,0.60200155227347,0.0753346406618603,0.702846475937951,0.0686318811345591,0.763539673300323,0.0728850128838988,0.546848904793381,0.0919026316957175,0.787655087164512,0.0993384006776652
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.946673332171199,0.0692419002346601,0.980045051840356,0.0700574057529675,0.266802468003573,0.0426752973685669,0.0865781240461781,0.0707220408607521,0.0501766421911059,0.0443102514936744,0.242567879851777,0.124241632890599,1,0.330143376042236,-0.0110004008950273,0.175191265864156,0.712881431174761,0.0694149349800734,0.772336892040824,0.0662435373490594,0.619282419685327,0.0784513609814732,0.748145480171808,0.0838344240274904,0.657323887735639,0.12333228576609
1.13151422671222,0.0678972992175938,1.14025370531263,0.0689714717016952,0.263413608160045,0.0376065347983607,0.00603683558441453,0.00980503205477854,0.0398771188168752,0.0303208622429919,0.129337452363552,0.112275132612423,1,0.999999988044029,0.20812389610001,0.163704943719967,0.672765057627512,0.0685722527601998,0.738923125669099,0.0635120248190033,0.727170482228135,0.0716909748865674,0.80687214139329,0.0754671241674051,0.5717770849629,0.125585533078267
0.989951823000268,0.0712861413704531,1.00235268392743,0.0665788909256827,0.258166214824482,0.0402507597553372,0.0826162074411482,0.0685004558683962,0.0352433120042992,0.0341383325356007,0.228093263381171,0.120315276391962,1,0.241320592962499,0.0529978942079281,0.173546086421613,0.653800763409024,0.0739097883592627,0.713699314412865,0.0648426279318801,0.742261019504265,0.0684392343659524,0.676969805625004,0.0844034386998677,0.424104658811635,0.12998576153035
1.07642726844298,0.0616901895157888,0.952095165466615,0.0602775963908144,0.217696102148955,0.030606009500955,0.0319172078871618,0.0210729781541982,0.0833561740273853,0.0284522455489515,0.209264999006474,0.112229410066903,1,0.999999999997894,0.251999852707495,0.162957539291607,0.674008499196874,0.0745905849007673,0.653194360629544,0.0638500433850026,0.771923542165899,0.0644165850841851,0.744596795669809,0.0811386854915242,0.821416778402329,0.0914625355304523
0.923615138882174,0.0610205663703455,1.00535612379571,0.0609421809522996,0.201562489492624,0.035155742406216,0.0340654718553336,0.0542392425353537,0.00822154859065791,0.0319150175176538,0.46596103100786,0.108210446539826,1,0.0992182508813242,-0.200206240150341,0.17632959659182,0.690486769168623,0.067833446525169,0.653289103057294,0.0625481321622171,0.663010710302806,0.0691211423990651,0.604202924124011,0.0914919010721438,0.746151787849219,0.121678644053852
0.995831005017103,0.065865435774639,1.06349063321358,0.0684273952709603,0.293982322522721,0.044889523353816,0.0089813281830406,0.0490496959892599,0.0240469212427083,0.0422189929414223,0.0129668961812437,0.109572936646057,1,0.467981397165261,-0.154792731482038,0.16380179893164,0.712749981068304,0.0723815705818631,0.726539239456685,0.0621034045445749,0.761030028128969,0.0687405631301163,0.719727938899333,0.0960325043956977,0.566627446767343,0.136216165012935
