"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980525183374906,0.0529462800888666,1.01397990123822,0.0866967891323702,0.0775121671944247,0.0131943338096078,0.502737610563708,0.12889458575108,-0.190267043179779,0.0334141083900479,-0.105601527478062,0.0827478130319034,1,-0.963846647145091,-0.142734797122434,0.154249377058274,0.755056020423045,0.0733829305836461,0.625590205486329,0.0620955104502984,0.722275569489405,0.0695674054020534,0.711945631522382,0.0889532009240927,0.79608195435852,0.114856764882953
0.954737980410319,0.0484868211656083,0.982832804951313,0.0799815324082885,0.0623766847530745,0.0101779669102849,0.351952911152718,0.0975694301146834,-0.129756136199694,0.0243686600303339,-0.0908605185329976,0.102074220157067,1,-0.875738573875126,-0.0486774534318867,0.151543412093886,0.612848042344363,0.0797714050918231,0.657201245671861,0.0660171944423586,0.6684555716689,0.0646089762931022,0.702954074920225,0.0743669568341527,0.667570449419206,0.102658230055526
0.990421663652257,0.0517319760568057,0.96952420020532,0.0815834271220373,0.0555022768286356,0.0102665764094023,0.557837844166941,0.119862947049811,-0.159192139037006,0.0263409843836307,-0.0131153672232482,0.100546260876846,1,-0.904715918480987,-0.128690847199806,0.155488142235306,0.728827495952241,0.0759279824542195,0.713848976524117,0.0598113153100266,0.593444892651777,0.0753092360258737,0.691556492964927,0.0835537013381924,0.607925431578732,0.109667328053982
1.01696837537103,0.052831255848792,1.14151118029489,0.0898176445097071,0.0636167853614072,0.0109725933930047,0.719522611730149,0.148704770152919,-0.194750517030532,0.0323410224552547,-0.0782299720478843,0.0983200722943729,1,-0.910270641924036,-0.000780010000754519,0.154998910652918,0.714539612139307,0.0728475095902349,0.736285375144888,0.0624542861618794,0.748981087394839,0.0710006407332952,0.652723278546627,0.0784694110642125,0.810237395996232,0.10532267267212
0.982477081550963,0.0493230000373182,1.01080436928887,0.082170563224841,0.0615061581997591,0.0104048701273237,0.543358492352294,0.128676907441106,-0.157779880674707,0.0297723121911918,-0.0803635158084367,0.098442157357048,1,-0.863076105476793,0.085157938796768,0.160672698004538,0.608603365118285,0.0831831984262662,0.695915588892906,0.0665334632565972,0.676906721600579,0.0724685244523161,0.718608742323696,0.0726470681206543,0.696260805442284,0.0914583218514367
1.03311707003474,0.054854365636907,1.04469554838818,0.0803260456810055,0.0722185437417937,0.0120533295722026,0.390262278490918,0.118291195835189,-0.164440932307663,0.0309812260529578,-0.0598965605595883,0.095331339561546,1,-0.97950640248025,0.0695429908916328,0.160747178627386,0.777997367058666,0.0710762031221418,0.654181276734532,0.0652703060913457,0.718840332456068,0.0689599817006933,0.654829402448812,0.0894583953800171,0.586011983385767,0.0999980603939721
0.960621569547127,0.0517212264019998,1.06864954497762,0.0882316102106544,0.0811070277831476,0.0139340732665178,0.543765542324283,0.130007363339434,-0.174649602431814,0.0320235902285136,0.0310240969252827,0.112181361255266,1,-0.831634535832858,-0.016951469699614,0.186738034965795,0.719097397663891,0.0835586396244991,0.484058070674835,0.0697421374064716,0.826805111015278,0.0645135079944263,0.70584567078969,0.0824316552876348,0.638175811950449,0.115403801333084
1.04448731064677,0.0536424526607779,1.17958963433352,0.0867833047756402,0.0692473754067522,0.0111837314601377,0.773336774799054,0.15315812977144,-0.209889758947172,0.0339190843485511,-0.0962141707410608,0.0977565299669537,1,-0.906995763623366,0.0657249152201964,0.154012875533056,0.774663039687608,0.0712380910136898,0.699601344579031,0.0624723969161924,0.792256756726944,0.0658372552793051,0.726847547797378,0.0782568752039956,0.786345898664596,0.104494191979785
0.955404123608986,0.046360832226146,0.949266827819109,0.0738755605626674,0.046991436279189,0.0096183270609869,0.358258994332337,0.0901458417572263,-0.129013402012933,0.0234668221485506,0.11700915037897,0.0945864771590395,1,-0.994321697897259,0.0539016968688318,0.146045174098196,0.606365142450235,0.075148426354374,0.718975063383452,0.0612107011027077,0.610305807638603,0.0695503426179928,0.594812257372351,0.0816316984661844,0.729513015461545,0.104294791209709
1.07280561380794,0.0548738999215185,1.00687667130388,0.0846485789825048,0.065245454481653,0.0118725455480813,0.527062540445363,0.132308938898427,-0.150024955191476,0.0286708741916199,-0.064919353630461,0.105805757460991,1,-0.809016352287681,0.154544457678049,0.149690836391975,0.647192553785499,0.0812199505146498,0.688608176805623,0.0646860544962646,0.754564102475867,0.0676646487242513,0.763497800205194,0.0829127667967964,0.671003996242398,0.108440278193275
0.944161338473549,0.046358371820289,0.954096160728049,0.0786333552853754,0.0586617177982126,0.0100755510156022,0.391327331131626,0.0976481925261963,-0.140324132089871,0.0275344869010204,0.0606234178598474,0.103797924299091,1,-0.926157581294364,-0.163485019779225,0.159500411727701,0.634605835818784,0.0793318429055481,0.702177288195685,0.0615265593187722,0.639737015290994,0.0618755116521738,0.636345641382167,0.0758620538004077,0.588149105731242,0.114296675699307
0.908853175328355,0.0421398374927382,1.04101890865658,0.076791897517488,0.0497222264347395,0.00879467350939288,0.365810718822474,0.0906303599600616,-0.134866316749051,0.024005940569966,0.137677802531472,0.0985472092793678,1,-0.999999999997514,0.231920764510958,0.146206233917595,0.522548694263028,0.0744293404012668,0.672586873232983,0.0590413522819664,0.61386533985972,0.0653213903648076,0.621401802514456,0.0724578947338847,0.598617328276234,0.0961763072673941
0.923880885906315,0.0482764877179594,1.02980526097956,0.0740734017273447,0.0695915872630213,0.011878830974201,0.338053062601213,0.0975318294670939,-0.150024714418042,0.0278164719175871,-0.0920413728523573,0.0919952642219544,1,-0.978119687155898,-0.195517461906756,0.147174812825196,0.727710802507339,0.0733349066593875,0.6286010814368,0.0632152926998409,0.651774603551379,0.0690081507137383,0.682945212329599,0.0778255196282135,0.586289480744303,0.110283357085272
1.01773186971115,0.0506539785485883,0.912977554884499,0.0792200106961582,0.0598006397469609,0.0117458482700632,0.538351165242228,0.137368533015481,-0.168420416182713,0.0301587145521545,0.0266177857737524,0.100764625092414,1,-0.938661472289656,-0.166520007842799,0.176920075954406,0.742681440867597,0.0775063736609573,0.732653369139007,0.0604782104078822,0.704444965585901,0.0627691025021156,0.635875402241615,0.0772309300783482,0.652571526148428,0.097895432230723
0.99254086521013,0.0529027110031824,0.998528871383875,0.0822951086985818,0.0686197989976025,0.012242172996166,0.544134697444886,0.132445984705755,-0.164414046396172,0.0316831173528901,-0.0633313034647387,0.089481282769669,1,-0.85086564173882,-0.151635060065901,0.14971328389505,0.811990109974601,0.0694885183064661,0.641501307256674,0.0647133664999786,0.668889682914351,0.0672516398569111,0.664519645607831,0.0849017252680527,0.719965053927934,0.115605225070159
0.991476629251669,0.0478399066248139,0.893621999523512,0.0816452858693518,0.0734607689713312,0.0122579831109429,0.546489871966298,0.131905998555081,-0.177396909343067,0.0315157954969075,0.0785658020454165,0.106836997311999,1,-0.885375000973014,-0.0671255532526053,0.154390462645268,0.789604882833171,0.0697440347814375,0.570914748563325,0.0716276598177122,0.728286908645991,0.0647817850940685,0.641108706619075,0.0773964904796311,0.743651170997208,0.090563247513896
0.941802396772627,0.0456182640422124,1.06389635250497,0.0942322379088766,0.0535009131774598,0.0103148897536695,0.939024176912175,0.161591854788317,-0.203250334344702,0.0306881311979,0.188458338844349,0.0940896324848148,1,-0.906801613495371,-0.0751279558819144,0.170096083050486,0.616389777703974,0.0794374422433417,0.743117955341919,0.0593833490328344,0.655296808137817,0.0617717066067332,0.700579119162702,0.0721791352654073,0.668028275865108,0.107350649287958
0.904439453917412,0.046644370610188,0.969393870684763,0.0816696319580172,0.0532461398317659,0.00982182648247504,0.550432618273418,0.122766874351991,-0.162926750523212,0.027352939036949,0.172936811556039,0.109569409519133,1,-0.951691632012179,-0.197790503835291,0.15475530288863,0.675625145914967,0.0751462247402798,0.683413760983573,0.0642761426768695,0.585896763835287,0.0697954702778819,0.600977348078622,0.0715298651627436,0.729024310095819,0.0925383957417815
0.957751909351522,0.0490748952237664,0.958496090539814,0.0835501698755468,0.0643214255428737,0.0107890836355261,0.662542998072696,0.130549002872183,-0.189331015691578,0.0317457180797157,-0.0205592599113028,0.101223043969108,1,-0.91714267101347,-0.033323121533122,0.162485175245643,0.621847364174559,0.0815809329307757,0.67810827209658,0.0611137071982044,0.638469284641602,0.0666223251326926,0.766091451297785,0.0736329105686362,0.770471505692911,0.113458429530954
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01260389242335,0.0497871307708741,0.983109168948977,0.0761938302858104,0.0583046051841387,0.0102117914456856,0.47005648222316,0.121677319756504,-0.154874933661665,0.0268935508841275,-0.0431363826954313,0.0766312804390977,1,-0.93552345606219,-0.027799294988765,0.155991606300488,0.846704661102671,0.0667429895654427,0.579113039793694,0.0670421295843699,0.631439449135085,0.0676689105113825,0.604960376220439,0.08256395979812,0.740026372716609,0.0986765241367219
1.02320788464257,0.052348933144194,0.929208782234047,0.0871040829858407,0.0542995326160584,0.0104342035330533,0.69742536818919,0.144373247360464,-0.183136951614165,0.0313253846268481,0.0963669072201264,0.101539935971161,1,-0.941085463255872,0.0196307489349588,0.181901509495572,0.616174047667863,0.0900994337668111,0.788511882945708,0.0597209506188877,0.470355586181038,0.0743531363498251,0.756164586729124,0.0735303446613437,0.622388440109349,0.0966182756380774
1.04712302037372,0.0522748782249242,1.10251630014469,0.0929028099682802,0.0564006723094174,0.00975025150376348,0.722825660521732,0.163744629631951,-0.153204450655263,0.0309250431052291,-0.000468085950338134,0.0849398223212235,1,-0.758774034197555,0.106489006457484,0.182274933133541,0.660210071756088,0.084548321490541,0.860229578732235,0.0578742558257719,0.560712924362169,0.0727559278997882,0.898669551924357,0.0649277015119292,0.825775697464983,0.106861969519801
0.89606432135811,0.0511443480195344,1.15486904869035,0.088770713418901,0.0513362567672273,0.00923692881367574,0.737304940278524,0.145524716718833,-0.175644034275357,0.0300859567268444,0.0235382491113526,0.0951700170937391,1,-0.902812851147653,-0.209739152297089,0.143542127424241,0.730224520808229,0.0664844153356164,0.579783394154522,0.0673471397363939,0.739503868787764,0.069322380685076,0.738973261043675,0.0790005449329662,0.631889932080616,0.115851911114288
0.863254170948577,0.0443814383224183,0.926891026029049,0.0714889782724917,0.0418408976594255,0.0085623835921793,0.394477504857904,0.0982280429412193,-0.102129997169974,0.022325333882338,0.0319405788004834,0.0870259137987582,1,-0.794953456322689,-0.171270816927595,0.152655331743342,0.643436146216699,0.0672989710534401,0.697754167055347,0.0572604454536823,0.587026371080154,0.0736893794073989,0.643780839804389,0.0852939468958282,0.521502207254579,0.121482055588299
0.989861147813784,0.0491018816770018,1.02217675438811,0.0864302615889255,0.0689192142000742,0.0110543120897139,0.596178902084744,0.129680780900441,-0.18372079569057,0.0304676707961373,-0.00504422434331687,0.0895419814154974,1,-0.90635817792321,-0.0727262184209011,0.177672697496705,0.644308893335707,0.0843982558747479,0.752847031889774,0.0596448808269027,0.665378945137648,0.0696042268965954,0.745244439684561,0.0794393934208566,0.817865256532203,0.0876671988752529
0.990313811419199,0.0466639079445755,0.876427114384045,0.0710844643623891,0.0572059145069208,0.00977508226691307,0.407449111074799,0.096641867932458,-0.152671212131205,0.0264543408074776,0.0013491113985773,0.0782965810385739,1,-0.999999999990255,0.233157061405882,0.160158104064736,0.579599056003455,0.0813823048053208,0.640867845488613,0.0599161018834888,0.671020980399801,0.0631569819838955,0.713780958038048,0.0740310235694291,0.50968401453524,0.0968316197101926
0.973477366048036,0.0512513041372477,1.03851607500164,0.0816584091009,0.0580128342837731,0.0104259302419385,0.449604389975221,0.110411551332524,-0.158554965434259,0.0271881545956067,0.0397743376409882,0.0973571481982578,1,-0.981753670802151,0.0728856547294863,0.161145101368816,0.652653658152678,0.0808558709520521,0.672113685046299,0.0605213675743724,0.70131090931306,0.068441042407678,0.668752309634555,0.0814081328893633,0.547136868469205,0.130949701063208
1.05841825671574,0.0515122588789569,1.00053140032766,0.0782425177285251,0.0522713423078418,0.0102067675074045,0.495194844264384,0.120622686447223,-0.153471925371939,0.0265507090830333,-0.00853649237502052,0.08989844639545,1,-0.953913638243715,0.00412367891230879,0.175317463120661,0.785813948477446,0.075533143402005,0.725556343148875,0.0626653682091755,0.682994465702384,0.0692975342930302,0.600763835921936,0.0831739374548389,0.89931262474202,0.0898016009421788
0.990584664084237,0.0553511177429997,1.02916438052802,0.0856296414930643,0.0818442644555042,0.0145502886242042,0.606259000784267,0.133729164478507,-0.222752827029923,0.0359559035112821,-0.138198564311115,0.0865823926467215,1,-0.999999999608067,0.0807308150706255,0.141274189002161,0.617064468894117,0.0721049410669419,0.735563413721472,0.0622098669113916,0.715368540958844,0.0682478902878792,0.692754766060955,0.08337126312566,0.821696154189957,0.119885957831131
1.02785705394616,0.0555148299134377,1.03478052660449,0.0904712878089446,0.0807041692841315,0.0140796056474409,0.724041847143112,0.151259728536828,-0.228143677072689,0.0369379857208197,-0.0245680833477653,0.102747777779274,1,-0.943797053923265,-0.110931118913188,0.158165486030054,0.771904992657701,0.0688523349329796,0.689577540661484,0.0664982592671248,0.785581152980865,0.0668194793856857,0.810171207530628,0.0806192626185133,0.753697236058242,0.109596604240627
1.04933612438355,0.0546805061965375,1.05774018214175,0.0783649013980317,0.0628667195606536,0.0108412250468498,0.363913156005654,0.103145972534697,-0.131925696846553,0.0244090441636834,-0.155619010581341,0.0965609821383079,1,-0.87220810727536,-0.0357627614234371,0.162099510193858,0.781061872226287,0.0666472908272106,0.795158329308636,0.0582387650303189,0.647267771595973,0.0714663249314585,0.7764307913156,0.0819989524006945,0.570249754198194,0.115884628920837
0.933936471886794,0.044956196391498,1.03022645809191,0.0830398135652616,0.0531192486363267,0.00961191992508984,0.515858841884295,0.124828285965452,-0.163127179866365,0.0274756949355871,0.0778348094346423,0.0910030461597487,1,-0.985450756212939,-0.234535995290842,0.153816320442422,0.748673524895566,0.0723335088174103,0.651624646948862,0.0634971613877324,0.704766844751233,0.0657143003420901,0.606948729137656,0.077161338120901,0.58320724945837,0.109825933518453
0.954577354631752,0.0486322323737934,1.02738752645864,0.0806558299196842,0.043765668505949,0.00942514153650264,0.54597351777156,0.131005483639854,-0.141593405782984,0.0265613625106637,0.0957835966297787,0.0972155873388178,1,-0.915989416607545,-0.106425727544063,0.140812763307114,0.736506563808882,0.066423778619576,0.591584472055062,0.0641745535286561,0.729337464149394,0.0622049828102982,0.618218633960063,0.0858080308116913,0.599514108764996,0.110098281057397
1.03072852549047,0.0473974633974544,0.995795237627018,0.0774830423242737,0.0543032452614537,0.0104834274562697,0.461172379403911,0.112632723388041,-0.146333219076859,0.0274197709373869,0.0125599029134637,0.103764251430397,1,-0.924694745593041,0.15587324127715,0.155608262220586,0.69502528119651,0.0761218069424892,0.682473608486588,0.0639657375227585,0.708921186266584,0.0680806633073389,0.670626458631277,0.081078495244016,0.778135230086635,0.0929647103165211
0.956358504574875,0.0498286199050144,1.11510994976081,0.0913395400791508,0.0615317456093677,0.0111034435350476,0.673280502641569,0.142461068705638,-0.155674388067555,0.0286884157477445,-0.0667509621085169,0.0999955859832559,1,-0.764838128791231,-0.12331847324434,0.157699057096751,0.690368056237029,0.0761262058352192,0.751184784206616,0.0572805493203605,0.624518081162881,0.0705912365468882,0.742718585120281,0.0777435918505516,0.81234080185635,0.110983590840769
1.01208050386028,0.0512237692374986,1.05450355715643,0.0922141409949242,0.0788896880355199,0.0136003269470593,0.711640965831497,0.167528714316651,-0.21706273944703,0.0379385303036217,0.105500856483634,0.106593805636009,1,-0.916103811783963,-0.397732244948865,0.200087468688609,0.888985126242818,0.0800430625770767,0.69545341595208,0.0666080409735153,0.668979509681013,0.0655662747672222,0.74933515926341,0.0734993403637204,0.869398604921759,0.0959357384076927
0.960683105563065,0.047399332087803,0.8767564001683,0.073827643812708,0.0506884079073851,0.00925308275147835,0.488461400750077,0.100099822271638,-0.143001872801158,0.0238056587922571,0.0852975615843498,0.0939871748031132,1,-0.908808278901692,0.159244930954706,0.152727393949536,0.62371020667711,0.0720388025323211,0.587897930836847,0.0649941856328673,0.624244127156512,0.064012067497154,0.576903822349203,0.081370532870673,0.671996483799203,0.105774106074205
0.986987256004348,0.0474935686510981,0.89365905264141,0.0800374706400123,0.0649431539956782,0.0108742460099084,0.51463340789139,0.122027648377893,-0.165777517476867,0.028977155279414,0.0565854561826938,0.0842888438400296,1,-0.906796751846893,0.0843765867287632,0.153287336680898,0.667716422761122,0.0761339459857701,0.594803131987602,0.0641024580467495,0.683672688262506,0.0653402620411801,0.713288362048791,0.0697514077244675,0.641745023423,0.108267149954211
1.12428930563774,0.0563411905555053,1.04968162206136,0.0958127396574521,0.0688465815800002,0.0125052636422979,0.936139176333487,0.18910057202047,-0.240931294529519,0.0395417540483826,-0.0147168967907091,0.0891991362532028,1,-0.94903409096116,0.307275715517994,0.151960476998904,0.669099050872981,0.0773531192406062,0.797239221507032,0.0632460696369514,0.732006726261733,0.0672365348716412,0.783401375524752,0.0808789451806563,0.728848207617113,0.109259522545413
1.07970762703489,0.0575762485886436,1.19954634412972,0.0933692509593407,0.0741462787901022,0.0139265646136727,0.712637659687455,0.155885604223125,-0.184616179407663,0.0347732402972353,0.0386708134827342,0.116455096721822,1,-0.803138961360041,0.0602060508417039,0.169115523765049,0.791775585403676,0.0740733492965909,0.705961603834848,0.0682090469975992,0.801405359518207,0.0661029224461363,0.852723303920201,0.0763294585172911,0.742134077291596,0.11433343843222
0.981465148904236,0.0532939483012696,1.072967697335,0.0880323067970249,0.0607323389824454,0.0110102584200628,0.542881609918676,0.12873648488117,-0.159320281516574,0.0298554312617428,0.0282636956077417,0.110974271154616,1,-0.877421953234111,-0.0674070600604538,0.165587670594955,0.728533951687006,0.0783407534856771,0.699122342379957,0.0686114548846523,0.704323049818498,0.0714384807096631,0.702916524218003,0.0794342616968485,0.630997452981608,0.104054339296656
1.0319079326722,0.0497340931846597,0.836790944196503,0.0755930668591833,0.068481252635047,0.0115248266403598,0.386499231749639,0.10117854071909,-0.162689740096461,0.0291316723580578,-0.0456423588588504,0.104689025849136,1,-0.999999999999156,0.0189499545585731,0.161045543572076,0.733828575528236,0.0772161862284827,0.61946685330927,0.067360301773673,0.676354634627982,0.069195118752557,0.763607197926513,0.0699479741499618,0.782861545311639,0.0900290976381909
0.977637753821306,0.0465588222311362,1.07334348476054,0.0875988620987317,0.0540055496183021,0.00986693745105762,0.62833464927049,0.138316716671559,-0.175099233324494,0.0292761613869668,0.0815667209152083,0.102329726338999,1,-0.950538133938813,-0.194270568620018,0.172483302429635,0.764084753296868,0.0815869664190394,0.723659205233295,0.0624198047809795,0.725067544147832,0.0658131136701321,0.668019764003298,0.0751531413159434,0.763491756765215,0.0918977181695559
0.959941724994342,0.0528733884656284,0.975187644551713,0.0842866193370387,0.0728071813800865,0.0129570135142708,0.560736027781962,0.128239857318598,-0.178227705189943,0.0336229803452422,0.00668479071860204,0.102998996963828,1,-0.882081829144112,0.0488785958813819,0.16788278108902,0.578218155023916,0.0791846649391717,0.702642132858753,0.0598738760725898,0.672697522208024,0.0659916139950332,0.760181347837094,0.08210139401935,0.62312332905156,0.112244538553553
0.988375343525211,0.048400491946961,1.04097295118208,0.0856258808682796,0.0631192071133054,0.0117613023771362,0.648544948535105,0.132080583601324,-0.195762341985883,0.0309023137853992,0.102962657426305,0.0962983296943661,1,-0.967560976488445,-0.0893527773984058,0.146857535348961,0.699296210969617,0.068850618934324,0.769997365362714,0.057175943928291,0.634950347720408,0.0684366002630589,0.679698505764695,0.0788985664087274,0.573164134296051,0.107950286378311
1.04223105679023,0.0540909641883405,0.999319076792689,0.0864536889835704,0.0660731054569172,0.0123267755228043,0.686788935004171,0.137063295482583,-0.186499767334933,0.0329284868280138,0.0352007935639973,0.115306812378671,1,-0.875496249452288,0.0606340108727893,0.163131818235723,0.750029198913837,0.0649014942289329,0.772348843492681,0.0611323518429001,0.737274709143944,0.0702833388478243,0.77240511748039,0.079513163462817,0.535750609934727,0.131391460584398
0.972837202620234,0.0439678010882298,0.954179603132543,0.0866991579224876,0.0506212829587347,0.00952974901097911,0.618224111420928,0.144140891778477,-0.144853197688954,0.0287584000014417,0.0637404183159288,0.0770859521119088,1,-0.818820191369323,-0.271960721183143,0.153020228416292,0.756475842790298,0.075646504209448,0.679781618419119,0.0587894171147827,0.720245002625695,0.0647668828584186,0.602254051472546,0.0833534574749262,0.68118467981401,0.102577169756484
0.957475000474005,0.0481199367272255,0.743466027803462,0.0731066833154793,0.0617338103639979,0.0104270243154027,0.466283911053175,0.0983639417231295,-0.169662849618177,0.0271323381725066,0.105809114135332,0.104304682426112,1,-0.999999999996877,-0.271273894715599,0.158014162247322,0.721970787144574,0.0703576036608342,0.520026273854189,0.0649872207135162,0.742136938981904,0.0592418572516296,0.577133968897914,0.0765559041940262,0.596888496223309,0.0966999578146156
0.938098603605489,0.0474995370811946,1.02352261812286,0.0794181263488574,0.0626520840839615,0.0113181169088881,0.548516741774664,0.129814476764898,-0.178585422754329,0.0310947984392052,0.0921063467594793,0.0985166441242586,1,-0.963348224606028,-0.156345131795775,0.15229681698592,0.664277737630786,0.0748528055903779,0.780193173639277,0.0558690525955287,0.68045931163984,0.0638679657830946,0.617199393552682,0.0854335544590031,0.615833391418383,0.118764729970858
0.974750438640326,0.0487698173939816,1.00674147635064,0.0830594573730829,0.0710825420075653,0.0126737972827121,0.560523673012132,0.124789279384247,-0.175185125527297,0.0314655887584633,0.0575772054475085,0.0960121788310409,1,-0.877644779585931,0.035227570713014,0.139676485533922,0.570900299518856,0.0740308484662839,0.749961030222673,0.0568804091730403,0.603456393906576,0.0663528612585681,0.806423908570889,0.0720091972378199,0.797633550669682,0.108093898983891
1.04383395261322,0.0509756036200281,1.00461620790579,0.0818285178794293,0.0537966112959739,0.01070133183976,0.451819072765845,0.115179414178861,-0.126600060168783,0.0259018062945046,0.0355406117900655,0.0954690354604174,1,-0.81203392252318,0.305238857776173,0.151963742515682,0.612612126020395,0.0709129679495851,0.597902043489926,0.0664550042260098,0.745149968626099,0.064785317736268,0.82496057705932,0.0727361193645515,0.620788008807583,0.119558897266298
0.972948709348112,0.0496273575117498,1.05544660909488,0.0850507505141974,0.0674888772206931,0.0116076075565435,0.646982469297767,0.136202810271122,-0.20309618879456,0.0320007598137538,-0.0173858339136496,0.0904319721193567,1,-0.971939910085079,-0.237295443883335,0.150616055602979,0.794294603285144,0.0714794074084229,0.740385375743752,0.0614315730474393,0.651550192438773,0.0669415694016094,0.675337035187762,0.078671041027124,0.720250463024178,0.0985963645883446
1.07470795174734,0.0583992502256646,1.0540476885676,0.0867306629340903,0.0765164467245346,0.0142068939048289,0.636839912445254,0.132325159250931,-0.190015064088773,0.0335077102132698,-0.0125984843619317,0.116624455719053,1,-0.860786601669046,0.125101211627135,0.172485726298968,0.741080803802101,0.0755666894884203,0.786772242351444,0.0611975043354241,0.662231169154621,0.0745801926849518,0.778990084326674,0.0841623312014464,0.79627208372261,0.110413346153639
0.946241709316075,0.052099134111747,1.22930481744311,0.0934509076533372,0.0825830918311874,0.0140623037253463,0.716703410262486,0.151484104518779,-0.226611539068917,0.0375361677531666,-0.0383427316724497,0.104750341917137,1,-0.931465375055181,-0.117848948451777,0.166800924611666,0.66806892931941,0.0755905703490582,0.730534351535435,0.063774375214835,0.692810344744213,0.0693488691544953,0.754241023998099,0.0738445912153638,0.74106874578862,0.106580205867485
1.05332174936216,0.0531555493466533,1.00305034280186,0.0834261948049229,0.0587366030957977,0.0107114489366994,0.547212231176209,0.142509494943391,-0.160248989626883,0.0308173687672689,-0.152486518574758,0.0856870976513717,1,-0.893846592149642,-0.0687695124525592,0.164778259709562,0.781998677065396,0.0709661312163313,0.688818799028257,0.0620867484776628,0.694633510961642,0.0696294217199852,0.720518545433898,0.0805023923535498,0.757993287651315,0.105912638661074
0.983030992678128,0.0517623494366312,0.879861710697376,0.0803926353471053,0.0663061261076734,0.0117959672651814,0.485337171798517,0.126332685725396,-0.169682518127911,0.030035793301956,-0.0523047017874868,0.0984938296115366,1,-0.945885341975537,0.120613368107231,0.154814167659404,0.60672210578573,0.0817181135225145,0.653099774911378,0.0671442866243927,0.681323865713042,0.0669445088725767,0.728546292634387,0.0832200320035199,0.728067490719392,0.112614507226353
0.986314195121228,0.0488435480324115,1.04489663072604,0.0787980416188815,0.0559022974859303,0.0109331842743483,0.469743100409394,0.11517367161048,-0.143171925611494,0.0269900623923906,0.113520113606438,0.0935094094010854,1,-0.883512773303447,-0.148450589873981,0.15416348197547,0.804834239091537,0.0707712446495306,0.68482398333044,0.0611204482132043,0.657670130594236,0.067245516142047,0.681700490195446,0.0797015646493183,0.743822919322511,0.117686795516977
1.06272628527825,0.0506803895853777,1.08273441843192,0.0857871805403747,0.0496245771888027,0.0102762986415013,0.661590044657882,0.141713181307616,-0.181193615335823,0.0314868856701153,0.25576208008101,0.101221253730397,1,-0.999999999999968,0.24523958925123,0.140756077780165,0.671164818018485,0.0681140918377726,0.765303664183359,0.0640790518472467,0.626798554316844,0.0719986729953494,0.731744681871459,0.0775347249536758,0.731906792906213,0.0867685502876612
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03265145278908,0.0461210357495816,1.03210585833575,0.0768976783759226,0.0430147648820512,0.00814555042115674,0.418071821422066,0.1050606710884,-0.134101681951093,0.0249420864339761,0.0554003608399851,0.0802208441732656,1,-0.999999999995299,0.235926141928351,0.162393281611752,0.650694047853496,0.078695386120794,0.746127417128228,0.0552903461738696,0.639439929987267,0.0663273918471358,0.560341989637232,0.0866814684174653,0.750849046349333,0.0986896406827021
1.05356944353856,0.051912627262408,1.1241555433653,0.0899775539279671,0.0865705204876854,0.0148728752992199,0.643530444554638,0.145456787419478,-0.220019435478207,0.0401917296368375,-0.243437294124313,0.0815039701255516,1,-0.932162189247096,-0.0350773619172835,0.156537683154309,0.671206676730228,0.078997610594147,0.829067480252372,0.0599434888355364,0.740043667709526,0.0629535011465439,0.702660098520412,0.0872819740136634,0.711496274867315,0.112015417951391
1.01797234329179,0.0566333582108363,0.954139819589625,0.0902492650235404,0.0945533752670028,0.0155787278485451,0.805039883224595,0.152696278940576,-0.255154210420957,0.0406927678133669,-0.0773485608579003,0.0995609686231442,1,-0.924816400137632,-0.125702813423548,0.180036937474911,0.714566125287507,0.0722794156542372,0.763851445266256,0.0643714879144749,0.685697528470763,0.0674062315859092,0.662560414010736,0.089384809338791,0.832108709664395,0.109240928929547
1.02569969216154,0.0545151633807367,1.00905980683514,0.0803772305943132,0.0645910350320247,0.0124072239387204,0.473460142241332,0.120934124996612,-0.143085291430121,0.0276335448408377,0.125802940646304,0.106238598935846,1,-0.818214475014675,0.0287408271496458,0.18142761221192,0.722344459111493,0.0801825729771216,0.678063542646511,0.0647692361819357,0.707678652364666,0.0669927672369095,0.687372387967293,0.0853043415757078,0.799035637718539,0.0979071726005113
1.05032498707541,0.0469788214721286,1.04592968771502,0.0804418310507788,0.0530329254606522,0.00974215856696355,0.55236038114792,0.132709249241704,-0.167728951390577,0.0296511121401098,0.0581091769035931,0.106021561445533,1,-0.979995269083186,-0.0559316661736017,0.160381847486813,0.792803660769477,0.071014788738646,0.717000955476235,0.0610452845897856,0.605181949412271,0.068086209914092,0.681321123214487,0.0814265853614971,0.705985388160506,0.0998946619926166
