"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19297202575485,0.138683714500901,1.27731649455351,0.158320194485275,0.818286310807257,0.200656391919054,0.109676450282483,0.106883756999127,-0.299577599092695,0.166253899107762,0.263370237077645,0.276839135254389,1,-0.999999999966878,0.450639575248102,0.315508708586384,0.778948024141573,0.115838043898931,0.69905451835067,0.12013273911741,0.745727317687265,0.134757856737158,1.02470052045798,0.127090927437969,0.825556404116467,0.192077097303112
1.10098739226876,0.138123868875133,1.04936008205407,0.138036204860192,0.744604542100144,0.19213663908239,0.0964964057970505,0.0747844502252608,-0.268051603193247,0.116622770208136,0.110100294076627,0.305156033817464,1,-0.999999999454763,-0.184548487283638,0.318782080425525,0.854005514501752,0.130880841753517,0.706716636961337,0.127643504201717,0.813159643998373,0.130086359848894,0.761399557937459,0.158279781612453,0.947451331739559,0.198052761889009
0.89938570743734,0.0916671128029504,0.829868590094812,0.0887399695887205,0.336180690310192,0.0769981690888388,0.0601411162446128,0.0912117869839803,-0.127474687734176,0.0677117479597873,0.555811157134213,0.212635939839516,1,-0.896503175474961,-0.0187673443375155,0.270610193220795,0.648730903491829,0.117538211497166,0.526708019439594,0.103365883663119,0.666093743283269,0.112940745573816,0.515711560298967,0.14471083045699,0.445867616426114,0.219499089303749
1.10723501506014,0.129472445119388,1.28894018738484,0.140170739542589,0.730096565961948,0.170543075283289,0.10715314639545,0.178060328135048,-0.226560208545511,0.122917333032749,0.21041248081269,0.353598270860223,1,-0.810011190710472,0.00538401563942485,0.251399195917191,0.784509612256241,0.107445888119338,0.802648023202416,0.109141300575999,0.911983476398799,0.120400206377501,0.900795651576675,0.16047514677691,0.725673994959757,0.264709621806218
1.02780490045081,0.114413256961959,0.913802278866435,0.0983505362409169,0.469672212889811,0.111306492406032,0.0178893626612053,0.107030450817761,-0.0915295192712929,0.0862935186841504,0.438221220169563,0.25463447572473,1,-0.998541947494678,0.21846424043291,0.258924128754346,0.485414147395645,0.120971499699574,0.770403075650999,0.094614115087293,0.617231211902502,0.123021689122836,0.729239501581791,0.15193520910515,0.31245282915148,0.207583082061541
0.883544194211614,0.0971728777993224,1.02971177775134,0.120443370495956,0.616460304283447,0.135295003069,0.205504646909414,0.195707616627182,-0.258926233337358,0.136662845948911,0.569386634141485,0.22119634845254,1,-0.727465952823421,-0.0162637810792522,0.282080341127082,0.608879525319502,0.102875074153942,0.722091188191307,0.0946657398278399,0.757752922321171,0.116205835501797,0.499262752210529,0.168674290560891,0.863906560814971,0.149102576896024
1.18351589079495,0.14583355763817,1.04315710353397,0.157819872465957,0.68462154750839,0.169985074596306,0.203367835516395,0.241061740999401,-0.305818470380104,0.139566396748309,0.0141025315219867,0.267111737902438,1,-0.819591218771004,0.0677107471743154,0.330555849334612,0.915730613520128,0.130919959903641,0.685475231202755,0.119154106945186,0.889670044159672,0.134758950121034,0.529596888446146,0.192788854556944,0.704695099421263,0.167338105171023
0.88645232667949,0.103619484970444,0.909550603800565,0.107016659686652,0.354879277219989,0.0786749126973303,0.015485204648698,0.0253044349080326,-0.0741308183269115,0.0610542606082,0.213456560073318,0.24521022101647,1,-0.999999999316151,-0.397368897374718,0.233250619773615,0.631881550715156,0.115585177300228,0.7159126123837,0.110658470083981,0.547354279455378,0.126376208857844,0.362468684218876,0.140110555051922,0.543587214565566,0.184284860621297
1.06449233233058,0.109041132679929,0.833316976270753,0.108202532225997,0.450819769565108,0.105651312681221,0.116748925820747,0.122259296887569,-0.153855244454044,0.0880541039254238,0.266829872326689,0.286753445891977,1,-0.67063216846,-0.132004525205381,0.236314198777499,0.714983540621251,0.1139522116099,0.708379358121715,0.108829095019945,0.599896353262574,0.132169147841729,0.751554378588405,0.137230788493671,0.748492179582645,0.181656695922487
0.874560058791823,0.107662956163184,1.09020394530257,0.113638184229228,0.63896649590707,0.140564599957857,0.0449301987291249,0.0541379188243875,-0.16943698401674,0.10633012710713,-0.0627759048828938,0.199001496264943,1,-0.999999998438319,-0.373399940318461,0.258791398982364,0.617614248974058,0.119168999195751,0.790407039119651,0.101048533934089,0.738696119868787,0.133652543162597,0.760009426241935,0.161143609857183,0.872469068876865,0.189895474652265
0.972015820900431,0.123882848064776,1.19359501678307,0.137747745223779,0.593547009213296,0.144368850105343,0.130973411322222,0.145350000252154,-0.265408081687965,0.108280195949712,-0.0694371899779992,0.288427149339193,1,-0.951908079282185,-0.0361730808290781,0.286029014478534,0.774383867825214,0.116386147155904,0.768730293623552,0.106925303334014,0.748397514408178,0.141542508454292,0.663304471645961,0.228591871790309,0.622170876516853,0.234988088954709
1.0200705232406,0.114848626462108,0.967640146518443,0.129435078819482,0.678779160339597,0.161683122099212,0.140807215010478,0.124026885521014,-0.309155305913533,0.153398951069404,0.272162410204724,0.264980958701765,1,-0.999999999999585,0.22600876685644,0.274167738207413,0.680598611477027,0.107448301605209,0.59257830553936,0.123796458942274,0.606767043178573,0.143075052179162,0.705421655801806,0.169578095168796,0.99319247851789,0.174756825152108
1.0474157341961,0.109637579969265,0.995132677601154,0.115559383651254,0.590335919893442,0.138420451124445,0.0346868927316897,0.111843923019372,0.0273813232117473,0.111156958825243,0.209760845186145,0.277018635096511,1,0.191347207440039,-0.0693962836710528,0.245725851843576,0.858626756559398,0.117463818114842,0.651059731732791,0.1103098475825,0.672871389665764,0.112969650081493,0.726277962820288,0.155845945097668,0.753351510256613,0.243477095076981
1.01687401483981,0.141315873787582,0.919853182330588,0.133562492040679,0.636033184242221,0.170353517341965,0.174585346664169,0.216333785775058,-0.316678988936523,0.128546361811369,-0.10261442828168,0.268173011606013,1,-0.95033224972053,-0.0175876173274458,0.298127991224454,0.621768547259604,0.142043424068808,0.784708532729,0.126122677788114,0.693960285705435,0.190654259840113,0.652571008065494,0.13358491878655,0.992671198695229,0.157726972209394
1.29377471864614,0.136851524003393,1.09284123372829,0.13288618257275,0.797715165197401,0.191234237944465,0.0313611263506299,0.0450361095567766,-0.158168410523588,0.113004179884284,0.294157546641857,0.20613839221475,1,-0.999999999999777,0.435841356693293,0.317804873562608,0.815513363139045,0.126000709074576,0.77455858181705,0.12320725710092,0.791878725177893,0.140212949023362,0.992402907368784,0.127693420997659,0.682134354875167,0.192418336524782
0.827848766962675,0.0861994367119639,0.892449180510368,0.101386501409789,0.404803090387622,0.0852830010886089,0.0214576925601931,0.0318593341104913,-0.0931994648885165,0.0673970772419184,0.511969893026224,0.195338487332403,1,-0.999999999686408,-0.0205767669949513,0.263303613922485,0.579606397057972,0.131217734952331,0.491083333476043,0.0968738554825996,0.61024927703223,0.116185231402648,0.821564628037462,0.127205371760203,0.563392867953628,0.164114952242326
1.04575898968929,0.130267851890409,1.02018472396709,0.131319993310566,0.632773034275703,0.155180728437803,0.026218248389108,0.0474136289141857,-0.128802952539531,0.116684075912332,0.3558586358462,0.313884112700126,1,-0.999999999889412,0.0597843384818281,0.30452228941759,0.644646418924266,0.116407217768841,0.795889541541086,0.0973833614903838,0.731396810552857,0.144079047156572,0.784206981740295,0.161484721900963,1.06402528845895,0.195920553134165
0.99406754748915,0.107291721764436,1.14074197637113,0.144651051951737,0.568886316571432,0.129737174399842,0.0296045028992293,0.0389651538182448,-0.129775177159722,0.0862801637031534,0.118063519494637,0.254994928520682,1,-0.999999999957436,-0.0778767692008723,0.257074095225853,0.637966505922603,0.121081531925608,0.745513469836247,0.11341473689326,0.817831140542449,0.124855926296821,0.717308266192739,0.145353095343694,0.141566889345844,0.245382649619497
1.11208961310785,0.124289959132105,0.900173213708088,0.124994806291708,0.598945487405087,0.150680138903147,0.0305403329700334,0.0451921292438252,-0.135247900501659,0.0998364148304805,0.262538668978076,0.247299478334785,1,-0.999999999285379,0.328873508130792,0.225520425419774,0.707693778218176,0.102617928183571,0.571259703058661,0.11140759177171,0.733259854322672,0.153370902834644,0.699816793710645,0.215265808610421,0.939503359895772,0.173363953734683
1.13916869595867,0.114368228633429,0.943351135562139,0.123829512801909,0.563562492237269,0.125889369374666,0.0286482399985349,0.121728108324237,-0.108618712145043,0.0932086098702056,0.152366041276278,0.291651747246275,1,-0.854839606138474,0.0524625456816251,0.260163850237461,0.697190601886306,0.125158065413081,0.855812006346081,0.107395745016397,0.67346266227754,0.131697616944577,0.79112631346607,0.15861308488463,0.738363302233014,0.195079692746495
1.23947481598054,0.170544697354109,1.04005471385725,0.132902700103342,0.989654106551385,0.26472863671919,0.0444309911716449,0.0498267836073497,-0.209693378108771,0.126022142113862,-0.208126365319159,0.239585029390858,1,-0.999999999448519,0.243331922172653,0.274505385421255,0.636068148427475,0.141166991075572,0.878716914757498,0.126711485362239,0.932524413894775,0.127681463910231,0.760369839671343,0.187298706098904,0.852624928888874,0.231772620370263
0.898494664453015,0.100203161337765,1.00283585679725,0.117605385723041,0.498086101422986,0.109924211584917,0.0789201088501711,0.0822830254270371,-0.198264997607296,0.108447117764676,0.238898762624956,0.294525798282202,1,-0.999999999175277,-0.545889068542362,0.273111439724017,0.852347989393431,0.120394350646832,0.708926061177918,0.102856441537342,0.596819107065822,0.122080428659523,0.674273837923753,0.143401736080528,0.39065542318839,0.212389923492957
1.0004042406272,0.149967465446603,1.17278091764036,0.148992400194632,0.591336570398732,0.158971369026618,0.0817764475290164,0.189541105478017,-0.171606265028368,0.102417221598555,-0.0743963218220426,0.247493341048919,1,-0.780371948722357,0.328093344022285,0.31531169562124,0.68591736490901,0.130189912027369,0.808337115487989,0.132187707580821,0.755317811181015,0.17181146204985,0.601789948497171,0.221903684403028,1.00472040141676,0.160318642656036
0.869523164338869,0.0970738832535343,0.991183046070255,0.0925103622699931,0.359127156658871,0.0868611788259697,0.0800759581760999,0.083550260258092,-0.169580220475456,0.0863488942170095,0.606477972559615,0.177611267547883,1,-0.99999999999977,0.123049179826652,0.299556049774503,0.490712677874572,0.119368471533248,0.622533834975055,0.0905474840765129,0.575625119994398,0.100794034034739,0.398837088259909,0.14026362664946,0.707030454651399,0.135375506623212
1.05786613871758,0.109088529392482,1.25763979920037,0.115728741071935,0.610366766037315,0.135872213847133,0.115985916205641,0.0964019219654146,-0.266071322356078,0.11616572737172,0.616111138042517,0.143856508523145,1,-0.999999999999998,0.119899434544636,0.303297838264915,0.838334122100757,0.0915593305851327,0.559230265202828,0.125083001032661,0.747812143887773,0.116527928472785,0.787581475631135,0.119059666635185,0.618373101171576,0.164908081391315
0.984237960393594,0.138235653673776,1.16622895199063,0.145507621324708,0.770033198924501,0.20217259860716,0.0132190517375099,0.0331381668037615,-0.100891568924556,0.127187192215042,0.221131264506965,0.317057082396159,1,-0.999999999207942,-0.334000475184814,0.279088425689754,0.71169349789751,0.141065006248069,0.837637529962454,0.117416049098826,0.916728286028988,0.149397384981065,0.730262371982757,0.139498860092792,0.665572341870688,0.198668300394718
1.35451487309766,0.182461098593069,1.27647168286747,0.199511432494485,1.04851799844814,0.264774741164031,0.36113100321575,0.328560560746349,0.00889765482162915,0.19405811194538,-0.0634999164706966,0.38996656248906,2,0.0144595647877522,0.744268834485289,0.392983108629729,0.539333742993723,0.183621302242292,1.06101691730068,0.149290423928251,0.645325813135334,0.15705701442975,1.16183834431242,0.160012511998495,0.813307363874958,0.213347209890415
1.24540773783222,0.12591907197933,0.858137209440183,0.116122502327422,0.59329111878636,0.123725080618391,0.0274628866423043,0.115428522601989,-0.0643971225837401,0.0875985944239817,0.268374522341965,0.349869597136979,1,-0.50449799747786,0.235197354465502,0.317552134326234,0.753010127893099,0.122088058975986,0.742522987599592,0.126173483554985,0.65526868295608,0.137964647463508,0.669491263176348,0.130817944459066,0.939460132778935,0.141499400796267
1.21793399514315,0.208555046356709,1.26577285100712,0.194972288882938,0.893789939718534,0.260428773107733,0.240297560068854,0.154165776083313,-0.463438821987483,0.184127017136595,-0.471771228005239,0.157951947873816,1,-0.999999999992304,-0.225270367326729,0.350564241679617,0.965562848148985,0.142796342328086,0.929497234616641,0.163611401833294,0.845288333675795,0.177954029095969,0.794682203850809,0.192872745068341,1.0626357423182,0.176809842171348
1.00786736496206,0.119015488204086,1.13081296536577,0.139534753474912,0.644334012427774,0.154891065851589,0.0506987474513002,0.0756931817996623,-0.180739943845821,0.139310254946445,0.249058670207939,0.308158313063674,1,-0.999999998944374,0.473748115346309,0.261847291255636,0.500141217211951,0.125572873626003,0.792179482019386,0.120365801383645,0.853450758219873,0.136802785673593,0.749656117263048,0.146479729675383,0.616531105674016,0.209846394249719
0.928024716805657,0.112453062857817,1.0171341622644,0.112669950662503,0.595941321269125,0.134571064429305,0.108229899397075,0.185741180352273,-0.149637543240243,0.0835125738401568,0.303596271337051,0.363280940717933,1,-0.58920332932109,-0.148570446762141,0.268792728139944,0.736496515496741,0.111540412301476,0.768487787913924,0.126698902335302,0.692432405592799,0.148265988141457,0.672203761339277,0.163237151516774,0.740353580252069,0.174974423396074
0.883152864349552,0.0977579273278607,0.947323528425856,0.125369090643832,0.565793940180283,0.113858351035414,0.0122975584652725,0.0308152123322173,-0.0834139320403147,0.10545281303319,-0.0748137826414172,0.187358850468227,1,-0.999999999982918,-0.270280511631214,0.248089904045643,0.769602607031046,0.109397893612099,0.776631378191069,0.105676852914892,0.65161898003685,0.12501204325146,0.867887193129422,0.141060986772008,0.772973548866993,0.186532054550905
1.12291132978608,0.10745663020773,0.892109767230068,0.107733935372072,0.480645304997304,0.113709463238213,0.0616263636149626,0.06503317864639,-0.172105846283605,0.0958921240357383,0.233171458667608,0.251411704159756,1,-0.999999999821195,0.497955228236435,0.251758488958922,0.508971461513359,0.106780061904801,0.69763040386643,0.101962691766437,0.626073646075798,0.113087166262073,0.404866666537928,0.162858490659716,0.799772406288107,0.213200550488971
