"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02419215271317,0.137093814024438,1.05504687213766,0.148128658165257,0.889466705437466,0.228783387830371,0.044423845177871,0.133997553520488,0.0487572216626186,0.163199654372026,-0.133416476775764,0.236736579025925,1,0.245282197646609,-0.141275233210558,0.278514328815473,0.651724168530183,0.130379454907794,0.693125250904901,0.127708511948253,0.648370083195473,0.167473697201721,0.796390475539096,0.160519332309781,0.489643484231418,0.25123496283947
1.04455917639375,0.138660644548629,1.03146784741,0.138903109002363,1.15287721983578,0.279642108606984,0.0569588877508772,0.19314005867197,0.2107145377015,0.143004736747965,-0.133599505968482,0.244437594649781,1,0.822284721022482,-0.331226849846673,0.280082044923574,0.839093488335766,0.136871196154459,0.829459644730835,0.130201945129587,0.718725539925523,0.149861999995984,0.707457503029686,0.177660787291395,0.777513765851581,0.156324596073386
0.997613620115352,0.123727955709231,0.86602001089024,0.108849988659106,0.658647505711231,0.1779461904272,0.0182907962103713,0.0322333388519201,0.109759679761638,0.0996011294919605,0.348865716992436,0.310395709800281,1,0.999999999997667,0.0339811212234812,0.277867535040086,0.627932456729041,0.107630106646813,0.550446221043822,0.126071849036582,0.470671085621463,0.135905227484282,0.579822397949703,0.180984619579538,0.328170850285291,0.276297703534727
0.84948652217971,0.151701450997676,0.984338631207179,0.165983118793857,1.08763707663199,0.339713461076815,0.264533074769913,0.23663821132599,-0.0225699631493774,0.180215005863048,-0.0594752184080884,0.384254484914487,1,-0.0420773962741548,-0.297986453909408,0.314040197221769,0.891467742716965,0.14532005774064,0.669704782703613,0.15100266176289,0.606276196745799,0.193257888979511,0.908007061716965,0.209592080689403,0.633841368476552,0.303279507206835
0.874869119926267,0.12416615671627,0.839681158483537,0.12518912647568,0.804963715187099,0.21193501308469,0.0029235977692777,0.0294131439773806,0.0485113744282279,0.120793091172522,-0.100007829022606,0.233317714568971,1,0.9999922084109,-0.347919997454317,0.261544064585935,0.705762417094323,0.144324574879122,0.374762200596959,0.142073967248735,0.611852316155253,0.142915235603876,0.477994819138804,0.20073468637108,0.794767936819782,0.195470624050776
1.28790375433192,0.208792834045674,1.03192083505119,0.200965517132483,1.25372655427992,0.417727264554441,0.591981609517857,0.371411815281468,0.12738513484826,0.242221664212393,-0.00635952682658529,0.474882875363793,1,0.147864265856745,0.147435296462372,0.343264095436935,0.762825225183468,0.158286763061142,0.909138228433028,0.165961642658513,0.956820549862923,0.166081483251907,0.776881125394898,0.182698572126408,0.856474688886993,0.235513853057071
0.870494098906715,0.116658671153231,0.822768094543669,0.129394590016721,0.73655117377928,0.180794219826279,0.0373303018858585,0.0625356288244834,0.165818206681672,0.140722296819795,0.171028869853727,0.248639410292351,1,0.99999999991929,0.177683546932472,0.25443803340368,0.544452940183694,0.125929070264615,0.549551480695866,0.120511301847924,0.655404301983346,0.140621340345245,0.603649199526457,0.160798630328861,0.617633083800565,0.16762781018055
0.996075826141193,0.137405703818881,1.13629221141586,0.150251726206288,0.862050931162516,0.229439734776719,0.0347257426056856,0.110307344084219,-0.0946570370004248,0.143982330333686,0.232941696146099,0.418503019923228,1,-0.547092388051416,0.0778154676945512,0.311690897437167,0.731656303004651,0.14209267250136,0.556132280091774,0.161431482919201,0.715251712468769,0.152650591176069,0.626407603717599,0.161158078027416,0.55033783421317,0.202866614381844
0.934852143655886,0.129498622642654,0.874275756704761,0.109483178418894,0.906437507251595,0.226202533528068,0.00239870184080099,0.015040967621508,0.0466291011546135,0.146437555964475,0.2962633020548,0.312029050175434,1,0.999999944181744,-0.302817371441984,0.281724611935394,0.76967100492557,0.10221758256338,0.693286246216582,0.127287973218175,0.531154874427805,0.166768577297299,0.750479347231326,0.164913743045177,0.126975917101514,0.226950224092228
1.00297960014188,0.167319449277279,1.06945349080829,0.166032366050988,1.26373877671189,0.349794273077093,0.332550582818041,0.258227731504399,0.31074974004557,0.227258820024773,-0.144833374410689,0.277099280368696,1,0.479350584798959,-0.382886937782798,0.277826062884386,0.835845891646638,0.133613493981107,0.882720175827637,0.146892758684934,0.782657481987769,0.171622827922288,0.550051638553421,0.207352549097052,0.804606657708991,0.199942012371344
1.29881715853502,0.235776830217166,1.43386405981207,0.226417811886936,1.80877865691894,0.538066173053976,0.000385273059805064,0.00645952635302833,-0.0263980609417063,0.19979325649762,-0.423879610280853,0.177708831915899,1,-0.999988472608377,0.100486274739581,0.361875110793486,1.00571955403139,0.15222954725239,0.964456071978844,0.165851941449142,0.756411400530056,0.176143421966431,0.989216943683407,0.19740449168891,0.671658828423868,0.263035651785562
1.24542201159468,0.169895233164389,0.949357625673508,0.144448822799285,1.08354153189431,0.278982488131123,0.113139650731261,0.139514609987515,0.205320934313743,0.15903066672513,-0.0710270861077209,0.280269398121984,1,0.586412249699491,0.493645364214762,0.327643537214085,0.65372911074242,0.16181086296116,0.797049892373712,0.145455138279323,0.83478518182718,0.162242029434928,0.910440190405379,0.153641837120456,1.04934424297005,0.183471890917901
1.06081285725667,0.159637967619465,1.06000500350093,0.185647071073006,1.04323506262659,0.283782543901884,0.0254569615669442,0.0497860458312005,0.162965011250885,0.163734762137881,-0.214290719454582,0.199733191451503,1,0.999999999951565,-0.0481321722840719,0.269105838159785,0.751418886433563,0.138581504659284,0.710750860125356,0.146877558561313,0.731507326376975,0.144398529630335,0.648973366702652,0.17328761351818,0.582177838112694,0.198441146195019
1.10894709156205,0.131592612835576,1.06650441179437,0.117303700775864,0.882605804493528,0.197741197601827,0.000253133510125281,0.00523519167640134,-0.0149471164488071,0.151681943557561,0.192746892177793,0.319372117196729,1,-0.999998175576267,0.0928444857910554,0.298599373297138,0.688197223093447,0.128403448881132,0.869749461229737,0.112927399718055,0.629138977786503,0.141917828868005,0.536242560131057,0.165097633250462,0.43492726083598,0.20839914638454
1.0350585092475,0.147319348834215,1.0488581705282,0.148774987225765,1.07231691082725,0.27168256717962,0.0503865085593959,0.075236961239814,0.232444197860632,0.182446471554882,-0.00989587501499555,0.267692918823313,1,0.999999999197583,-0.113563312993891,0.277399279591202,0.660604487389592,0.13662648451692,0.8208725811511,0.128538389080113,0.866809752787644,0.15267276697769,0.803905514755902,0.172693169064024,0.631916792209427,0.220983242889847
1.34551503828599,0.195798958412549,1.12536791218349,0.182837954566649,1.29924248619376,0.363195053557291,0.0394301592695448,0.0680439147050523,0.22633898946445,0.205379571623138,-0.227586946134241,0.247673512711443,1,0.999999999916155,-0.09154271125899,0.290916087788356,0.937434469373113,0.128042933049346,0.834147132853071,0.143846038786768,0.86563759191511,0.178644469488253,0.945386661643544,0.198360651004642,0.936433810171055,0.193741331896985
0.912487895495292,0.123663314933669,0.901246922349678,0.113262275622905,0.78471780728247,0.190295591477818,0.0377634070761324,0.137235067050219,-0.155266317888575,0.123576900532655,0.141839748973456,0.321600543918406,1,-0.901955092253097,0.0256143095213743,0.300046297540059,0.643473031178468,0.130737221732447,0.631041762741041,0.130424775792429,0.640004121068963,0.135948859558253,0.493759223014069,0.147370479588171,0.157604209696058,0.204062114250393
1.46369021179176,0.235232080125187,1.45355902660744,0.244437640322103,2.07187791971564,0.637066960194681,7.39726061357933e-06,0.0365236505698225,-0.00106713379084213,0.33862950526538,-0.43466344710456,0.162046978941336,1,-0.272584609423866,0.328766829294775,0.336342101957326,0.962860328049516,0.166454972578223,0.887139132722648,0.173827771792978,0.978961686849092,0.175871664325067,1.04560283812534,0.192632220530973,1.26477728687953,0.20226477734021
0.927578270892194,0.120722302518597,0.910382375095923,0.139960652750662,0.791829457809581,0.194160328976499,0.0104266791486749,0.0268328766039074,0.0908633680384317,0.116507262664257,-0.193001524291716,0.179757122295014,1,0.999999997228601,0.393474115081205,0.272854345790063,0.538240070080803,0.134981880561617,0.573470039538296,0.143393902474138,0.555470212420231,0.160924476543499,0.637256363716298,0.177177638968313,0.559743810161432,0.197206239503795
0.950629403643163,0.130860379682649,1.09435169973931,0.126672357457073,0.839679678334115,0.209301229831154,0.0899745394808804,0.130655611912728,0.16583600837093,0.115479167922611,0.137313245272793,0.295567680517509,1,0.603340110221478,0.117608632703136,0.261179237569539,0.626972705066717,0.115894024803863,0.637464726361009,0.150743430104593,0.637788717057439,0.151603490958998,0.671183484913901,0.185735235426537,0.412343024449641,0.217188167772057
0.97413541809157,0.146191200250084,1.09821105996633,0.182656296696342,1.06272745323759,0.297634796143279,0.0743483313633903,0.209806852764208,0.269634434313727,0.197310641058313,-0.286753546655049,0.229169042412133,1,0.959243336939308,0.0397070336945994,0.276036323910925,0.841304752614801,0.153352568290165,0.752267945428476,0.150935441414763,0.660523726039152,0.157077469781025,0.548208029641693,0.195801588069242,0.331038073104407,0.265708116911435
0.962333863112846,0.182770914147018,0.96538679351062,0.184672726022039,1.46853653124271,0.4103061728711,0.252794077661195,0.378758646717332,-0.0705556299183523,0.21744040059784,-0.299513892311071,0.251566028382077,1,-0.115799277224739,-0.363153945635499,0.338139020681952,0.813142212287213,0.149689256452117,0.981280311135166,0.136724596345339,0.971467333753137,0.16016990550471,0.733579569951666,0.240321908049157,0.989641056565909,0.2424919502669
0.944197179579866,0.111197373239369,0.881068838260992,0.142620057951948,0.683741597279057,0.141304561928037,0.474046132276518,0.290240313137544,-0.252642147035363,0.165512699406908,0.588663431693296,0.216708948774372,1,-0.443761375055296,-0.207002973708855,0.284957673444577,0.750379661053956,0.108615005938336,0.676510412456428,0.114607534116051,0.643985750646892,0.129222683559519,0.684065255048493,0.130983597699035,0.131582459700521,0.227670056366011
1.00337910699025,0.157306780773604,0.928000805414337,0.164229619029334,0.975237595143571,0.261635024080963,0.0871627768905795,0.174588875290629,0.238679360005027,0.152537442109416,0.0732574372601396,0.35863771263502,1,0.818642181279224,0.145274094700603,0.299138308023422,0.534546916540195,0.152605223722667,0.630329373723508,0.156897101621728,0.676670639023473,0.151373438936199,0.729689513658935,0.172502340940073,0.716885332803838,0.194845022230485
1.0063537655274,0.151867431785889,0.964599593486411,0.157204181433397,0.781794900517905,0.222066580578493,0.07192208219899,0.141604608318097,0.14689168577157,0.146547246987768,0.152960755222472,0.376898012176804,1,0.619469134580508,-0.171390168891547,0.324560645848098,0.615097346462733,0.139601096541359,0.750901433920195,0.14130666286294,0.712183748540331,0.152525554483833,0.8135212108302,0.156408137478571,0.382961844672721,0.280393242900989
0.965167546233201,0.133881573363768,0.858131825560316,0.104841339077852,0.870036600599254,0.211005179904832,0.0244570995541352,0.147397876068528,0.0815585597660986,0.1602388424711,0.00963233644873218,0.268399046832226,1,0.559111353013963,-0.0339277858940394,0.296655659284166,0.751800413216996,0.132346687557895,0.587941129061885,0.135603936803271,0.684911880579312,0.136763616685028,0.720447822161771,0.18846604023461,0.600949093693725,0.223063197321415
0.78214662836128,0.121737758701961,0.847620827334373,0.12339327810079,0.884908683474891,0.219773017651541,0.116831281502249,0.105451184655664,0.321535403186917,0.161190411089906,0.323131015633836,0.375758475924156,1,0.999999999998715,-0.414900378930342,0.25795223759741,0.692136213222861,0.0983174264543349,0.598296954503684,0.132528429119828,0.702420117271286,0.157595592177444,0.505805805230742,0.200943452227214,0.559355679023424,0.191990565969447
1.01530043626472,0.151038806966449,1.14588539114877,0.161135507188626,0.945021085389112,0.240398785587923,0.313171958558878,0.234660380263108,-0.0982254912425446,0.2017751508752,0.60088159800797,0.315044279363073,1,-0.180556042017287,0.154810861714287,0.325066289455308,0.774617722295544,0.135488352194036,0.901915227905149,0.130834200329629,0.407246285845189,0.170084884048506,0.703269940086296,0.187261288401831,0.759866740918288,0.193078180866106
0.963786360168354,0.130449067301343,0.999915498931617,0.138310318740345,0.71965604265145,0.186491662570364,0.157114873935398,0.211915544153943,0.0377734879663442,0.101350148987611,0.286329681906868,0.368328666484377,1,0.112335222590329,0.121711805957059,0.293273522899955,0.751519599790905,0.112367756565877,0.459722611861348,0.139397145013517,0.711908723136351,0.134470959072384,0.458786524396311,0.168077267392589,0.606929499838208,0.170963447904468
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1688934697238,0.151936632408562,0.942544918134992,0.119572329773233,0.90204984777411,0.219920419780903,0.00323904489989062,0.0145340067725431,0.0540534834135827,0.118840854919499,0.212678609328232,0.306806943370545,1,0.999999847740511,0.615023113943464,0.320847478237729,0.623636659906338,0.128658823524117,0.592632634458185,0.129030984237004,0.774704522960949,0.150283988619724,0.632002630780843,0.152526857189746,0.51537937632479,0.168365261956849
1.2109356639742,0.186173660253596,0.924029577249985,0.166789584372645,1.07418051626233,0.310759090397816,0.00556964937022566,0.0242356060787011,0.0773486188247562,0.167997221018839,-0.120443868393893,0.274562172485683,1,0.99999999984859,0.344009671221894,0.287649926404947,0.828549533727083,0.149188919996429,0.758101038584056,0.16123083753433,0.606965479622412,0.158592686516721,0.766766742281951,0.190942545912679,0.684014465214428,0.225197671144003
1.02783009252476,0.136346094347881,0.821317253565423,0.130165881660787,0.893527082169047,0.227543444103277,0.0769618357082411,0.0837495132998557,0.262235551553155,0.156416219818342,0.113660733858291,0.321859285751997,1,0.999999999997305,-0.264350285329275,0.264659697859675,0.7313196181884,0.123932823607945,0.668109397535948,0.149700150717294,0.700602767262553,0.140406908315667,0.668321918413857,0.177901451922504,0.639166938800358,0.211439794093992
1.03640171622526,0.146309711129305,0.979281805008033,0.147107196853051,0.881504688689483,0.200175671379695,0.105460611934248,0.0887632393502977,0.30490002277586,0.136574684277117,-0.142001520000792,0.221758275705548,1,0.999999999981811,0.1105321741572,0.310932739238036,0.644249572540613,0.134814043697699,0.6139936945533,0.126364987403685,0.609263242861805,0.12962186071592,0.709458001702374,0.161292609836534,0.571025030488079,0.184950566593485
1.01878424270376,0.151902618648152,1.19706590015937,0.169086811413892,1.14101748228407,0.278584972047636,0.0301649330748458,0.0579876546803233,0.185522816960819,0.182879417628727,-0.0493838076259347,0.227941056678532,1,0.999999994519685,-0.618753019499443,0.346381680991686,0.84569234348021,0.132606386621587,0.768680370193729,0.124453036971495,0.770555673133795,0.146242211920404,0.953134837725176,0.186226011038911,0.81725736740475,0.237476741375391
