"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989204111790522,0.122839160312219,1.07943072700264,0.170486109468188,0.563801541802288,0.127515181061671,0.991737876615834,0.417905555907196,0.0592421345247404,0.131173986205656,-0.890778285542358,0.0232375690166759,1,0.0792262533303313,0.0810668107311907,0.278353306844391,0.637395033124928,0.12023436386533,0.662088978930427,0.119325880854748,0.713796604359808,0.122498413561497,0.713958040292646,0.138016534304451,0.735049083345679,0.170605739923431
0.83312846835726,0.120724341779496,0.783325039176214,0.161643583441349,0.554379475195945,0.130275719218215,1.25951471230448,0.493352378425739,-0.0192273713107621,0.149627912932995,-0.903239357056247,0.0218477395740785,1,-0.02300989937101,-0.522437893100262,0.28828186388011,0.762274366072817,0.123468493652142,0.561552474740871,0.130795595590713,0.755878336270662,0.128488863102089,0.60895096007827,0.133129855253669,0.824735803727005,0.138263188063858
1.01243442030705,0.145461405029428,0.863887344178854,0.185212686722575,0.683620216641984,0.157990518040302,1.7347582810721,0.62202307230926,-0.251358610564694,0.176310257447605,-0.887413766950358,0.0255554436075625,1,-0.230816490595684,0.202961206815385,0.357099613061778,0.70654712666864,0.119288588840519,0.78843596045059,0.12569377665672,0.602616107204545,0.136577911253641,0.602003558755557,0.144924794139919,0.576955957411797,0.169788259192975
0.862286204829935,0.101843108005739,1.07753259408478,0.14940488816416,0.402566790231909,0.0809586240396661,0.707050643878094,0.292245268068701,-0.136319976231447,0.0990751590502949,-0.902951639860811,0.0183591376342839,1,-0.255514333844408,0.02792579813274,0.241599051169244,0.704456577070671,0.103498636529758,0.713374922743826,0.101794402501567,0.581988338269268,0.12224892342467,0.495911382189902,0.138812550498613,0.664472124683135,0.173001461255252
1.08129794999214,0.118450866113529,1.10969431237429,0.173256775307736,0.522726324086566,0.115962125423137,1.10103489144625,0.401148288026176,-0.0137714502984295,0.127617509199438,-0.902349592985851,0.0196393808551597,1,-0.0181527301824687,-0.0487120177709828,0.270603374418124,0.727096369737132,0.121294775350793,0.585980563739939,0.116233160580972,0.670532393900964,0.110265192046587,0.7345880517421,0.128562999490073,0.688533268562468,0.154519006520127
1.0572329956897,0.136491679485604,0.809437140536599,0.167052664306092,0.762812483251108,0.171082682151087,1.08851940195816,0.471244924115603,0.17852324343639,0.180305646848351,-0.924338926450403,0.0171886648283255,1,0.195915043794526,-0.300726919847041,0.301801384823159,0.846987029199394,0.131112937179856,0.841445002905471,0.116222650600102,0.708809965526885,0.128779143067338,0.67469375493745,0.138634828826052,0.618578792824579,0.168372480236113
1.09720481762388,0.126949562370418,1.02774506543828,0.16560940228868,0.621065798568972,0.111974953703581,0.771282767611727,0.396934634499346,0.152349106401101,0.141118379494292,-0.925554020529566,0.0131522647425428,1,0.220122425813688,0.161243084612311,0.324291796758593,0.732473795554144,0.122029763537491,0.649927662191899,0.120422593545708,0.751075797095633,0.112113774126037,0.687725843898231,0.11394982228829,0.817224940611413,0.131731270628949
0.97170453064391,0.124066205912303,1.01044695199466,0.148673778677294,0.411519429554271,0.098939619004464,0.575705688387577,0.266105349384008,9.76893722668999e-05,0.108078958238482,-0.876154088999051,0.0273793921361324,1,0.000200702085910763,0.36553198633693,0.27117227636524,0.364234660198355,0.134641727752703,0.691045550784598,0.120934683793196,0.467095714137465,0.134778118932612,0.531692519273464,0.138139099461419,0.517880160962291,0.167505404373825
0.925897521943771,0.132426432611821,0.922185061790146,0.164932123595788,0.588759280720737,0.13504531447856,0.754221619602069,0.413111756615909,0.105801038617312,0.150848111157851,-0.916249949677082,0.0176819045472448,1,0.158771138660792,-0.145386758770285,0.313860769415595,0.695397544863644,0.129528452582766,0.648380615173403,0.130266630230899,0.741302780491879,0.125365727912956,0.710363121936785,0.127482250309032,0.983119934304707,0.145311780079671
1.15276521017136,0.139575547196785,1.35646115790843,0.199086576698891,0.617886367574472,0.141671408265953,1.52441581540258,0.551306569771572,0.180786348539326,0.178530298453835,-0.891527682533133,0.0241909486803907,1,0.186277158052163,0.0411048905965557,0.315579181255364,0.764423821633113,0.129383899931258,0.81585043402353,0.117757826725708,0.945553039909409,0.122872979668519,0.548251045093745,0.158383737271755,0.54409712339747,0.178119480544068
0.956383258532337,0.120446569748211,0.807635693918336,0.126894037690804,0.520397187671092,0.105870156482923,0.437966844178161,0.315462587572364,-0.0397608868574482,0.0916378499454396,-0.911570688218539,0.0172021822204149,1,-0.0832852272841254,-0.0646162472796132,0.283891602413237,0.638835312171187,0.113538906578453,0.641380200522957,0.115249040722588,0.681540508861708,0.107555159297465,0.972932238563786,0.126971086050359,0.363779561521658,0.176523361559088
0.852860602003524,0.103992629686302,0.785321708948451,0.138234920224107,0.371690716427667,0.0792309012329407,0.705892425726409,0.285794487913243,-0.0123927906071222,0.09846120710557,-0.871571453386055,0.0254179128468332,1,-0.0241940733955981,-0.0478253365130954,0.237453718478077,0.598916103160887,0.11859077828425,0.666355586360725,0.111905269944878,0.628633327819826,0.11606906010303,0.299028828483401,0.1510714239805,0.691571997157451,0.151464806808637
1.03386004191482,0.136155367996718,1.41090663187228,0.195262204576606,0.812077905716366,0.165992590254908,1.25948449521218,0.509457685621616,0.0671808036366019,0.181748483606942,-0.903151797754264,0.0199702928581565,1,0.0664278099621315,-0.838256764212668,0.354277363186369,0.819528870697226,0.123567964226499,0.730260402484901,0.111937848160183,1.02068448481127,0.106797542990582,0.812803015842122,0.121781091060863,1.04355001099301,0.143447027181957
0.859724385893149,0.13435240920863,1.06802009590162,0.194102360654442,0.67408948175505,0.169168280698215,1.26073921160705,0.556025856038278,-0.161827787009756,0.176423033166984,-0.9129255994257,0.0201372285325209,1,-0.175542261741654,0.00615127371390777,0.331562825532963,0.543019537084151,0.132195784886908,0.703004971749192,0.134837817581,0.632862060398257,0.138526399247232,0.453277640577147,0.154229821970302,0.769447039681583,0.154229786594963
0.843353937464803,0.0946548112412886,1.05957342285152,0.156017475522569,0.399198502338152,0.0818909523436333,0.781212809568575,0.384248919077781,-0.0428012434074029,0.116056770428121,-0.853933073947994,0.0271003070994998,1,-0.0766438401120811,0.0166681735945198,0.232009390672867,0.613550887698645,0.109234959255644,0.541182600658468,0.104919981730343,0.588318777427358,0.110969660769044,0.53631992312098,0.124295456773841,0.51592981421797,0.176698936471244
0.96552391725385,0.124859781611172,0.91173932443252,0.166501170194513,0.596356144451216,0.120322644628312,1.36252942146042,0.506713249876432,0.249073530675724,0.160476193437188,-0.89827442334071,0.0192071799593322,1,0.276313296047949,-0.405931687389885,0.333913440255994,0.964591957782097,0.111610760667981,0.699920969015588,0.110543194491161,0.661662153068952,0.113511253315528,0.711586635206729,0.121139894351679,0.81233694705269,0.160920419428579
1.0160588223105,0.116184490842198,0.754866106703088,0.147877555310717,0.589993496671129,0.120306651566334,0.765838298884397,0.404192789844689,0.231778423702012,0.145261801823184,-0.894076362807299,0.020476756794382,1,0.344810793587415,0.0983907367777356,0.289870359971054,0.532569870421064,0.128855286546189,0.758085860211422,0.0990057189878922,0.624927006463092,0.125537535011345,0.518437315528864,0.142620499685459,0.870290869502269,0.121375975428512
1.02109483668929,0.127176557049728,0.841190995784926,0.156553351735949,0.534538106998128,0.123985677777502,0.679513902034138,0.347138969637936,-0.174588301915502,0.149956581435501,-0.906966433376348,0.019366367243242,1,-0.289685416416737,0.0592838057983036,0.280064187227036,0.609911004591481,0.13294255455614,0.632580153411925,0.128949927974492,0.76486386745203,0.11404953759412,0.437516652987383,0.14910338421182,0.706375396080177,0.154866577190936
1.18324254011846,0.151373391301241,1.11970721512403,0.185245302613477,0.700083117259366,0.150007606446379,1.34912382027948,0.57528908872933,0.0786876324973385,0.162927126182396,-0.923012250295266,0.0167897656459001,1,0.0809665755357921,0.429670510449176,0.323213791270905,0.906004810870067,0.115554576754631,0.615626091132435,0.13004727383979,0.882134457376141,0.115023973717212,0.647766158534996,0.159496905972399,0.80185750733656,0.165543015601081
1.09355969384966,0.135725527183246,0.753629196932248,0.153145606592031,0.525514197007785,0.12243042434902,1.15728670055103,0.433727568562649,0.193732499876827,0.141530592341824,-0.903015974942962,0.0223593280968132,1,0.2484218403603,0.203323376286512,0.266186092764519,0.756170770226756,0.120786226391234,0.584111307682024,0.123408877004273,0.691596013176836,0.121848609039072,0.511783989597138,0.147454288299055,0.686196980619236,0.165532343716243
1.02358289036826,0.132014164922029,0.975131903289107,0.166616449309368,0.60528640870923,0.139910222307068,1.07847753399729,0.411708848459378,0.0960896701934357,0.141264550191759,-0.896668666412425,0.0227829412596318,1,0.118929800486497,0.12373719004003,0.271603630169934,0.805035024689182,0.118357618157711,0.604538577769399,0.126395553847385,0.693427431667796,0.131783399358982,0.706038622300634,0.143268491038297,1.06745417721735,0.137317883257503
1.01017272790859,0.107616751170899,1.09714706135227,0.158724184335604,0.501017037768853,0.0996839932163107,0.448182221900933,0.309364474371517,-0.176190608598842,0.131572011762703,-0.913026326851493,0.0160002313919074,1,-0.371816959887705,-0.0622122477759588,0.268482927264206,0.579661983503734,0.116922161262258,0.716841367001479,0.102510665021922,0.789783085653286,0.11077567577163,0.635907055626419,0.137518831528471,0.702718457193746,0.156102217766974
1.33056815335253,0.168764032281898,1.24726124299537,0.209303272579834,0.698692475888059,0.173485010396023,1.78478215527628,0.788155775008874,0.0565222614864746,0.194419557566804,-0.929310835565085,0.0168048410482078,1,0.0506155416975848,0.307581806737246,0.356086338459962,0.929168924320629,0.134828658080688,0.677724809332331,0.144363555760067,0.823926385389144,0.13373198320779,0.60192418141286,0.147469476263891,0.950828462736914,0.158469712470464
0.995674033412991,0.128304963250641,0.938702409225893,0.165501973104558,0.597279456120756,0.128637996590912,1.18000383097763,0.47365779592432,0.117584513903105,0.143554192693654,-0.904527904145414,0.0213679306001389,1,0.140061776636188,0.0206515405825597,0.277103263881543,0.622769532655357,0.125911603904293,0.774162722881954,0.122390859304937,0.767718627165384,0.123729045870813,0.632664356094941,0.146521711659339,0.67708208197529,0.163069587213419
0.995455891093212,0.115918210066889,0.914950556828383,0.132516739789489,0.621304818099659,0.119850632595547,0.433807354312118,0.255673111195356,-0.121471035222472,0.120320544582915,-0.892465363942734,0.0200514352288039,1,-0.233976325793615,0.264936798267501,0.25762661588142,0.734912711012192,0.106665090708867,0.719490115688548,0.104090567766565,0.719055129689844,0.119745248423988,0.778330955766428,0.145175343688499,0.474904531554447,0.1647409063054
1.12626846004352,0.128521397893748,0.978975713589344,0.154100621779554,0.728792609626146,0.155806122867957,0.280546904077506,0.261676682470605,0.167314149660447,0.155123038893578,-0.910764548452609,0.0177471691644926,1,0.370022344288742,0.139124022789634,0.290913776445197,0.732993600188818,0.1251632327006,0.765197308700951,0.119379645391672,0.696952890486855,0.113269816557083,0.746956349342591,0.131399632785201,0.73309863991164,0.146438031472873
0.867180896406951,0.136221152870671,0.92489201522742,0.188390097567207,0.710052762631212,0.161162704775339,1.6333686716719,0.626221691475461,-0.113546937550194,0.187005652751074,-0.885946425668189,0.0246125352968486,1,-0.105435777263549,-0.741910672067824,0.319265622541946,0.800556108233757,0.121919228697815,0.926493530830835,0.113634613651468,0.592699818264486,0.138076868168592,0.668925268748233,0.150644556885336,0.677787024759791,0.17541067999382
1.17453341759767,0.16255697277483,0.870205615904652,0.195985345429387,0.831216982611529,0.202302840606863,1.83161032546524,0.741260010770297,-0.293483269403095,0.217767713393365,-0.936954350467458,0.0142066504221333,1,-0.237853531008913,-0.29429492673442,0.346590140914694,1.05561655533237,0.139713817298139,0.871940059841899,0.130925057305735,0.94125250479484,0.131053970150068,0.721185477834418,0.157866597460116,1.0352321413392,0.168009574285436
1.21962526122866,0.151434811138137,0.932322360863264,0.162634576376595,0.694640079632921,0.15220935640838,0.925151876251609,0.418695000496875,-0.0585222653071691,0.156354137351175,-0.90196660197605,0.0205916145399152,1,-0.0730019889644759,0.424255045342732,0.291336411272258,0.481245485880205,0.135511544064289,0.782976944150873,0.11709249472102,0.652566292466029,0.130773318597416,0.711572417148332,0.133587100290729,0.766226272444409,0.155368947370428
0.907344151054719,0.120316717440815,1.13085821708042,0.172831860120556,0.546996358476886,0.122821226229692,0.695271547145214,0.346555996051667,0.114632884084144,0.130018306036227,-0.901624488296193,0.0211311950497533,1,0.185883042817934,-0.354008606261692,0.268356347142164,0.757060186034624,0.129916719036027,0.542615837468084,0.124002969047416,0.701760248695356,0.128831345907669,0.806461107644335,0.133323994698393,0.442200733312167,0.183110612697348
0.899858807115106,0.101886966480217,0.93930424135808,0.14452372171884,0.414384300507474,0.0835348300344241,0.643345661808068,0.380551718219328,-0.00667189733926501,0.106527344124036,-0.858872978350218,0.0264306329963204,1,-0.012921874541787,0.135617172659912,0.287934655868693,0.497883123938686,0.122352884732481,0.441726084149178,0.114817279875894,0.503011420073101,0.114316760352244,0.323957859886191,0.137401940972396,0.697193669688719,0.136058973629319
1.00154460101247,0.11698954172011,1.09684303725777,0.154642276983454,0.575258300570855,0.1137668815319,0.737639201373291,0.309579690084284,-0.137365742484336,0.13762574413012,-0.886040753671613,0.0203212374721636,1,-0.210874951867657,0.155175048797272,0.292659059725389,0.561654422433977,0.112634737529637,0.686911362519585,0.0992031804079481,0.694088237408728,0.114719986424355,0.500038542354609,0.136086486951937,0.725994044910786,0.146796272082269
1.06673855573864,0.133947922328584,1.22633047561616,0.178889346275904,0.759475411106932,0.165120015371315,0.771890201922431,0.448229387764857,-0.178325961715478,0.170836796153769,-0.920072739520166,0.01619113815436,1,-0.232905611298721,0.120121973653516,0.257991555113141,0.667869097119045,0.12681509080233,0.792929041898682,0.128917774739784,0.802690910193402,0.120717906157907,0.705110070574585,0.139943891191775,0.908280387819026,0.139487074131839
1.20950400254631,0.148525242603495,1.28558494772941,0.209184952714249,0.840136429163886,0.190628406817514,1.87835921163443,0.742837457914239,-0.267161446418544,0.237931761146363,-0.906502837847765,0.0211385794378504,1,-0.212671626866609,0.562245866185377,0.304237342340914,0.702294554403945,0.133536131430232,0.849811881280943,0.125179145314773,0.655202205977553,0.145818056512788,0.813988425784245,0.147135410558851,0.748773696647147,0.151632751869684
