"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05512908972357,0.109392953981056,0.966180983676794,0.126750155771223,0.621150304654164,0.112590312017588,0.674807073346382,0.254356959177065,-0.00244294561747918,0.11031085943186,-0.429107737870166,0.103649029631017,1,-0.00377333735349485,0.180815926532239,0.231778850242073,0.680575175895535,0.106234123007705,0.573261547649966,0.11056567806461,0.774645673948287,0.0962659185300906,0.944773678545862,0.104728453054866,0.661957492231883,0.151799855531244
1.04728095180442,0.118238183707181,0.90859128069657,0.137391578145524,0.718765964611285,0.136756179937114,1.40369295235077,0.401723489318353,0.000709235274636163,0.132717043244007,-0.324849073846593,0.133658797602366,1,0.000706090739857765,0.0695229433266856,0.224282031983069,0.803791392437107,0.0979367266625125,0.865968132023243,0.0998937989681885,0.7683250720629,0.110949764283118,0.904676068223837,0.133160702754148,0.675318339417221,0.161912383866836
0.928367929647303,0.102845256267714,1.46877281396583,0.153044771319028,0.548113767210467,0.101279711007474,1.32356639209508,0.415077028115693,0.0619393336159447,0.125208737510333,-0.282172036900292,0.150034172236878,1,0.0727207430523012,-0.119880769519023,0.228431581110902,0.724095436890743,0.0941089923931812,0.847530737748967,0.0936493942092463,0.816520939821153,0.106661298802725,0.657833152058358,0.126675090467957,0.870861499148752,0.148059665146702
0.938904641646402,0.100382197114548,0.9379744389671,0.119042878254903,0.603880902571022,0.104848891316813,0.886711628444634,0.287956033044087,0.104287808004316,0.109956958074657,-0.307493707322276,0.118930487658394,1,0.142517005818456,-0.0926333057857419,0.242928535724445,0.637276367488271,0.0915182950310646,0.673760103591752,0.0909008957627744,0.636904472189581,0.10114581256357,0.800006394784004,0.118336610847239,0.534132545379438,0.180211185883328
1.14876068240023,0.132624214648708,1.08689670627756,0.153269638548028,0.722050126185963,0.143391219335448,1.36605414639286,0.482110186805614,0.148099216719943,0.138217485659956,-0.526857653788172,0.0932615884400811,1,0.149119737516563,0.268318080756578,0.268805191915261,0.755707757947302,0.098788513021101,0.820691250994334,0.106881409515533,0.842999223141485,0.119846838281908,0.668251566405328,0.131517417347414,0.78777081993244,0.153713185615915
0.932019152672415,0.0958829047606976,1.04864358002018,0.125364228438309,0.491194653018238,0.0907890558620218,0.809287727521166,0.266248255492516,-0.104097210342392,0.0983128677702341,-0.177698375696504,0.167165116706673,1,-0.165105217870716,0.138513564989669,0.220907488950087,0.539742077598634,0.108779551063879,0.71490093449362,0.0902461024571981,0.621602042541069,0.106945663271008,0.575001753595787,0.132595841380727,0.698457531617114,0.134226985501179
0.929393011325855,0.0984900257988177,0.980136049203943,0.136625883696055,0.469869023273407,0.0884732641675846,0.891390924030793,0.276946089417637,-0.0114927971240598,0.0982985234834457,-0.347153138261478,0.125236887276348,1,-0.0177583752678356,-0.194651941346742,0.214581456831005,0.762671951982963,0.0939458067294213,0.720797678052959,0.0981631125901412,0.637621112233996,0.108299572885398,0.513429262794566,0.139240478474155,0.857239294027797,0.139939917865368
0.96924997383632,0.111675976059319,1.04177678152998,0.130369707842444,0.572384250125175,0.113769359084986,0.798465735392318,0.262618415205653,-0.0262605768104514,0.103518738236384,-0.33152410341009,0.130481929664726,1,-0.0388447456017897,-0.198589297636811,0.238893194039728,0.592223255954347,0.104577183939853,0.919613242613279,0.0919259402557461,0.653957257275846,0.114564290361306,0.724391908573131,0.124592605057272,0.757925914659191,0.155970910252207
1.1963108032957,0.127183257665549,1.06610129321961,0.155891493223597,0.664425177616696,0.127281417090257,1.52452045329747,0.384197758448842,0.196740196579572,0.128252477933457,-0.454544466527739,0.125093881848319,1,0.195480496194568,-0.0960713177352921,0.293496185987964,0.900829891185274,0.0987151564171589,0.807139523069117,0.10806871272037,0.862891207943759,0.101684257226006,0.768218711439367,0.128287558620457,0.858757515218891,0.14731575181325
1.11232037044968,0.118831600130959,1.09249441731132,0.139539223494331,0.64220518943278,0.127565573189358,1.03224761897177,0.377212817217831,0.291600465055187,0.137256516802818,-0.194297582181161,0.181299675388937,1,0.358145387295924,0.261727096567535,0.242348179006812,0.741064092396472,0.106329192584518,0.68914674625068,0.105605868594664,0.680193616968375,0.115790125767585,0.767025107525184,0.129963447649022,0.786441867152423,0.137680761657358
1.07810477066288,0.109220841612327,1.07338816292691,0.128723856459334,0.549355170149094,0.105430027811575,0.860790744392075,0.310251077278433,0.0157886132063284,0.112172383616478,-0.300044760896688,0.118167895449824,1,0.0229598255011347,0.423188948839158,0.224012370690517,0.67500791136654,0.100370294481983,0.674430885943867,0.0996506127025383,0.691879613345897,0.104812655608352,0.938776131358353,0.110910832671406,0.594449249276401,0.155635333131265
1.15043341879676,0.117132944436073,1.10519618036211,0.163779017835121,0.746556125380468,0.148553500599612,1.60131728843745,0.458971339628207,-0.0514262253337361,0.157137931398209,-0.418467293976164,0.115351971065236,1,-0.0470343038677886,0.300638201239171,0.214302441982574,0.447972360626192,0.106439247185881,0.896985348467615,0.106393736789558,0.805606953874393,0.123655479239769,0.893979089105188,0.117319603945453,0.875638286124581,0.145521937539296
0.902149040830179,0.102814380524671,0.927064451085157,0.134140044536594,0.544978594211541,0.103769379522518,1.11826326160723,0.318760814559554,-0.042436471265651,0.113928712875871,-0.133222048273976,0.166594990132908,1,-0.0543597577836203,-0.337459237478392,0.22661356624991,0.616145305293392,0.104132319584336,0.619335640241731,0.100311412097416,0.645180152225599,0.11314364174998,0.641629194562534,0.121143591421734,0.701782958523406,0.132747734216769
1.11198638113118,0.0949026001388896,1.13543738618336,0.126551067709879,0.483609074211063,0.0797518876515072,0.784234437041145,0.258359323953442,-0.0470493140909668,0.0915718812530394,-0.349733821460876,0.109124916439605,1,-0.0763981991180535,0.413581134889399,0.257729966892398,0.730084132671435,0.0961493867231225,0.550973400252615,0.0990508678441323,0.612229069178636,0.102609748615578,0.591787022971651,0.0999133903534079,0.888406183447338,0.120247459440569
1.09105777561256,0.099908931540561,1.04453132427591,0.144564056158357,0.493405462335708,0.0949680514136167,1.08470178045523,0.34193380300059,-0.0410035354818762,0.104877778936878,-0.0937569594529845,0.182637817495436,1,-0.0560485203309312,0.354867066281575,0.235463903402425,0.636335666043247,0.0965223394583939,0.67494538436444,0.10022196487631,0.531148829549668,0.114013443164729,0.758012051049301,0.117242962313037,0.399801858047947,0.164356601621385
0.945450752780433,0.0947998088548404,1.02067395678384,0.126300001284723,0.461897628393212,0.0839768946189407,0.814956405990797,0.242350043413075,0.00498903020206059,0.108056700748976,-0.311826099364618,0.130612250293533,1,0.00813160132392271,-0.532688458968168,0.243452722105381,0.773371144195241,0.0997252329281599,0.60769045101007,0.0882269331021033,0.65724540432912,0.10849111981176,0.667615311583974,0.123480606518308,0.666889979421309,0.136445947546834
1.03904597684886,0.104077787510827,0.954413001743694,0.140257899347231,0.500820027754707,0.10404924299118,1.15575041674073,0.332075632486116,-0.0720575434215226,0.111275979334343,-0.29908519188242,0.157454523172947,1,-0.0947123426588005,0.056277185334863,0.2105225981516,0.740989499791652,0.0945361842779149,0.660640865475004,0.0948740195757431,0.608687463506041,0.116477709322501,0.681102621024196,0.141431742523056,0.817187835056291,0.159561700455046
1.07606651776921,0.112112118464087,0.839330874233744,0.111139811800299,0.587615249511683,0.108215286058996,0.504749857818795,0.18694777325956,0.0149836637082307,0.105894451704027,-0.393056056395275,0.11959669575668,1,0.0275127109610111,0.133948380684408,0.252586753052878,0.793245737560731,0.0982368714902012,0.682056770740122,0.0911333151583364,0.840417738610496,0.107020592568863,0.806833303494643,0.130060931216807,0.573164739369623,0.166174342740687
1.10897784293615,0.112554005994857,1.32218606443999,0.160403537698313,0.516103598018402,0.107113232607251,1.32178035271993,0.406503831410082,0.011933498115657,0.116560335515163,-0.446121094107717,0.109691922413653,1,0.0144483974372614,0.262509355769929,0.228929728542071,0.745141175798897,0.105799623320678,0.698722674120034,0.103581959992812,0.835078178506201,0.112449009340097,0.701023960373579,0.132120499274001,0.609051256026425,0.161523411244624
1.07355345192836,0.10633140285543,1.16763762759498,0.137741502553762,0.588170764097811,0.107535096825402,1.03404424235513,0.31831292755438,-0.0294224904115333,0.10907374723943,-0.408847239362988,0.111915041665618,1,-0.0377275108675098,0.00882317061246309,0.248247574327489,0.741569936999921,0.0971079929660771,0.676247664980788,0.0971007452043914,0.752082382390697,0.102428935573084,0.738132350730166,0.12907124598762,0.728105620960293,0.145105582832761
0.915687281762162,0.0921776938802007,0.954876238979687,0.119506070295165,0.400751877594261,0.0754689464241855,0.757125104387388,0.245707133754115,-0.0408340337679708,0.0786358548447682,-0.256519706028697,0.135579034382769,1,-0.0741311397617632,0.127085543011094,0.202878926584543,0.426795307408317,0.107614908774514,0.675503973983271,0.0929386554112334,0.564104640147625,0.110330765455179,0.596996161491916,0.121519284859939,0.431877323536625,0.16893313449772
0.931613520588245,0.105842442622846,0.909462104336724,0.142439311071836,0.510705277268939,0.104142726666969,1.14071178931393,0.353409255773779,0.0919988661225079,0.117207662711181,-0.368471208502913,0.12141464698322,1,0.120533935553056,0.0287527747501421,0.214212939019673,0.878310210169248,0.0993469722828767,0.708154577557757,0.103752581748519,0.644756069509891,0.109153955569792,0.807334883216348,0.13396350965037,0.603300365969549,0.171209941804772
1.04238200204823,0.109247406405552,1.10633676491901,0.145206177230366,0.584783035480227,0.112330931462787,1.03329672603186,0.293027650419218,0.0507209093042489,0.116216159695588,-0.235116974951483,0.139006047311798,1,0.0652494899970999,0.0166622070809556,0.216677587243142,0.868240807719868,0.0910744571720706,0.725089030641727,0.101561106690502,0.664119184002434,0.112418847718847,0.707167491428033,0.134712478630884,0.949940524489817,0.133757419332853
0.912481429713729,0.0993376107049279,0.966045480666217,0.125534551633304,0.439888364054916,0.079838327988493,1.07970887271953,0.320060948700273,-0.0543524251744258,0.0931617901910894,-0.384792039808489,0.112171870552744,1,-0.078866824481311,-0.192758708150467,0.24501208371951,0.721323060004445,0.10164329074083,0.633156173875874,0.0943285184631837,0.719127990493844,0.0973785375730985,0.444942442445215,0.124097641520364,0.626099169858875,0.134971462673378
1.05617877130952,0.111801448248408,1.13339314074724,0.134270283568609,0.540538443334217,0.0991785793155722,0.992802180780201,0.30126168730008,0.0801500415064521,0.112775314761011,-0.197149562269425,0.158684798374878,1,0.10941052376228,0.019971264873325,0.289997096774443,0.724459134456507,0.109731857768927,0.637452781513372,0.0931892112747155,0.795268121131871,0.0953573684939442,0.64444524127164,0.124807295931687,0.758628905216098,0.137872129014418
0.818686080875734,0.0924753394950577,1.14720566187762,0.145503341894054,0.507327669910174,0.0955589222510963,1.35491425335065,0.336761882520748,-0.167322669100528,0.114354207351787,-0.198715617467652,0.16980403710119,1,-0.201815539494802,-0.406881162741943,0.248717021508572,0.721491086209011,0.103322298928975,0.731002128814916,0.0938027690270435,0.654809537689714,0.0950158492993165,0.721848916427351,0.130733916261897,0.57425550850466,0.172205708658105
0.990955351019353,0.101420743365877,0.887435161030764,0.125716427719907,0.447561899324005,0.0865952434904809,0.945406389168398,0.338394429903855,0.108293221243038,0.0970063513790438,-0.325343335971703,0.127693352119985,1,0.166481297377637,0.270309728276621,0.220549699584178,0.698293452150284,0.101547868968732,0.604116229064502,0.100256330163932,0.648208100489674,0.110750943015761,0.466156993005627,0.131729305579187,0.642504040634208,0.137879540255794
1.23936691952517,0.11246332680996,1.19920996457049,0.162213672917059,0.624741877386346,0.12586486620401,1.29534361582383,0.377521218985017,0.110111432649279,0.122133607812425,-0.189120979048858,0.191750617053814,1,0.122402308757891,0.601436144322962,0.244994178461642,0.618429741350736,0.104077782512504,0.701723539648964,0.11079916953401,0.595023633057468,0.11884036730753,0.822297241664418,0.119822931971184,1.00749079668054,0.119085119031295
1.02319725464014,0.101934345639958,1.04410432142544,0.125158099659086,0.39646483934118,0.0778554447340248,0.78221782859075,0.265177098161513,-0.136198933635938,0.0849715957685512,-0.242056522606965,0.142768312578353,1,-0.244572438254323,0.0850319756082241,0.226874964356964,0.725611376502457,0.0977558177781322,0.54643228844245,0.104987494581253,0.54582535810806,0.106158911064149,0.698234929417829,0.108928125507095,0.638698167314931,0.139725862673766
1.09860890676364,0.115273008393184,1.02575274137992,0.125497090032663,0.531560812860823,0.0974761823211281,0.623188936517893,0.236796375159162,-0.0699572555067593,0.0916119118132215,-0.191068357021532,0.145500300188191,1,-0.121547608279014,0.425616396136519,0.242556986997147,0.574429877619599,0.103063771885945,0.681764523097772,0.0984021093745232,0.661643002444777,0.110491190810768,0.744909652969617,0.111435143447347,0.625481559113133,0.137930054807628
0.82397486106691,0.0762400549140443,0.943023876802005,0.103423420694817,0.368181693527302,0.0632453760627352,0.497608078419991,0.172187455545089,0.00482153668669644,0.0676765048380955,-0.0611154429123819,0.153803993061875,1,0.0112644675680767,-0.0657232047962737,0.201914370248286,0.64404808959861,0.0914881281215273,0.679074286975064,0.083853859791146,0.270320623057338,0.116032244028832,0.493335576688321,0.114270800174775,0.454103056353286,0.138394489790384
1.07991639811473,0.0945427727133299,1.00144593147627,0.119271186647464,0.491635055172479,0.0862400538899407,0.658578749522868,0.232079998495692,-0.0747522115835684,0.0851125667236156,-0.209063252232716,0.150053858348333,1,-0.13137077697125,0.255786721636998,0.212309824322343,0.619334483562051,0.0984801614640524,0.62133397288675,0.0906253316237759,0.524651855956063,0.110410267600261,0.857910463072561,0.105888283047763,0.899854003122816,0.129104416728833
1.04385279471939,0.106886511910663,1.03259066941002,0.141966647391957,0.469901447187128,0.0943870529348451,1.29065723649604,0.41343695946157,0.0746265000274735,0.103614093023122,-0.210111972895072,0.17308082488585,1,0.0958261902039696,-0.148702116062874,0.200013402653221,0.730083181515991,0.102618341890634,0.798253390291689,0.102880668018873,0.636035705187009,0.113027082629134,0.756760538043394,0.131886130031643,0.558136515833901,0.161444479813968
0.867140527789244,0.0851450177860026,0.987862336712815,0.128198847901244,0.439970736148557,0.0802943725133019,1.15286725046602,0.312195899697619,0.00038552283645019,0.0961389712378933,-0.144556958270714,0.164717532945302,1,0.000541313130565319,-0.336879330567893,0.245986026674258,0.566273358330932,0.104781262073817,0.674652953870953,0.0898079102331374,0.634871970274253,0.0992049790209609,0.737477371713405,0.12816825108513,0.765720810019911,0.129140439381841
