"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991314799871783,0.111578772712815,0.855601278428199,0.137721392169074,0.489903091826585,0.100817832938468,0.425472994633662,0.245994720159664,0.133924845560958,0.0990253233648586,-0.884078373807455,0.0222992614483897,1,0.293339173532942,0.0697817695195665,0.263597818409199,0.711614561345903,0.113782258773001,0.820162142701627,0.0994641724840831,0.570004878412583,0.122941030064541,0.469492627639954,0.148517196694624,0.687028843555663,0.142752053905739
1.00015340293956,0.132215868228711,1.07746449511924,0.157391556464493,0.651288245218683,0.146247388128885,0.803111131241281,0.375929364325427,-0.0196199010622429,0.146572981351381,-0.918194577285326,0.0176467029930461,1,-0.0271282869414307,-0.265246345779869,0.309889602569349,0.912526727666706,0.122283959573463,0.678026140903541,0.122742361907276,0.748070840953881,0.127270662392431,0.72828378822661,0.130933541698454,0.609733365995536,0.175721835019585
0.935969599245932,0.100853986464905,0.875917524234981,0.12401439372682,0.452430957206909,0.0914254710140592,0.616113137987988,0.318857514017628,0.261214528991546,0.119533644938712,-0.85820191198257,0.0282048983494166,1,0.494755849403584,0.014043974670226,0.233578006097941,0.703608503702075,0.109887908510896,0.641359596912358,0.120749887227091,0.675679930589787,0.113809547313413,0.724822232496829,0.115768402078227,0.505162774815031,0.16516057264467
0.920720614145432,0.114731649107746,0.873131817130407,0.125522796164073,0.549147973317173,0.103376819551595,0.413994694119097,0.301872510275835,0.286785518013626,0.118184652264921,-0.910538667326452,0.016511759636602,1,0.601471614874867,-0.289833432985673,0.283644084583084,0.710746131295634,0.105248823536875,0.617183450596638,0.10859053610861,0.687008054403051,0.114302760357482,0.689579143216683,0.131223683746019,0.547751603440277,0.160819852790847
1.10580177028601,0.12904981893427,0.98319309045231,0.143292155208001,0.701325637440771,0.148192157528285,0.438152324280121,0.242049110363138,0.160857364443984,0.122588744012099,-0.900445108099999,0.0206766710010158,1,0.290180704849088,0.0822295753625452,0.266907942675062,0.710901618640651,0.118112785278169,0.659667371444929,0.115911458664431,0.769890865848038,0.122472503552333,0.513231479246552,0.152084643663959,0.869262473140436,0.142170908222494
1.11029479249734,0.148211377399209,1.02018073187118,0.178939070747756,0.57530810894232,0.134744306512323,0.783423072325313,0.390348920574509,0.320579292021257,0.145810668969958,-0.904093505589701,0.0203204137458141,1,0.477515022482656,0.628974610639801,0.323403209422232,0.748866815920624,0.132788023671526,0.625743558092823,0.129435991094435,0.758925001338005,0.125871192944491,0.684710407197447,0.148948903523602,0.8395873938035,0.167117528828974
1.00249140485223,0.11228480940047,1.11047817425957,0.145972482632705,0.529841766770169,0.105860230245786,0.358028386838549,0.16259086390785,-0.0226911297042635,0.0986382765301406,-0.901057317573229,0.0181487187168153,1,-0.0520983887809267,-0.206373998543415,0.260078252600202,0.760860020271803,0.113293493709841,0.745342431438743,0.102474478415581,0.61944671035358,0.120221171100346,0.651722850632333,0.126070499459979,0.646321019453344,0.135186387310416
1.01778572927806,0.111404112341568,1.20903718066584,0.146470558245912,0.535404452283976,0.108955156386833,0.339365431404037,0.254494569514243,0.306647950144878,0.136135967864457,-0.913106837284406,0.0154527033671081,1,0.71939145638453,-0.0508706628688174,0.259484640817886,0.574284690897474,0.123303843562142,0.740621274759245,0.11058756873061,0.960216430748353,0.109507409652148,0.848583421055438,0.131716920930728,0.729763421671512,0.14247947855477
1.32404943162461,0.148869018716498,1.10510062841411,0.168657736302824,0.677399023185297,0.140578556724651,0.837099822389435,0.441697562078289,0.155622791267495,0.157444839377102,-0.913352787220575,0.0170879509240615,1,0.206662792144446,0.356213089240475,0.282693007994252,0.804691596526424,0.124304151917773,0.699014876253404,0.117059804310036,0.779447023646578,0.119199382647776,0.796173864628298,0.131748236155624,0.88590271129095,0.149530860803838
1.05627161113405,0.115783244922531,0.936712804047784,0.1523251129037,0.459931316442211,0.101181099837926,0.442131146716453,0.250995730104067,0.140792571801694,0.122631842772199,-0.900607841607018,0.0192778657180108,1,0.312217826494722,0.002081344319534,0.2535689221972,0.549559494629716,0.126456672570096,0.776079214121091,0.10430298614825,0.797796077375818,0.108292040273048,0.366624486673243,0.161303275249398,0.616326525755227,0.167737319920654
1.03775816244592,0.117838043930883,0.996645487939881,0.145403405227975,0.5310132743141,0.110212143833355,0.796849376675188,0.330738455126464,0.128069412347204,0.119847306728256,-0.872915077038368,0.0253504277857813,1,0.196881363880126,0.246416729588812,0.272270214515719,0.474730401963346,0.129145953163155,0.777929468811769,0.0995476337410558,0.659428890334566,0.119138156701235,0.723277442788323,0.12875567911796,0.494912755348389,0.171127806632262
1.01966132368489,0.107865855910626,0.785928458454629,0.141158893541457,0.480358726032192,0.0945111461709229,0.89622345101363,0.384119112134507,0.478789944182437,0.141596812490072,-0.850799495195889,0.0286358756021889,1,0.729716264918317,0.342889340701645,0.252787618135911,0.512722128305075,0.114928192463033,0.5332750974554,0.1142133904682,0.535026953041831,0.105537454217676,0.762795827349555,0.128085168509953,0.572902537420294,0.143490859730452
0.927949422286197,0.109003941949725,0.869380306715796,0.133741017611647,0.428614112742616,0.0897800708261882,0.396182292514946,0.282560974459472,0.106345092580564,0.0948912143889252,-0.892033477463269,0.0203826024561802,1,0.258069505684026,0.148546980513824,0.25850912212581,0.518813450674593,0.12005725894247,0.608487149804601,0.111964258302209,0.59245941291072,0.108165928159131,0.688685113027276,0.118697726721463,0.481891648481267,0.15404573644718
1.07260105644841,0.128458538551586,1.17816126401604,0.168723844034994,0.607774660621007,0.136990598870509,0.97599597104748,0.458188524979891,-0.0626107327857522,0.134352077750928,-0.924015299377927,0.0173574423897453,1,-0.0812930615244809,-0.0832397962297624,0.278148655606512,0.841898149234699,0.116616410272765,0.863204030107225,0.123606075034893,0.69074570297791,0.130455892791255,0.782196581070837,0.136886607126587,0.917358158680302,0.154938723831255
0.831572170578769,0.110937199053719,0.936524096073315,0.132539851071857,0.449345804732253,0.0904376001253383,0.371513616166206,0.24499644540451,0.0745457547667944,0.09226983069938,-0.878083449400001,0.0223248660000001,1,0.182450560917601,-0.185366678081272,0.275380179197451,0.632896133983544,0.116263638341939,0.551406935799775,0.108501450221171,0.697284206743512,0.110659898110162,0.612503927090975,0.126902674863525,0.678562751028327,0.136013393659796
1.03266867295396,0.125678048015988,0.890974597669275,0.154087615276401,0.5650737408137,0.127248716633141,1.07401563177902,0.40048134794004,0.0458181496643594,0.138653876717639,-0.885423814403297,0.0243137629470106,1,0.0588138598560591,-0.141498988088015,0.290302816613578,0.833984252973025,0.122426020606762,0.536639128722765,0.122402057168376,0.660069339204288,0.123265821874723,0.58165380818609,0.145914205498995,0.945812981623481,0.146952942503978
0.912969314056031,0.10631101510385,0.73647236624575,0.137834652690692,0.45263652289785,0.0965849140722347,0.785392235628035,0.31322348685013,0.330884258087753,0.124141452948994,-0.855974631399326,0.0267563236625907,1,0.554955304906464,0.0994394726541385,0.226792127414208,0.522570839701473,0.119223135815367,0.600051960570791,0.111638361174179,0.577410894879734,0.123986720478399,0.624184390021165,0.128350456762147,0.454271378835952,0.161239397609948
1.00618349072331,0.110012757458238,0.888338902995819,0.133812538814171,0.564847513200935,0.106552666360001,0.428627409374058,0.232123140265498,0.134209346882688,0.129793907224327,-0.905431093878074,0.0163836369625938,1,0.272757802404825,0.272351961098212,0.272272592258902,0.550682849751081,0.116423297252001,0.687041297851496,0.115057024064826,0.72225772162132,0.10340063088671,0.661369823975547,0.113941310945746,0.848487194268114,0.135328493140817
0.999630230242588,0.114687019848002,0.957865797714483,0.167792183820035,0.612632009247199,0.111103266803879,0.804487842816458,0.347681934562859,0.256322441247648,0.158081666053466,-0.915266666015519,0.0158603245931716,1,0.365112789203822,0.298923975745682,0.292746119362683,0.731358836265587,0.0994278999456046,0.715788067862688,0.103819615483679,0.61308970365718,0.111310555966656,0.630184873852292,0.138722884311417,0.930932606996081,0.147558342989406
0.902335643631039,0.118577027668186,0.851477049813593,0.144954179490097,0.479689521387027,0.110576729258103,0.443978504466211,0.296935234237817,0.0732202602640538,0.10939868827533,-0.9033850281278,0.0204253582895127,1,0.158660997547455,0.205794189549907,0.264864752103491,0.589393568733457,0.129169082989743,0.619946768854502,0.11425576914521,0.526418835513878,0.125854834766961,0.550383353055899,0.151343041406921,0.750436474040138,0.161870310989181
0.858980820083567,0.116910879951081,0.994929959860419,0.160522146000713,0.513059267207769,0.11114137197758,0.809104653662449,0.402296168578618,0.128668109190228,0.122368199078304,-0.900250237554039,0.0197086903582979,1,0.199703097537493,-0.4405292487123,0.247810253631294,0.645333236030969,0.118331859116257,0.693299321032763,0.117865563469522,0.746787880437674,0.113996614765444,0.73832586529374,0.141106332693594,0.484405089730174,0.182126728560165
1.00741195016452,0.134079779928142,1.1509637807494,0.177815172983821,0.638068380600128,0.151587083081347,1.0246697008264,0.383232393889459,0.17633288060095,0.143773029021329,-0.908323175698221,0.020699155185613,1,0.218075934995109,-0.371831798322828,0.255858495252398,0.766277240667971,0.13024073854369,0.665390029680049,0.122275273033031,0.721542863349813,0.133939737167848,0.767297660089141,0.146073686163193,0.854960712945698,0.14267889074972
1.08281194848732,0.119381279547618,1.37416744909804,0.205194950928738,0.692653403766206,0.14860662522221,1.28052669653828,0.552785859818818,0.519869389733274,0.198681564049527,-0.913138496645675,0.0171973259295916,1,0.552003640209263,0.075239340721672,0.315491556963966,0.562830084064904,0.141182836039059,0.738345295292984,0.109944144407137,0.899487430378937,0.110243000160637,0.894426123115558,0.136857104870292,0.67030530189255,0.154133192582765
0.988514531565657,0.133039836638455,0.99928726069902,0.168521345683159,0.773815998102496,0.171342846366949,0.557689174864773,0.370266823801704,0.522803111104811,0.204696097805642,-0.915055284555614,0.0162633752007558,1,0.795835309426351,-0.116471997830703,0.325204307084272,0.779894474275957,0.118069656526669,0.646628945894423,0.12215031847713,0.759357355557555,0.124227468760179,0.707628434255095,0.133613189020264,0.765833976269715,0.169988818540627
0.858029765253227,0.104264559493828,0.944311030891412,0.127213424003929,0.452629537747866,0.0931963332207214,0.0896196258819626,0.16750259717018,0.18314053445995,0.104202754327159,-0.867566289276905,0.0256601226537404,1,0.909308954913976,0.0656561359457857,0.259118781822055,0.4205010839715,0.114295133566643,0.606997508796431,0.100908999428435,0.792304520441851,0.113202578465092,0.513022911573841,0.148910390964982,0.64685055607307,0.165747487685649
1.02390944289287,0.162868371354178,1.2584348155796,0.204728878779336,1.05476104403518,0.266200869390173,1.8244791739831,0.689714050390544,0.0533884279998796,0.218961277645628,-0.9067219387413,0.0226840457575753,1,0.0384858105379212,-0.510754748640947,0.370579010212856,0.924436096512419,0.134923017203644,0.804829938292171,0.132444220010205,0.897310928318327,0.145087076464701,0.964516187683895,0.155116995662372,1.08661233137636,0.16688448873846
1.05558396192282,0.121634712592102,1.02444629420623,0.154036934548718,0.523916988500834,0.112699791574621,0.59567872881664,0.375977532724235,0.213785263607875,0.133606207884726,-0.903796200922679,0.0185086512756462,1,0.38268415356473,0.0960971776503698,0.262289822341561,0.722257073276113,0.115530892409721,0.508503285114019,0.120144604910256,0.807496496881879,0.117011550880693,0.531808818439378,0.141585954564553,0.753285924604247,0.150904323943247
1.10778946366059,0.13070262655605,1.23280706534928,0.148023730370074,0.783827702114981,0.148550070437062,0.460872501023445,0.265596975681472,-0.114003228383288,0.164503991215066,-0.940715414890442,0.0117717267620933,1,-0.189677775631596,-0.0295618794192314,0.340875161100773,0.819337584548757,0.122565720124506,0.923090355284343,0.109287204241982,0.748780226944438,0.118758502182141,0.844951410069151,0.122604755522714,0.820196085824257,0.130695776970623
1.1300942453068,0.136959528246386,1.07988140870485,0.172632866168641,0.837154438624658,0.172756938981766,0.855425447612809,0.418927507313549,0.289738536072337,0.161870950920123,-0.906878291443015,0.0196920436156286,1,0.342383152595281,0.129348333684652,0.325591522290996,0.759214407645348,0.126492089349752,0.786846740136112,0.116398094039409,0.768160970908113,0.114999944165898,0.821887081994519,0.134049735918883,0.624734018965956,0.174832205817412
1.0148515193433,0.123393356109369,0.971485570867189,0.140500649005512,0.517905195836597,0.115862353249914,0.231949241433279,0.16204465006311,0.258158557936526,0.105815649795188,-0.874472234514137,0.0271089368998066,1,0.744843297578853,0.656198368067392,0.263692862702689,0.660310235822151,0.125630968380351,0.438193286771294,0.125104737203031,0.464818799856571,0.136508328710614,0.833549330683907,0.132029796219488,0.591698921155605,0.146435320368766
0.890130043801081,0.133789594221419,0.906878117310683,0.146235876047555,0.739092059325851,0.169535948610138,0.424673922127153,0.294015431246227,0.00713158612478956,0.137525900138847,-0.919936387667045,0.0174146617733948,1,0.012729433206643,-0.380355242696809,0.300944835892178,0.862458734540474,0.128135537352327,0.845315051189998,0.110890126388775,0.575813503601728,0.128631175609519,0.765207591654849,0.143886037008071,0.797833328318998,0.156619712908307
1.11051942404597,0.143542524408271,1.22941178837529,0.19386915681606,0.737151728766032,0.164127287196284,1.02732881426778,0.498287366565953,0.337211700834108,0.180147076545353,-0.909114468331222,0.0189299801908189,1,0.387497992469776,-0.0178459670373952,0.274566335549234,0.826632738701894,0.121116693174533,0.854219375376236,0.109288122485851,0.744274180068045,0.134052176493559,0.651659779345222,0.145617489384996,0.928791356332158,0.144065998192302
0.835813933824379,0.104508635807908,0.898816948941316,0.122390115586209,0.554383610577047,0.117574172377504,0.310127808873574,0.211825410996086,0.123503289785465,0.113563970441701,-0.868327646990803,0.0246831276527402,1,0.297853686352988,-0.389186652621242,0.247670430838949,0.682439526630803,0.110666458561025,0.609576141507244,0.115559570017378,0.608003775577345,0.119147894574713,0.756837777169637,0.122445076387073,0.450164992576742,0.16812505010023
0.860735437669022,0.111857093750966,0.819231876643765,0.135407531061928,0.514468255265089,0.11291979516759,0.645775975669551,0.349510972989209,-0.0578550118875539,0.123637819416261,-0.901152480094138,0.0202379242604769,1,-0.100373889611497,-0.271034008655748,0.251875273392326,0.59228234695506,0.12172978631167,0.699690514694464,0.116702945948903,0.646423140851475,0.120040780182093,0.615728746336131,0.133862780924936,0.706376358050765,0.153459834405903
1.0995334749161,0.123535252200257,1.23078714562027,0.158030872693042,0.509135241190197,0.117327621356683,0.360375308244852,0.219780677710239,0.0737016825463097,0.121879911838821,-0.926242647698949,0.0148920819960846,1,0.172061343486844,-0.39660412848061,0.269985948081566,0.87767493779954,0.123635777787062,0.636137628927035,0.115939212901681,0.839632401535923,0.125716625183298,0.728397117710679,0.133712419084342,0.835294338964943,0.137439139834646
1.04771779833446,0.134616416897052,0.985680111592191,0.155019626191144,0.606516262021016,0.140963793628687,0.915510288944869,0.36815767140537,0.247115680633522,0.130471669963423,-0.904398839785433,0.0207148756230177,1,0.331625153996929,-0.179694867157371,0.255958849747839,0.655947766596369,0.129581535866671,0.841127317228692,0.117806248834985,0.621717504182082,0.135008302836005,0.635697328609216,0.140084950470028,0.78500658273796,0.155028014704195
0.94229069245239,0.110420187267463,1.04788481035301,0.159640062889344,0.564108808753409,0.1122241613629,0.924270344866626,0.400669563746705,0.381112817093967,0.155804092088016,-0.888021226115734,0.0209401473062763,1,0.527803911552947,-0.00393920182043945,0.270281403179516,0.634799113688375,0.107539801166716,0.537058043400877,0.112109732617177,0.713201374254128,0.110998476679164,0.767087317555926,0.126546964368493,0.535785764579695,0.167915324131692
1.1601578182814,0.136819965360703,1.05099398665751,0.167497443096365,0.704666423621519,0.140466836822617,0.916317057304037,0.445902549885554,0.264497634659953,0.156934491851845,-0.925024595348561,0.0150628571524319,1,0.329160048645055,0.138287180628709,0.314821573330585,0.67102187875779,0.123051109506066,0.791023321847315,0.108942897828725,0.90990287373287,0.11492587693353,0.590528713583405,0.147630991177342,1.02660416000741,0.117017184446043
0.87560603394623,0.128846184145682,0.965077597354397,0.162699941997032,0.64285204805831,0.117851855565607,0.972955677995907,0.367770196658934,0.370146088455334,0.139798377495201,-0.92264865608114,0.0133416902985386,1,0.468027228612508,-0.437222220105462,0.330317625968366,0.685045216207555,0.114583593136246,0.715904058472883,0.102432083662663,0.844494357353268,0.121524689517462,0.601308147119601,0.141753093299115,0.741412090920848,0.140869119680769
1.15414115809859,0.169406899831966,0.931232757570294,0.190080565279811,0.75832248346041,0.212637190384146,1.57502260555622,0.768213231094949,0.609457349637281,0.251453499929785,-0.914278848095205,0.0222853624543762,1,0.557664445853481,0.282816044318895,0.303534269657346,0.693640236732761,0.138753656137677,0.84298942301603,0.143587963129465,0.756849977379718,0.157061371718524,0.680203331492255,0.161729773200233,0.731322272360792,0.183345178813903
0.870401971541481,0.10568729219773,0.883506794096447,0.126184352857102,0.589120104360135,0.109909149234541,0.208170905651126,0.165987473981305,-0.00100679125940885,0.114954996824605,-0.864520743902942,0.0235860182700285,1,-0.00287493148315285,0.0811282519830684,0.238368939916899,0.637995217133412,0.102334190901216,0.593488578169693,0.10666884958338,0.558350159153189,0.122299019979284,0.616773240962696,0.125119863044605,0.462829453504377,0.172359717407811
0.89507957991003,0.101093618902465,1.15637774296847,0.143571601193754,0.448777619574391,0.0843550916282797,0.546558285572358,0.296259163094116,0.0857594808267289,0.101415129926905,-0.890003879491962,0.0198316290973804,1,0.173160290886343,-0.297635222702388,0.232582181762023,0.593897306612122,0.109440519115818,0.779832848800245,0.110029853958931,0.670281644247067,0.106550515584151,0.764249083689034,0.119451216396091,0.67736146451051,0.14029302010199
0.939029611120767,0.116790385922575,0.861158625572773,0.126937031451362,0.542481185760516,0.104796277026629,0.367872632498071,0.250377833521728,0.188921049980183,0.117627038591489,-0.890780418712225,0.019814476647213,1,0.422901543489184,-0.256008129891651,0.280905078963712,0.658729089386221,0.121288970831614,0.759871187995556,0.101767977245107,0.690464418253191,0.107596188936582,0.556472597765807,0.13885871586749,0.324425122516419,0.16956300039956
0.761239430828844,0.0927532486495466,0.968725043932996,0.125785841104772,0.414922481980544,0.0789966435712629,0.303456355885806,0.226434658887221,0.093783092464596,0.106168828032236,-0.876060627970423,0.0219188509982543,1,0.264297434003274,-0.051521909350163,0.266504326793899,0.503374402066966,0.110039223161685,0.397924723152737,0.113856547687676,0.55257289549498,0.0964633724895347,0.537159798712774,0.12108490341789,0.640927561849413,0.154904512181015
1.0595710569607,0.126061410090449,0.878051192318237,0.135564556026219,0.564876490728258,0.121092036986904,0.182288455676288,0.160670760890045,0.0710898271467275,0.0915871983509036,-0.878345206845031,0.0241348251850625,1,0.221539476528166,0.0791686883875224,0.271503580846814,0.667214995296571,0.115349076057686,0.560111768505939,0.114300150530385,0.732655867776444,0.111488192923861,0.622594622983009,0.144232581068783,0.656311566098009,0.15727192921071
1.17039326049491,0.153221287569087,1.48465248709537,0.197042696329289,0.734034053782133,0.160138751195889,0.651305072535675,0.376422584076496,0.187413911297126,0.186389851165772,-0.941120600228137,0.0130020559806942,1,0.27105129708822,-0.324842873328796,0.332452713916831,0.88532849215817,0.126559328256614,0.898221522271046,0.117555281281907,0.970092252700774,0.129660332859793,0.831145931136248,0.13294509369906,0.687272311296347,0.153194261554635
1.18858117784695,0.153692048802131,0.977785619504867,0.160737180728764,0.985681973477288,0.22243197855133,0.721012232248618,0.286420524254039,0.1364361407145,0.164216585501044,-0.924661885681748,0.015180462640891,1,0.161841428414049,-0.252306341895808,0.344184967054771,0.89489447552381,0.125776726326979,0.832557850618454,0.111578247881533,0.74074057274439,0.118372950308721,0.97927305555949,0.129317146297378,1.05767821679316,0.15964271685987
1.21842168145866,0.149173172726625,0.978837472457075,0.157485277496818,0.910133590380975,0.205768070488372,0.612783953082617,0.30450285076694,0.451956861371959,0.18094153471109,-0.918677238548074,0.0182886966727444,1,0.605188574716307,0.374189408024265,0.327938151081524,0.837394823804517,0.119237502552792,0.732033554851265,0.126592861289971,1.00914137948601,0.129457008166332,1.0382128328056,0.145077284319316,0.747153980257141,0.171685265642968
1.24798888279386,0.166353626638914,1.22531068736247,0.171707167056978,0.765013710298189,0.182997089278922,0.767055711800392,0.392838784445167,0.281247362303296,0.171902565561984,-0.920389652779704,0.0183513279527308,1,0.367147347318778,0.0661478726869943,0.332911667820208,0.890106422358176,0.123397101983194,0.899711553751006,0.12423622438277,0.766521879786287,0.139440108467071,0.751284759107125,0.145656466592054,0.808209455380996,0.156954732685214
1.07206659068222,0.114010849568198,1.02653858443529,0.133334914924608,0.540293017808452,0.113163817392752,0.11789971443844,0.168424019582231,0.152308972723202,0.117989177459882,-0.93093583961323,0.0128375234394428,1,0.603468262580481,-0.151936894369481,0.269325934691208,0.784082391730395,0.119013615094084,0.755178534720685,0.11809520087814,0.743418591950565,0.11033381747227,0.699287329227373,0.125427786863316,0.665248046997823,0.144538351942307
1.04634208582153,0.12824726784158,1.01522223762802,0.149729541813128,0.58601597604739,0.12298988832338,0.49915857483883,0.313406402303329,0.0762528418300024,0.149376634479615,-0.874085122370256,0.0257665222022426,1,0.14098796362547,0.427245881031401,0.278333149919208,0.604506326107756,0.114658743607508,0.658178023163024,0.116847670932095,0.802735435413475,0.107591773046607,0.694944125181034,0.144999691259535,0.560736717713804,0.171445697284528
0.808677450794759,0.104488463105579,1.06554633567122,0.142473524378048,0.453680772532791,0.0992324219728981,0.226706989391516,0.230340432153364,0.183322581534453,0.114093959110531,-0.904532995041665,0.0194261878116911,1,0.571621193779029,-0.104587735321182,0.23578966211507,0.647476927145592,0.124990374709057,0.545581393026544,0.124535814952509,0.672359905839294,0.116446592129675,0.647956064829552,0.136211730471888,0.572867934108257,0.167959975839015
0.977259413063642,0.132854967551044,1.15183068201497,0.16718160373318,0.751090046540603,0.15900853863863,0.304796776660923,0.284615658447768,-0.2107782812639,0.163350574399614,-0.931951197823834,0.0140109283037553,1,-0.440529169677018,-0.351937686360502,0.287572258011486,0.940720700424734,0.121119402993623,0.855513522931298,0.107276739554462,0.622872417687938,0.124586449962738,0.576961471493918,0.142794159271116,0.794015817411439,0.150146585671972
1.11273872075413,0.132360131704617,1.11938804963888,0.162849779918194,0.598041179591665,0.135228212055266,0.487637380996184,0.302840356932332,0.0762870397410952,0.129358772768973,-0.921987529482535,0.0159673710462049,1,0.141265699079767,0.0329372140826763,0.315780631016529,0.79308314940656,0.119886083918003,0.863952232838194,0.114621483298325,0.535796398864831,0.146978315596039,0.879479424856075,0.130559979732648,0.606445162928605,0.170822868230854
1.06056031441629,0.128020115876112,0.852440023409282,0.155242194928141,0.530389805964813,0.109001435084047,1.17333018677201,0.459312837158345,-0.139406246467559,0.128279633407213,-0.915921427679977,0.0170286054976438,1,-0.176715452731594,0.107895915552833,0.274537956007607,0.735298824918812,0.122284796363411,0.724734325101481,0.114356826839191,0.745081456393171,0.119362810974873,0.786604386345668,0.126216769375511,0.81004861543286,0.139559495154117
1.07513205149193,0.130550439905234,0.988342441176895,0.144723463418097,0.492576249453829,0.116811412009505,0.30214108794959,0.194150826227756,0.241788736637896,0.109249771834581,-0.897228569848715,0.0245011158281297,1,0.626750137468627,0.0966452537830688,0.252347943029365,0.491613129574569,0.137971383016963,0.717118893399383,0.128965032503386,0.744592069459401,0.130241771242887,0.5682786105127,0.15011117249297,0.586112013666952,0.184391561080196
1.00969363831513,0.129798796208012,1.09502761645954,0.171727833278213,0.720860291245612,0.14784161825127,1.01313506695743,0.519074239112678,0.40544080349061,0.182101536942086,-0.897269149111688,0.0201030992119636,1,0.474425723549738,-0.476109540480826,0.323580209522025,0.826565927808376,0.114472256105469,0.739845349064764,0.114561779545208,0.731096997836227,0.118556400228761,0.546417231238148,0.129360847598424,0.963622038031507,0.135785007271022
0.952460983851149,0.108041528964668,0.847466771657681,0.134469933273571,0.430232802091938,0.0892888196357661,0.463406977923562,0.255495004745136,0.216698812703739,0.113879753735794,-0.889465995073919,0.0211686071952713,1,0.485314746511611,0.158685529472837,0.22930296406555,0.524280658074516,0.108122911943418,0.639611287425571,0.10635135531723,0.607916577750529,0.120509559265991,0.398814110656509,0.138492235032865,0.710806637205819,0.153954496532746
1.26355906708671,0.160696520465394,1.08938040703859,0.173181858634717,0.95899539276287,0.22461637858166,0.552687823834543,0.275342399063533,0.415175794444081,0.220113418364235,-0.94409458265999,0.0128790339064778,2,0.570274321659668,-0.0879364625267526,0.364512778834901,0.895892176874365,0.117455582249247,0.930289600453731,0.13005691828399,0.757448176151002,0.143500764060879,0.893276082300621,0.151503749011424,0.85578207939391,0.152784724246361
1.03169009418864,0.124789133519104,0.975583550920922,0.146198469951749,0.562874124710016,0.118892981990399,0.302751648885639,0.236996458514473,0.298349523526957,0.12353307679333,-0.906152506816541,0.0186457221702915,1,0.722730608041343,0.101215428940165,0.232428054173879,0.513190894223937,0.126857780804512,0.653621746114475,0.122178449288874,0.682093479025853,0.120683459914037,0.364244587309994,0.13400117793808,0.700054841074387,0.136621034384036
0.993113921462153,0.112068601547769,1.17645477121375,0.172618192448961,0.477370331103399,0.104402857125151,1.18503624979495,0.485515192515608,-0.137235491213491,0.127210608602538,-0.871823386973316,0.0274581040273931,1,-0.18246220190837,0.365846604861204,0.245059507164385,0.709718168017648,0.122434254669819,0.669702757347633,0.116499335138566,0.587794335756053,0.131966559374127,0.734675526222489,0.134289365393963,0.666414521429964,0.174428498390222
0.937541153367568,0.10934365861737,0.965900721629828,0.142076405656333,0.499058961223732,0.102027741274176,0.319555066282699,0.226406748592125,0.0438139001007959,0.108544370755477,-0.887350811407943,0.0222180683775444,1,0.10971427330096,0.0563690983258201,0.237778827357493,0.554338672367357,0.118835528607994,0.655882089563247,0.112447572335016,0.515750113234018,0.117710749597495,0.576440433495875,0.146737360241052,0.463927096097032,0.180157604944172
0.94404870047762,0.119993197877144,0.951244177021227,0.148102847473791,0.516045096889456,0.107696274060192,0.410526872051728,0.284658937548168,0.0251150426348711,0.118676128936536,-0.909254486129942,0.0166598938772086,1,0.0545656454303892,0.211215591311532,0.270225453731991,0.690746152077791,0.113069409697812,0.683035457391238,0.110434800944399,0.600889556674927,0.11884528193685,0.54347550408583,0.13376592353635,0.61653428375533,0.166814745366444
0.805446564952389,0.0934699011904037,0.770242750694063,0.111761394971994,0.401944179511481,0.0692223279203941,0.129863167486876,0.146690668318576,-0.0269254779769607,0.078952517892007,-0.854202453672369,0.0237770427741047,1,-0.117852161914348,-0.163451300692964,0.254974241501536,0.679352639518066,0.106245664094184,0.442017304519391,0.100776249390428,0.657417567162247,0.100856507407407,0.587156021994712,0.123204495349352,0.387292492152196,0.151555398458508
1.00464353903249,0.118320187030545,1.08702774290936,0.157242605109867,0.540914667551666,0.115182379552085,0.929519339282424,0.402197995457793,0.202648308334465,0.140134164120441,-0.915122183970707,0.017198467681756,1,0.285791553177917,-0.105569528144767,0.310359507670147,0.651052184426186,0.126031350431442,0.766461116621628,0.112980050493017,0.653241050222339,0.117045822317787,0.765973375695995,0.121931589943013,0.553697372377518,0.173565845921951
1.10151985176416,0.116627494063183,1.20110250019753,0.155275261124025,0.420043855865545,0.0898706680520506,0.434528790716732,0.249945254535483,0.240958814590075,0.0978614175435862,-0.8963480088807,0.0213161642023079,1,0.564009242999311,0.397500072779319,0.263944268911875,0.694985068184467,0.117284996533302,0.690938074265459,0.112702603067195,0.561378043897964,0.126095830845826,0.678996961826604,0.12854931825616,0.697163346543436,0.136786871863012
0.959543735827395,0.119795489710923,1.06293272577544,0.149928369383119,0.623365242653975,0.128539027034251,0.458306269871977,0.242164062906237,0.23883584103167,0.124961313772593,-0.888380029844572,0.0227744830079507,1,0.446838215723502,-0.218262646602096,0.277024903668793,0.687913889432844,0.13317297880425,0.866465549057444,0.116698457681028,0.584987339509333,0.127635639991151,0.716590974653367,0.11802672200616,0.821015343749227,0.131623298165548
