"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03058684103034,0.0711177711342116,1.22504024070061,0.125007503276689,0.0792527314920734,0.017897553653806,0.954375871837986,0.272121201339206,-0.255490660849111,0.0616724365879883,-0.910368603789247,0.0133292394171524,1,-0.928983893582899,0.0445216493214712,0.166679083837912,0.680116865848667,0.100359245531024,0.691548713859962,0.0907028999120924,0.765698848383505,0.0972972241454452,0.786899164434896,0.105135769706323,0.812928725790161,0.129769401188089
1.07520116486323,0.0710113818571291,0.940547331701187,0.130405785092538,0.0630786777977096,0.0119056375991566,1.32970895557947,0.315852531606036,-0.2751325893592,0.0544479406110991,-0.893548553453917,0.0161707184975322,1,-0.949997468223976,-0.0585072065840611,0.200236843493133,0.800276278841351,0.100720589676311,0.70294145146179,0.0938965151267685,0.661020389091059,0.0980861875073469,0.711036439147509,0.102612038531575,0.952786652598082,0.101446372207827
1.07500059542475,0.0794621875080034,0.884914054906735,0.129035542270039,0.0566313003262945,0.0128645912891792,0.982896812793743,0.298204583179306,-0.20167327568367,0.0515700675590942,-0.917321470648729,0.0141314300751418,1,-0.854803166240652,-0.0678179572611991,0.203004276936685,0.83723058930123,0.102898799743343,0.749070301666027,0.0954534588742304,0.559530087839871,0.101633496942436,0.677327586166298,0.110122417645947,0.848054139967829,0.121925222942876
1.084728298603,0.0848361425536291,1.21691059395002,0.149777659188528,0.0717109595671944,0.0160345027226915,1.74726748497812,0.485553244093575,-0.337460360430877,0.0707524510704742,-0.924412073522651,0.0132618701941645,1,-0.953345457369591,-0.00161027405729234,0.21478408449276,0.817353112917425,0.106990463511589,0.837671585314928,0.0957134753498323,0.557591490806229,0.104397571419851,0.779633044425528,0.108119209551818,0.774427161070035,0.120723894705191
0.900450011151993,0.0622651190007532,0.774740914492932,0.107449195902756,0.0469104943074295,0.0111809632360389,0.812756448082256,0.251113872298522,-0.193516640398888,0.0452118400604982,-0.885010174286926,0.0181709536172644,1,-0.991067191176464,0.104779417648766,0.167164772901933,0.39115342032908,0.111900182305759,0.617669270226965,0.0913177413609898,0.590969228717076,0.0920141994506942,0.632697678504589,0.108042167507166,0.768524541312706,0.118327956518494
0.984108540331462,0.0702746200440067,0.988183139858768,0.119588408237458,0.0481961154966069,0.0102479762881474,0.812680216046441,0.221648619022977,-0.193436349987675,0.0422242716888161,-0.895722413547028,0.016729919094034,1,-0.97739975727048,-0.15217046275157,0.18650881702702,0.71118540691375,0.103502362799156,0.750764730762343,0.0852273515434783,0.56735316691697,0.099975079876074,0.802278806870819,0.0952594016611037,0.815119576445182,0.121476317564285
1.11651329772884,0.0904070386714815,1.23662193702868,0.152619727093905,0.0640332334562476,0.0152151546295638,1.29366191458004,0.369690223169208,-0.251838637648338,0.0628045033444312,-0.911443009352358,0.0160496587702288,1,-0.875002408794601,-0.176604108930387,0.197503510192779,0.838050666334428,0.114567076960269,0.902042356158322,0.0971160915938575,0.781786051744058,0.0979022432748677,0.698547798393736,0.114721144845167,0.746846347003609,0.150975018385391
0.952632718636367,0.0670894719094676,1.00952453446651,0.125581191549843,0.0621524993851486,0.0137359511013243,0.843523214341463,0.25380335683381,-0.219389759962187,0.0489846096175294,-0.89628991510081,0.0172193170893011,1,-0.958161098428194,0.0641212358488584,0.167796669178574,0.580638752550735,0.109053955051669,0.721631692197056,0.096972741326888,0.528734849637896,0.0981077008768174,0.659520510079139,0.0947906448356882,0.673414254551914,0.124711675310319
0.856735843910754,0.0652914680370744,1.05110113117577,0.112254504290896,0.0478914017982504,0.0106477991158902,0.576125995070616,0.207679794607101,-0.153674660223893,0.0391439997994421,-0.898348757598552,0.0154827370948673,1,-0.92515553478541,-0.188312553146826,0.158112966070607,0.536578637293595,0.104440201066245,0.628129674473984,0.0908885974852075,0.63079483877372,0.0917380319094438,0.496172943091706,0.109263780140831,0.472927552214065,0.133068216777108
0.867631111655077,0.0682189356884463,1.03596863658235,0.120175314870656,0.0603398728929964,0.0125495942787328,0.772244017777773,0.275554811799931,-0.196198080759199,0.0492618512576723,-0.901116999991768,0.0160849082269996,1,-0.908898282750943,-0.408879972708145,0.17844564184417,0.725367414719851,0.100450250027933,0.701554899018972,0.0849397682273096,0.698105270001577,0.0923597365087754,0.49052992019255,0.113721978445747,0.495675674924315,0.154084202104094
1.01041125839768,0.0764574765647315,0.970221127490428,0.115249229346022,0.0755823568756596,0.0161217397951564,0.835774891148531,0.277514311636496,-0.240352026561904,0.0572759424661407,-0.895815390419303,0.0179890881773365,1,-0.95629726409296,0.283711308453854,0.180357985314793,0.569145609142571,0.110429959737108,0.673277615498324,0.0981569049500082,0.713264442974944,0.0943166543651635,0.583379210371571,0.109688720376612,0.735341045148012,0.130327446230811
1.02624681039513,0.0844573668206874,0.961954619694158,0.141732357228184,0.0792220600189938,0.0194051589614678,1.27740421243363,0.324710551889705,-0.263664450813949,0.0625918207429052,-0.910620499896252,0.0150966393249669,1,-0.828827860863301,0.00151161277444166,0.200532667324765,0.666030794446496,0.10831479341472,0.782475998976731,0.102673341812759,0.630401717242173,0.10631775618789,0.703449304797345,0.115860270269231,0.641991254003761,0.136397211537494
0.903844212731823,0.0625559005218391,1.02401599406443,0.119610302056686,0.0645253020353576,0.0127666855122581,0.803047973042378,0.264599367705357,-0.20988871254074,0.0488690839757169,-0.857155618289307,0.020793352023614,1,-0.922047544089323,-0.283887916554726,0.185267843430446,0.732146031741687,0.097126846085529,0.654451553664853,0.0866957035977005,0.722779648180852,0.0867662716953811,0.635052093512928,0.102953917653222,0.530626807713762,0.143741575947939
1.01437554722839,0.0726067170463034,1.10411539840083,0.106888940774843,0.0676561119590465,0.0137256944021555,0.67643116599883,0.192203279377726,-0.212049764111874,0.0470800706085494,-0.905954984921512,0.0145953766038499,1,-0.991225511231929,-0.0679133783274202,0.195369192643174,0.651029629338673,0.106092953192709,0.798698373810999,0.0865867770281029,0.827506562194326,0.0895095991106403,0.667094825081287,0.0991098898461731,0.581950046766772,0.13528344225166
0.949490633201209,0.0671220410245914,1.05919732794923,0.132207264911801,0.0542309896314484,0.0107330043560322,1.39585804393712,0.366305784773391,-0.241408405784099,0.0534160842314261,-0.891724688169696,0.0187371425406291,1,-0.877420943206407,0.0109730023833175,0.190849373965056,0.663393664910608,0.108988816326427,0.564440635188181,0.0937117547198955,0.74455231801135,0.0894172398843972,0.68318628728166,0.105353425053592,0.834431554942809,0.123961755926234
0.919379860016907,0.0680591877895717,1.00874559012973,0.121105773154579,0.0597095210722175,0.0123384018643937,1.05135034248146,0.322261716835737,-0.222719809907336,0.0526945403175606,-0.893720854350242,0.0165432827992723,1,-0.888921321301051,-0.279365910713395,0.190840203621957,0.72213089333055,0.104924772387444,0.689465789869852,0.0911531928311563,0.670387017133269,0.0964412191464933,0.663145164863846,0.100951989956783,0.651976821928784,0.123951735991588
1.07877876498777,0.077052447998328,1.07436880620803,0.138755284840544,0.0762285908856146,0.0155022628870354,1.50424514249182,0.400564954191026,-0.338624404845115,0.0718024414268699,-0.904668539824552,0.0156116428629918,1,-0.999999999991393,0.0696140576124793,0.225238729154517,0.702432216116175,0.106278558484751,0.732598955935385,0.0965309250412393,0.826088643280794,0.0945942041510908,0.70027361603082,0.10607492642596,0.697699594486041,0.129775918607773
0.954164523043667,0.0743704578755681,1.01314911496468,0.124333142706676,0.0487487364054471,0.0114617537436116,0.86263142518022,0.301647432566179,-0.160717014725089,0.0463996646551796,-0.877594952243466,0.0211863729992392,1,-0.783731924752215,0.266483450478411,0.188851412890052,0.542993958862647,0.120137286523571,0.673974640083659,0.101896976429799,0.593314782406387,0.102072354834796,0.61265060480647,0.109489821550185,0.574028868432086,0.12988724880582
0.92730242811046,0.0721343164729665,1.12086948916751,0.133658020146385,0.0636124622046386,0.0144407613009777,1.12741532262203,0.326972250567206,-0.244899187539972,0.054867161454193,-0.892824066171267,0.0175897047869768,1,-0.914480133041054,-0.125792199719717,0.176438578337508,0.718505670637058,0.0979401399211963,0.759285787375908,0.0891038859736062,0.602190291547204,0.10431608793547,0.687080273755018,0.113686599377416,0.585232800013363,0.140931089978724
1.09425800345976,0.0855512036277503,1.03864394838878,0.14018542830247,0.0790621960512274,0.0185703155094561,1.12280397951282,0.357082269406373,-0.257459029751364,0.0711180393188203,-0.918748371220642,0.0141839400514758,1,-0.864115350170975,-0.0440974008457083,0.190551382229412,0.825925014060395,0.104661707720287,0.719142720980473,0.0994620912917575,0.764453368562106,0.0947489298403589,0.711894846169693,0.118738740203023,0.715089893089018,0.133025079970913
0.989563567283603,0.0745642594323417,0.995185694300811,0.129246803072935,0.0499457859966837,0.0122036044985813,1.02223099178738,0.302482144046627,-0.200676056744805,0.0490206910277271,-0.8894171667246,0.0178037631505054,1,-0.888119919264775,0.319670879822806,0.187741633042175,0.377080871133855,0.117799370458085,0.788623395118615,0.0861594366934756,0.643653852163073,0.102143089599241,0.692517121514071,0.113572044198207,0.655732280285179,0.126614391243011
0.918924048128154,0.0695670331389442,0.965358956045627,0.115684137982664,0.0535085968051196,0.0119169759476988,0.538964946162864,0.194325637619013,-0.145804055945494,0.0375801895821222,-0.880306549036153,0.0187626559439676,1,-0.858573666749442,0.115147989129815,0.18592670324547,0.53579472683497,0.11392166185006,0.606252419760711,0.0986755328797945,0.558978107147352,0.102378207675728,0.493457970393233,0.108531311766174,0.80364510973223,0.113738404637798
1.10483844541364,0.0871479925963525,0.948272466506817,0.136871175879606,0.0877163920942186,0.0189198765077576,1.51169231005788,0.43595563641464,-0.364143097394206,0.0849706189821501,-0.923209477118741,0.0137721901968958,1,-0.999999999943417,-0.0536341178060557,0.189704215442227,0.882301909483567,0.106144341986971,0.78228484025651,0.0975530370435299,0.665841885601672,0.113510974280793,0.816569305565835,0.114108621085502,0.822959431561856,0.137350169000676
1.00355678833248,0.0771741295996228,1.34122586515354,0.141672727357935,0.080802124152602,0.0156287729854627,1.19696821295122,0.340740921887739,-0.277230119377352,0.0642184425271825,-0.900768221458015,0.015667967761479,1,-0.891430962194725,-0.201570353472436,0.219174639266305,0.775179272816525,0.101178672072503,0.801035676394456,0.0935852644811919,0.706147725014799,0.100662510358131,0.666111738428553,0.0971472532420084,0.893193063169163,0.127975547592367
0.99012834488698,0.060464741033381,0.95347531012148,0.101463443787998,0.0498686016184751,0.0100766021924011,0.486810995154188,0.164008560288911,-0.139492611781854,0.0329403293764743,-0.884600653394654,0.0144850726816664,1,-0.895276987524944,-0.105520948127439,0.164547447253216,0.764153037379541,0.0879139184814083,0.73616748113321,0.08127645209909,0.614806383718012,0.0874435599014772,0.700477601591732,0.0998737339782629,0.686131533683772,0.128363704656731
0.993178842680339,0.0799052787743277,1.07438295833221,0.127356122176679,0.0410418760586142,0.0111100580828679,0.849741468793055,0.298028675755098,-0.171762916035895,0.0468667103449122,-0.90971538823191,0.0159864589539361,1,-0.919755504726834,-0.0307351941215585,0.184041849301626,0.747141933815343,0.112125760351671,0.590793361361713,0.104049238655483,0.722829883511535,0.105160884747916,0.664817739494633,0.107467555906923,0.721645118340399,0.121316415466302
0.908999330455778,0.0663501231724146,1.05485831597197,0.130849593119973,0.0624104591054678,0.0128864230775617,1.05037249125872,0.295505118502524,-0.252052041386291,0.0519686842045314,-0.896937087318938,0.0164277784507668,1,-0.984441380697712,-0.129952208625447,0.181348037188943,0.751968883911518,0.107472908209779,0.603238377507067,0.0936462875093529,0.480379336694267,0.10475736137974,0.732521143075606,0.100407812859769,0.626391584372325,0.132606405020173
0.974730307739113,0.0646174703674191,1.08456577511934,0.10338009061123,0.0673178770802226,0.012367777999509,0.608194830294559,0.185352876009573,-0.185908924236061,0.0403516756676048,-0.893360889124806,0.0147047670150903,1,-0.918784520814449,-0.00794257539594804,0.189998528911848,0.654182454630865,0.0962718194009202,0.670242052902535,0.0817956692883218,0.742771747950527,0.0859799115654474,0.755144036143326,0.09045584026902,0.647187198674888,0.144673366576501
0.914150847729324,0.0688374342666791,1.08504121964949,0.128868753549987,0.0515762108134762,0.0120272234137098,1.41769116997423,0.344597252822148,-0.226124203043365,0.0540303010093858,-0.894888380086465,0.0168860707484495,1,-0.836241113871369,-0.124699847163502,0.184177359168902,0.64397523487272,0.106045431074858,0.636918866434139,0.0929577997372173,0.734261169768147,0.0927631498722828,0.685542743197728,0.115004293411697,0.804001412362705,0.120455848139882
1.11086372605831,0.095465812798236,0.907461885231515,0.136521590090792,0.051197233253559,0.0118804879845639,1.38578130355683,0.416723050672583,-0.228809157287901,0.0555798364770879,-0.899878303974193,0.0182492038377666,1,-0.859019073190477,-0.169032769244845,0.202065878425238,0.931711680636815,0.107339127404665,0.658937240685308,0.104649675434275,0.708961195469725,0.10561543841634,0.622441600032061,0.119365236982766,0.686088106432926,0.141738395292137
1.0223268341691,0.0686385730375935,1.00741258707138,0.131819671969177,0.0564140254793171,0.012238108951919,0.820131470880059,0.279248160982562,-0.182763773294984,0.043492042911713,-0.910721507827793,0.0139429734507014,1,-0.84967889677784,-0.196417563100254,0.187682140804712,0.727611900958433,0.0965463200365898,0.76441819595281,0.0890322535695384,0.811027687295092,0.084230639881701,0.626247006981337,0.109804398940193,0.520800861790186,0.148646641148042
0.901164830984171,0.0585798324264394,0.806500608568177,0.102370068713683,0.0337291002488007,0.00750811390387621,0.715243385960153,0.189914213782688,-0.147161049462073,0.0290480462747958,-0.883012350409183,0.0176109284022169,1,-0.947465866460163,-0.0427536082149103,0.147111474162252,0.61373919474563,0.0937498159015352,0.579498550116865,0.0916991326944869,0.66411161917138,0.0814000216748019,0.661913737788195,0.0934560663727516,0.50273847522034,0.144589994259867
0.973945883562876,0.0666697232066445,1.08613432155029,0.135550551425527,0.0679432508990023,0.0162340335170012,1.52658309788079,0.41463794009719,-0.302814390414499,0.0723657155880573,-0.90313799814276,0.0167374691009074,1,-0.940249527240423,-0.110245816114264,0.177515006745182,0.693047840650477,0.10838231490224,0.755332390210581,0.0898368011244729,0.754305485244022,0.0961949258771766,0.669012727390744,0.104717820294483,0.896511012051862,0.119464219718963
0.96481466871759,0.0781636892035451,1.11739975458059,0.150728994998013,0.0550102696249159,0.0143027506689981,1.18097468114902,0.327191883677527,-0.223643816931643,0.0563459816261924,-0.91861368405259,0.0138485932288061,1,-0.877434518206471,0.193464582181811,0.172340671685552,0.62427855688859,0.110154935411037,0.556534574755292,0.102288763139097,0.855812930404706,0.0924742552748389,0.702074718969592,0.116839106581673,0.565926804118324,0.167041942672465
1.02192981216294,0.0716294003210483,0.982442121205492,0.127511344027355,0.0586156897123189,0.0123125294791395,1.15706933418208,0.336956611142494,-0.2285536268002,0.0520626576629419,-0.909224470601305,0.0138675399028111,1,-0.877609843357346,-0.170042681588036,0.192687225060263,0.775023143716417,0.0955125777974676,0.65490485380366,0.0933371727217213,0.833667113773737,0.0866266924730133,0.600896455948368,0.109030516662478,0.713164138865859,0.126767122673794
0.959272038912915,0.0720613411746982,1.08035193928443,0.137573759735134,0.0628644102786782,0.014218115517298,1.21178842748102,0.33122324103865,-0.240713919313553,0.0549543079484345,-0.89542365721583,0.0165500132323662,1,-0.872138343953113,-0.2300984767543,0.187677504148942,0.827902120553581,0.0963494926865505,0.602442459658799,0.104032202490405,0.739121537137594,0.0930300236301065,0.789833519104024,0.106413994301172,0.641850895239476,0.140564322973967
1.05378993686097,0.085581027305163,1.09925762084561,0.137907333612024,0.0773212049991835,0.0166466115434334,1.1274754796206,0.330642546215997,-0.226454411872729,0.0585145253080866,-0.921433963549471,0.0135009252848992,1,-0.766969204809951,-0.269987128411122,0.198262418596539,0.790662650126852,0.106946800997858,0.788999494055858,0.0940847336294675,0.808031030253243,0.0967350481494963,0.838638169849239,0.115468311787184,0.803825189376066,0.129663572168374
0.976117975680704,0.0766776489488406,1.01301416189944,0.118927414021921,0.0671705834836802,0.0141611281549877,0.791331126655414,0.234663659514667,-0.210820669998484,0.0441805190234248,-0.897386648888726,0.0160394738551845,1,-0.914417448250356,-0.133131629672453,0.182719913798019,0.631910466291741,0.10341004930786,0.778772364608672,0.0910392803312087,0.655092973784856,0.0910388321326825,0.619388381272381,0.106812409033516,0.769218609849394,0.123621531775104
0.975828599305428,0.070997955794547,0.935254616678722,0.116046483337055,0.0607537895082892,0.0126744003728909,0.642316755927944,0.203475153646393,-0.187552052937927,0.0443939421402813,-0.881966474203614,0.0201138042353424,1,-0.949424665974822,-0.0132800101605372,0.176030832657987,0.514170809419028,0.114705594605157,0.709070330012224,0.0896092740605805,0.592624029346955,0.0975996462168411,0.81982284472829,0.0933367683569168,0.888516035022729,0.131781892772679
0.896950056956406,0.0567057472449689,0.992629314058983,0.114393874990634,0.0479258363138622,0.0106197602680002,0.705573177835925,0.203194725336238,-0.183889055214912,0.0408116358645969,-0.883355920990973,0.0178574565922148,1,-0.999999999991377,-0.00679572542984839,0.181289540560538,0.644399554837867,0.104044109619827,0.597628971835839,0.0870008201122249,0.696872337709026,0.0824115535484377,0.474399939464392,0.106611819526033,0.507754518163538,0.131416199813115
0.999246352586966,0.0637232480492478,1.03332965030492,0.120976576713178,0.059223233713702,0.0118303698852172,0.956471358544727,0.223030580910834,-0.213225055433512,0.0460156143978413,-0.886146434311738,0.0174552147913104,1,-0.895893101789907,-0.0835874982424817,0.185381756277958,0.826615870885222,0.0956028788087229,0.614506050503234,0.0934874844118303,0.703354292458116,0.0924453960287478,0.821862640543875,0.0957478663510781,0.595433814231653,0.141318779620887
1.0337120223366,0.0790615990210132,1.18744264833703,0.122885218892885,0.0644475695112105,0.0139601034914608,0.896707366740568,0.249205882862088,-0.227247271211516,0.0482214413609615,-0.898199404204842,0.0157298981407731,1,-0.945300823627883,-0.00760335136436885,0.194525314693628,0.749901680413161,0.0956213596978988,0.795672624802162,0.0805053875637251,0.737011715327851,0.0929206466909776,0.767646117401619,0.109731525982908,0.686862660228706,0.147449201673703
1.10717223636272,0.0790194495719616,0.974840909276477,0.142555005676146,0.0460885728470098,0.0101754101124056,1.27226859111845,0.364681201088412,-0.15849448909831,0.044303243222163,-0.915568524481747,0.0124425466718184,1,-0.654527854338489,0.056435199624945,0.182884965941284,0.758994080397498,0.10582921004324,0.693894436431318,0.0939388998687919,0.831499362619715,0.0904057376854988,0.68898667366217,0.116779889933462,0.914232101658519,0.12048336527584
0.93301267261825,0.0643171851024418,0.852006827811698,0.113321328364735,0.04982416900257,0.0107395789042562,0.748941204667767,0.211567452183789,-0.17973142012677,0.040707698679412,-0.884923879546407,0.0179978522658435,1,-0.930422301154795,0.0827840826512691,0.155838255255142,0.579057927289361,0.106862240539767,0.550522239878379,0.0969181018427606,0.572688280653532,0.0914456167513927,0.705121362269144,0.104689989732042,0.641742364985096,0.139730480946619
1.09937466642368,0.081733681929413,0.97767536853328,0.127215041328029,0.0661395157911488,0.0162766026406134,1.01598883275743,0.310618829553723,-0.186914028859558,0.0509570605510062,-0.915634043281735,0.0144230810097913,1,-0.721052564613189,-0.116998963941888,0.187943126501301,0.753124828379737,0.100603099464559,0.69809648869471,0.101142247159916,0.843660560774203,0.0948488360036665,0.985787009121762,0.0992272283643777,0.770451865125846,0.145903740770889
1.11385710484706,0.071077821904234,0.862032720749329,0.116382114041342,0.058122863264032,0.0118252184701674,1.06922680621663,0.286394734198599,-0.239937074121331,0.0506575396926429,-0.890566354310527,0.0159785892999236,1,-0.962473851072785,0.220216571894056,0.182952400536394,0.753236819569367,0.102610559215067,0.696130719190469,0.0869973541339047,0.705658053204402,0.0893400871734409,0.669409417703959,0.0942419288872915,0.80959238107341,0.119233496026358
0.95444982698062,0.0588586780942566,1.15951215820796,0.119221159279722,0.061096591613796,0.0108889966435687,0.728186599844522,0.199399291070109,-0.210925862112328,0.0409711909841078,-0.879187617100998,0.016506685619413,1,-0.999999999983024,-0.0568254718572118,0.170489096441942,0.553657235655481,0.106498570436241,0.761568860486742,0.0774619277833277,0.646381511872554,0.0878132855985671,0.776847923706456,0.0888453649558587,0.506098319353675,0.122884049929507
0.950637118727401,0.0748445294408734,0.920274127008148,0.130351296341216,0.0537072524404682,0.0123373315012549,1.25636581994765,0.355025718671896,-0.247417261830872,0.0595145143247324,-0.879434852953872,0.0197230870388878,1,-0.95247913821243,0.180714427771747,0.197901263284052,0.609490960393241,0.106081373270885,0.590322217776514,0.103662063012826,0.764972460185632,0.0948891591396789,0.489601776795042,0.117244141566511,0.673579347522471,0.131398376587296
1.07996993164591,0.0781227177807268,1.09304265236331,0.134026271368865,0.06068733456071,0.0127454127683466,1.18115458342145,0.290769986998641,-0.218673449199584,0.0503579878131987,-0.917596769740221,0.0129543460412446,1,-0.816758482966876,0.136919345549928,0.182956588400262,0.770412578539858,0.0917254928682585,0.841088647970524,0.0878815136801937,0.779273160597488,0.0983542127922428,0.587903514492063,0.1188317079222,0.927139474644468,0.113700536469201
0.992694277468703,0.0722606968125093,1.06765189507447,0.125922933669464,0.049310948794463,0.0104944793550377,0.799432678181043,0.265668661404856,-0.169578859849043,0.0389402084437177,-0.900566435769403,0.016120307866061,1,-0.854100710485898,0.273988087211689,0.164477266767545,0.615700218434065,0.109560313262489,0.608930991936493,0.0963874259595289,0.690404165023306,0.0953175210257836,0.747810216938415,0.0996122351878677,0.847851849683322,0.131883576151415
0.955677428727624,0.0727367047076352,0.983420825434579,0.131051132625015,0.0651936507913539,0.0142808007405268,0.977994242407654,0.31989818610113,-0.225851638366763,0.0566463396501403,-0.896954426883946,0.0168979921459146,1,-0.89444253830113,-0.0454992542962807,0.185571204424348,0.625970558898676,0.106525318746422,0.580251334014337,0.099955177915829,0.684036724196961,0.101142200855811,0.70828346778707,0.106641585317379,0.679415240466454,0.132347125379175
1.01301413721917,0.0687937227662628,1.13950325142799,0.123323307474097,0.0626232679973583,0.0115950520723491,1.01274425908673,0.265034249011155,-0.233283796766193,0.0489550865980126,-0.896157169701013,0.0161544002709958,1,-0.926332318359398,-0.052266886938749,0.188585882198502,0.844574399848346,0.0913083822649388,0.610005530994878,0.0884008890766705,0.537055923073465,0.0955319883534174,0.806946518761532,0.0992473135023753,0.698498534826976,0.131058890987649
1.16045285190768,0.0808134937729342,1.12175367710113,0.138012890263931,0.092298262953449,0.0202517019957456,1.27568990668336,0.345406386999953,-0.290313950005882,0.0675273783521314,-0.908620257134722,0.0140483602714328,1,-0.846054970521765,0.277305138471088,0.198788591619134,0.789352885606882,0.101162593832102,0.766147888571275,0.09560599986298,0.723336422458367,0.0871363335942231,0.816856897117002,0.0943727604939697,0.913011897367875,0.118746479403871
0.967018035294345,0.0641215692326268,1.07705442134655,0.122679153518864,0.0751980946279867,0.0149185522817971,1.05449394336272,0.288529320516876,-0.255725041372062,0.0514501888613209,-0.907739502452811,0.0144015576769162,1,-0.908129522489779,0.0299862857214397,0.183114823766334,0.691122390149608,0.0943369297349101,0.699961945312528,0.0890669307769726,0.73386726535135,0.0849345830450561,0.706224031719773,0.109276004638393,0.688318331197374,0.126349621308915
0.987159697129307,0.0717368118631009,0.907829866203404,0.117764711239222,0.0557535236117753,0.0124686403817058,1.02839517621538,0.288278851902318,-0.225689498282631,0.0495543225206058,-0.899374464162594,0.0172879157176073,1,-0.942529985534935,0.0991788263595189,0.184683476680504,0.708203108355439,0.105947395850703,0.565363019634567,0.0917430622297787,0.626870111425365,0.0866017033207171,0.633680451167514,0.116197802280982,0.541586903991087,0.138408029181884
0.885333974297469,0.0671245607637529,0.998131356352843,0.12785389839262,0.0549801382359181,0.0124400860676846,1.06920736951258,0.318285089013469,-0.230575055723754,0.0536033026701713,-0.892980294506548,0.0176208228493928,1,-0.950995445027703,-0.193369897570104,0.194657062016069,0.630556092157516,0.104990183478318,0.489112271182437,0.103197654773626,0.7807962277275,0.0917955711408383,0.657502278013605,0.100403538263552,0.506195433808926,0.141426686730905
1.12272616480796,0.0885127083528156,1.01002805800698,0.149377933747295,0.0666213437271665,0.0163037150289906,1.50160802204326,0.448415975355115,-0.290565130053173,0.0727352020330705,-0.907054775469679,0.0168668875889014,1,-0.918667834687704,0.483364965728873,0.193053561866691,0.705589717554903,0.11070465900632,0.650553333359181,0.10835897193028,0.755507451126495,0.106306761907272,0.865592849052243,0.113273689174908,0.783950427572813,0.135954983446542
0.991752543227973,0.0773421570180602,0.854208845751656,0.12266806835743,0.0481233021162343,0.00981146072721246,0.887668183429418,0.275568343513838,-0.187813638193209,0.0417500186632043,-0.89033119437341,0.0175690789535031,1,-0.908707450177785,0.383651508393324,0.181970625168621,0.59734493993367,0.108752309877121,0.616010988339025,0.10147891668362,0.50862098644747,0.103654336520644,0.702018304266364,0.104600398915513,0.579299933528959,0.129431702189096
0.954114278485481,0.0686071845179717,0.998298309111646,0.123599390988235,0.049867070590143,0.0106283519349855,0.76753681042834,0.251510917728882,-0.168575760218422,0.0434592734839733,-0.892951703111674,0.0173456195913144,1,-0.861665276495865,0.15889831194493,0.166586490496349,0.555482809579254,0.109690231600871,0.701135764890762,0.0900179274868503,0.582413034259445,0.098119550471352,0.651856888109957,0.103119548830843,0.650788427754169,0.127333008658448
0.976376298158968,0.0821449673590585,1.12023752209233,0.133974980608801,0.0524282435704271,0.0120479299481294,1.14244298312007,0.31586856965485,-0.226705670673779,0.0513993786614922,-0.920601441613582,0.0140385235513444,1,-0.92632303094486,-0.123063704474663,0.205923690094296,0.692397359306257,0.111839105936476,0.785754497500716,0.0927269464653934,0.7226340324274,0.104771429321973,0.850528503178061,0.110231017014707,0.708683350794323,0.14251773836552
0.912264910923288,0.074484974732647,0.919613580283965,0.129123776753327,0.0542111549135513,0.0114494414443125,1.04437545199844,0.270603373552517,-0.197342722948216,0.0408745646201089,-0.882560357704761,0.0207107648954129,1,-0.829370261524317,0.00123550663112557,0.185494607497098,0.546840574014108,0.12088066315761,0.69175080240936,0.0949340364615174,0.54670226242266,0.102145163338832,0.674732539323802,0.106334701161077,0.809539205299006,0.125698708749464
1.04208547159871,0.0835521187640962,1.16830186559258,0.134707297284196,0.0668089245982653,0.0162030313347284,0.744981774476889,0.271075991277436,-0.210399034746291,0.0540363357868293,-0.908987913244793,0.0155959594099696,1,-0.943091169548547,0.158067423349956,0.189645457686611,0.831332437259861,0.106263273095572,0.657748166788986,0.101591108631286,0.614541752251769,0.106344650268751,0.771573845001649,0.115448195984761,0.760219992226783,0.136989122609167
1.13634655201317,0.0809092009104407,1.08315431968973,0.116550279134758,0.0781889426648155,0.0143921993299662,0.817707289425768,0.236395362420767,-0.252531032244257,0.0550145032910286,-0.91041168057782,0.0139008627893306,1,-0.998718625262922,0.0660762498513329,0.190894612365047,0.841922542032712,0.0986889763163467,0.736700741961232,0.0967169888576108,0.768907472282741,0.0974872758666878,0.909691833763414,0.0986410118433213,0.612917000433281,0.141243833352572
1.18747704368852,0.0872749862156588,0.909562752924928,0.144040824025276,0.0717575468774978,0.0179376732521952,1.35041396716045,0.389946783451219,-0.240806517671352,0.0629426102249982,-0.931546196631207,0.0117577078836991,1,-0.773572433435957,0.254229435978495,0.207758569181388,0.756950076412751,0.105194786679174,0.849301335337534,0.0963178078297549,0.842477784448344,0.0992092888448897,0.699357307509229,0.1239151672282,0.781232215930697,0.148456855559821
1.05106243043936,0.0890062337953631,0.965875238928996,0.137126460038119,0.0687092336470651,0.0158026276869095,1.21162741726784,0.358326635940376,-0.224770780736051,0.0543610739405797,-0.865806441149693,0.0243372127662511,1,-0.779018471901413,0.126074202120387,0.189283307880708,0.74049764860744,0.112413279695382,0.705756169517617,0.0944299776519721,0.785118995474895,0.099568752548234,0.599475241181241,0.120062072532543,0.665054338584313,0.134679542782147
