"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03777808247018,0.117435333447767,1.17719090147128,0.134179605799131,0.299784875398896,0.0776847186863371,3.53610739833099e-05,0.0078299054383947,0.00325008067186293,0.0604684147640641,-0.226745989405251,0.2044960682439,1,0.998220669741909,-0.489578467454668,0.308798067722694,0.838376819551366,0.134120332078453,0.780813446517118,0.120169941325374,0.933727356248513,0.135998774740221,0.869611729076153,0.148089408022899,0.934945853032164,0.164389509190728
0.882956562078996,0.0742930038730776,0.841334579661172,0.0917310605172538,0.158865442771264,0.0365600291943142,0.0657602065389028,0.133240460945311,-0.0884498890175432,0.0490966228149786,0.0626181456501241,0.213923092464797,1,-0.865368314177266,-0.219817178548559,0.237354837268886,0.707642448921352,0.108615476411145,0.596561749113415,0.0927741896788282,0.415307792427676,0.104798099889008,0.693687939263307,0.127977017740975,0.664290685946313,0.190227980212775
0.96063794150743,0.114133628119665,1.17628425638111,0.145374293941504,0.284738161841686,0.0659175581331863,0.071485526068915,0.144664280271381,-0.132062886917406,0.0672055561170102,-0.260044155592691,0.158391952462852,1,-0.92565444185607,-0.206126221098749,0.233954920424036,0.759135896707822,0.137049086242334,0.809488263625134,0.124649569975549,0.60470562285603,0.131620083348935,0.537139991129792,0.150747178129656,0.782713589564418,0.176455680417261
1.12481541621768,0.125236841194211,0.908217434894779,0.109993582326051,0.249513918231959,0.0663786370773256,0.0393834484700531,0.0478099556682301,-0.0991298064734255,0.0622811687205014,-0.302133590578032,0.176881601807058,1,-0.999999999501837,0.069393830552858,0.241340965703601,0.766532735369109,0.122115626687125,0.733939639104203,0.122689514837072,0.74193031835632,0.13294120891238,0.623503744237128,0.167792196584814,0.502673603514667,0.241114863249373
0.893205015457266,0.0957469256589464,0.936696370444639,0.115548061071508,0.229523380169951,0.0547015797089578,0.208969215301205,0.175803160825621,-0.10128894929335,0.0573425218496634,-0.146498627446043,0.18329825839782,1,-0.462495428730201,0.0976428106579236,0.204768793568596,0.598926333959006,0.119040460219458,0.563100658907124,0.113823645285552,0.674437418546905,0.132074448335582,0.6093151642374,0.159464197588519,0.372389213653273,0.196559020214638
0.993072873544941,0.112940398626459,0.991240148376165,0.127471468973325,0.347915295850729,0.0875645315493687,0.0281863917327583,0.114435464065701,0.00972972861647578,0.0797111890124877,-0.380328978082055,0.139599900175474,1,0.0982526389821669,-0.156453015765539,0.269649820549366,0.69912686697347,0.130625521793226,0.749625629228829,0.121760469979112,0.70315853559859,0.142669298396876,0.830836408271012,0.156169161940901,0.422296798203381,0.21287877148425
0.946992420340216,0.113320728376164,0.753573937285844,0.129868008467831,0.238266464712168,0.0596006244113699,0.0817943268197763,0.133075163284494,-0.109252387938222,0.0691988733578014,-0.295241044298334,0.192243639802286,1,-0.782596473244996,-0.088067117561821,0.223872081067127,0.705658970494953,0.12264690909009,0.455160845402963,0.141440393332057,0.784082694827883,0.131433989723216,0.741291897720616,0.170667681903041,0.491530871196929,0.240782801121718
1.06776078144484,0.115284438692438,1.04186592021131,0.133666797104888,0.254134082771708,0.0664863702390538,0.00548481055110069,0.020351234618234,-0.0373346661741672,0.068993038735701,-0.27113500304372,0.166054889912472,1,-0.999999999912453,-0.423643116278364,0.314626978040757,0.832532166583345,0.132237359055212,0.759232028146909,0.115717303265179,0.649185923905223,0.137820924989299,0.771640186442085,0.139171446495873,0.948804703169905,0.16986845035516
1.10361890646811,0.151360590877744,1.32519434529507,0.191490354941522,0.369991523080681,0.109281352885336,0.358486786911354,0.295273722005655,-0.146902373836067,0.110116778822555,-0.534733221219587,0.125380352568319,1,-0.403363271002361,-0.110143044232674,0.262304036263482,0.880203968505516,0.142337029058755,0.904026757544018,0.143605822606417,0.832935688078325,0.147734473215907,0.960230901984355,0.185037838483181,0.831586027371049,0.228891160697705
1.00038468599003,0.122715669559627,1.08906065856176,0.133996026561332,0.289229773888809,0.0817536541753842,0.129213140574167,0.201015336613817,-0.13818972017465,0.0873137020787862,-0.186862883494877,0.218002600293739,1,-0.714826916363237,-0.107360618545651,0.27169985954625,0.779975259061717,0.135447553321934,0.797006875581448,0.112794304053099,0.722830355579144,0.138034375499468,0.702688497491231,0.172623842536833,0.8958368485059,0.193554881488658
0.995847067743206,0.097616223510029,0.741077752821405,0.102705128278128,0.213002622164098,0.0476581446165054,0.000396202855440382,0.00390124994792362,0.00918652524211431,0.0452072815267826,-0.227892469727481,0.169423284197401,1,0.999999993520133,0.108583673153063,0.211513777750394,0.534174659581787,0.122681022624362,0.701552107161992,0.110272724459427,0.586375952416261,0.126489565901884,0.720137773331888,0.123398104822763,0.836667506682054,0.181320188329902
1.06619791097073,0.123037774351428,0.870863765380179,0.137149375574558,0.245467225415178,0.0626975090751835,0.473147134999468,0.263846911107335,-0.0473342816525477,0.0673639802843216,-0.0673966001271857,0.270362387942962,1,-0.138893181636038,0.344473814536136,0.264476064684465,0.587991980019574,0.128756393878802,0.724346861664193,0.116563873370753,0.572323586026211,0.144754953744022,0.733282940021486,0.175426751977659,0.835213886643384,0.158535946168438
1.11593852813918,0.11759148048092,0.906910445252186,0.132934875014726,0.282570901738532,0.0719856688968781,0.0573476326691334,0.235025609093593,-0.0505748652027452,0.0543596785135021,-0.292418412338656,0.185680243437232,1,-0.397295153975737,-0.230155162596308,0.24332693564617,0.84294002438366,0.116696903209445,0.685114036849204,0.130170355900447,0.790030854500165,0.120379763054096,0.670979640300007,0.155003258115347,0.927047529944595,0.14736325468595
1.04363115556966,0.116694876747099,0.975351738311933,0.14419002801299,0.289722463386497,0.0743975752654797,0.0951022932030018,0.201283736328634,-0.107284371318264,0.0835040765023467,-0.516210864908214,0.11010467139916,1,-0.646323402477725,-0.0894380459653377,0.229689837369465,0.806092378579843,0.113529828246252,0.742103778244966,0.126819203296148,0.73092679994654,0.146166533008147,0.687959675894999,0.151174127159219,0.920268950299935,0.166307811585739
1.14681555108026,0.112381447082632,0.976333815916209,0.131877386455916,0.320286335578221,0.0819302200960923,0.0273223550871872,0.15085675834223,-0.0409210617754243,0.0757158242095363,-0.308815800244777,0.150523090658163,1,-0.437440130886978,0.243478945228083,0.259026390566111,0.618254640498325,0.131321659551879,0.968907745998645,0.108824942945348,0.656378588300302,0.139301900705348,0.668663332878849,0.139247557888771,0.785158580361336,0.16220494866091
1.03412413514902,0.0823862002629206,0.936683446473441,0.102274302000287,0.194293091811627,0.0416973694494157,0.0215698401665356,0.0279380441758846,-0.0647369364024329,0.042918347683187,-0.0510207557558556,0.176648346263022,1,-0.999999999872797,0.47310316346214,0.218044858943756,0.521962845179807,0.112791956279346,0.609181928846347,0.110265201445231,0.827449708531167,0.0989896138316803,0.656467142072726,0.152967069413933,0.29998737964005,0.19843554997969
1.05092516019379,0.115532912729832,0.826498430787314,0.128314727039872,0.234974000535207,0.0605967683290877,0.0236300013951767,0.159506357482489,-0.0367077262725984,0.0459621835369441,-0.21204936060977,0.173032608616715,1,-0.49262415780253,0.136853797847349,0.233676566133223,0.535769450544104,0.128730761325417,0.743462835322253,0.108191771925469,0.683054030764778,0.130397977655199,0.70725446319853,0.159115417734217,0.930851200328403,0.186256101537845
0.912042806448032,0.102996196946951,1.11069551858699,0.154808198254547,0.289896211419954,0.0803450947848773,0.124833310002823,0.206667634493641,-0.0213530741468317,0.0734899119890593,-0.315219814268951,0.194065664984836,1,-0.112246780994518,-0.118477912178932,0.219029427522933,0.667226885800601,0.128670684923962,0.849105299263023,0.117488056786429,0.584197806280855,0.156775978446095,0.561101149396432,0.179465464269009,0.310970182919254,0.198969907341476
1.07348051918262,0.109358013981969,1.00436165875609,0.140610817606726,0.244269257947246,0.0605565805465288,0.519001269531019,0.275031286555641,-0.164063980406748,0.097702760785432,0.0781747724767542,0.261547491166059,1,-0.460781068245301,0.151086334341959,0.277015512978858,0.816416152286734,0.114852785241761,0.737386281545168,0.104765529241048,0.741524493276394,0.113403280745997,0.555182046330132,0.167854059406123,0.920461797149868,0.162012347504554
1.12858607029656,0.142526359869035,1.19446964876238,0.154735613172639,0.288034694728668,0.0688046607818186,0.0050116949601303,0.0179587048253502,0.0379939710218336,0.0629070464617584,-0.444551948519983,0.131499698415955,1,0.999999932836589,-0.131756353691192,0.243214138722886,0.910909704741361,0.118697689444842,0.665796516097627,0.140635806313823,0.920061326850469,0.134096311484218,0.749029168327831,0.170200784155411,0.92161986736995,0.188863852137253
1.13018593347871,0.137029077299674,1.01916033478229,0.143952910519189,0.252419476547921,0.0639404769170191,0.0764056101993988,0.176313447346872,-0.065289002216643,0.0505788923045752,-0.411868642508862,0.127458996321188,1,-0.47012784694136,-0.0503725510164917,0.248182339355816,0.801567319594976,0.133419618739409,0.719757051203479,0.124847786663659,0.901179088329843,0.121048750306388,0.558911292976425,0.190195824700385,0.865605106105405,0.237589179384034
1.27238122050769,0.160459493340086,1.23111148579621,0.182431352632491,0.3673520654884,0.111311512944567,0.327691628288706,0.319170323901606,-0.0476169767209806,0.0927293472265714,-0.500259504054185,0.152812159860621,1,-0.137242272827586,0.614347517407467,0.279020806145412,0.609153081383175,0.140385321393761,0.831758355955979,0.147563662361411,0.992223515562095,0.144899802823179,0.686704789429458,0.178158349068556,0.861481726081789,0.207764193847267
0.935721420431157,0.115731336761162,1.14240845297923,0.130324474506051,0.274017864385229,0.0657966473326002,0.0473360348105487,0.0479394231073238,-0.113889943220451,0.0618129001118871,-0.292887880211218,0.172356806230589,1,-0.999999999980962,0.151019067287276,0.250120733216551,0.625896449133373,0.124726491779647,0.56001408386374,0.118555111138147,0.768963177081855,0.134252980538253,0.698530479048098,0.145571689913793,0.622616328929666,0.209061867258229
1.05077466689347,0.135596179401798,1.14703737261842,0.150306655655586,0.272967836110202,0.0795483364877274,0.0388157289226705,0.147380859042592,-0.0652816549379786,0.0616692786254132,-0.412316776271408,0.156475410549656,1,-0.634207748796669,0.121785830854294,0.263614063232506,0.685250749903139,0.147208736185309,0.724484295451054,0.118313150425205,0.695330884822657,0.186895685802189,0.883392133087118,0.17689618851316,0.733051747258907,0.191577220876111
0.937194923254409,0.1006283645836,1.0082300458375,0.129168612496879,0.217481800046368,0.0508238967078848,0.0022461667462617,0.017170129907655,-0.0221020254100859,0.0565339020603862,-0.399072696677486,0.13913516848824,1,-0.999999119802557,0.0771091945223666,0.228178359748142,0.638963500825685,0.134503750987384,0.653403309131964,0.115401096811934,0.469832051348888,0.150758418551796,0.728033786422613,0.168884721224039,0.670430911544761,0.177710924574644
0.860525584942694,0.0983548797815682,0.94006211027073,0.124939301977102,0.163298800822976,0.0423931922352337,0.0239970985330108,0.127345580003914,-0.0315568447320317,0.0410066541923967,-0.195844544386216,0.188947278477714,1,-0.504106976541201,-0.240522582218138,0.246376453587965,0.5900780254336,0.122122770921124,0.629691751496883,0.109780449200568,0.460949801286874,0.136271151745941,0.432024435926208,0.165618660802068,0.640493941872719,0.162225230285644
0.983680273887871,0.0804346766938269,1.14668437851751,0.114355867119203,0.197650593072292,0.0440206526118605,0.200657881339093,0.156554006295448,-0.07041006924034,0.0584081160973801,0.123820500972349,0.193118631578706,1,-0.353555501345076,-0.0873506665168835,0.232388044085732,0.632453454390537,0.113152867264959,0.74445187999236,0.0951004584100527,0.624662304383538,0.12037734652286,0.529810262042366,0.151046966747736,0.502573127074548,0.196017785429635
1.04429286092207,0.0999844446953264,0.781109975156431,0.101318488169492,0.232550131561406,0.0664660175654832,0.0116050581635413,0.0256850894099572,-0.0519495698008272,0.0575054363159369,0.0819488613877703,0.214269544125291,1,-0.999999999959561,0.158653411938233,0.224490630689838,0.658258116079187,0.101979531504692,0.71163717486139,0.111983617847527,0.650124302069322,0.125777303982615,0.570814580558637,0.143750126378791,0.558634667851377,0.245737807116867
1.04696504056941,0.117767545143938,1.04954138672858,0.142249402134288,0.301198662283249,0.0811538571145421,0.132635004272309,0.19398485325424,-0.106629979118666,0.0892526988154631,-0.265683412996198,0.180729819286567,1,-0.533486859893509,0.140847367600323,0.250052408516683,0.717214141439246,0.117023806195143,0.739014808903787,0.122380803504546,0.756698943295417,0.133568950051613,0.738267400161741,0.155520324088741,0.617617183230097,0.215578313166427
1.19401424998154,0.145566820024005,1.11054578925544,0.155510249216267,0.313420333671086,0.0863213112069803,0.0727350534795753,0.186528375247738,0.0327204934665249,0.071699691318956,-0.374775194588273,0.172361281575838,1,0.216712708084568,0.307405883144527,0.234843927121098,0.76393134091111,0.14369887247812,0.717141989576152,0.143105446231144,0.825537075019994,0.136354982344519,0.999689758065579,0.15486682655261,0.875095454766079,0.191243033433032
0.955210265912415,0.0971996013550867,1.06640070450823,0.14462133254679,0.216315200361441,0.0538683590498074,0.161520295034119,0.105745642949043,-0.186920557933021,0.069782930669771,-0.206734311471954,0.199962674590298,1,-0.999999999931987,-0.128257083003414,0.308588369280308,0.757884623750242,0.126826114322994,0.607123834253319,0.116315346812114,0.599557303658337,0.131595203040681,0.514868495808184,0.158383945882742,0.66226586881397,0.16546107606288
0.923766793470135,0.0995423197646611,0.874339867186193,0.103729270135244,0.226847440724117,0.0509092594561447,0.0111253268051892,0.0256169926064543,-0.0502369575443066,0.0586283480187418,-0.25902871845754,0.133306378762007,1,-0.999999998084573,-0.142978172102751,0.229132218158239,0.731534482883523,0.109876753138329,0.631320197267225,0.102373371604578,0.515057613861813,0.132843058150594,0.742952368611186,0.148617552771664,0.359120373065952,0.206518229293385
0.988873520211927,0.117469463203458,0.870919053557994,0.136631358145932,0.215536945718547,0.0525855533412099,0.17234147102203,0.159741297940851,-0.137611071783457,0.0624077908280338,-0.313622888376218,0.159970907048572,1,-0.713999022834464,0.187435274342715,0.232107390850154,0.552573521493149,0.120274003480761,0.476755112373324,0.141343616018229,0.734930423379848,0.12799625062179,0.912548811399682,0.15370440029708,0.764787716044284,0.184364490096498
0.916263374530996,0.122904295888344,0.921814663787809,0.141569778243809,0.360656491785259,0.0920756519325079,0.0443255638689853,0.11184012985116,-0.122604891695027,0.0816636238372179,-0.231987994221961,0.176074339762734,1,-0.96969194176731,-0.371819716573437,0.279229943778908,0.802712182510363,0.115657448025852,0.772682945716162,0.126933521202171,0.456966209348845,0.156610466751927,0.73898855367794,0.149827171548777,0.739435518335486,0.221641916715146
1.0612841294856,0.11025568438876,0.998339977616233,0.113726951235167,0.214595156546212,0.0571013336592282,0.171926123848177,0.193145803704939,-0.0183406481533702,0.0563901272507711,-0.193135432877207,0.207292173643724,1,-0.0954846995015094,0.375576982909292,0.208214531007909,0.622340822468404,0.125584604559404,0.780397204882227,0.116400014248578,0.643539431407746,0.128710395700458,0.729489006552154,0.140547702237544,0.54563634329777,0.207573843220568
1.01923910630114,0.0982460793714372,1.05471394816393,0.116869233402405,0.260098415594554,0.0586597016362406,0.0758645643751751,0.157989035554505,-0.0877469643695531,0.0583126679932857,-0.0560972036975688,0.237556062506986,1,-0.624660095605625,0.0624600011471219,0.257375957578939,0.796056115457579,0.104053859479173,0.622555835613744,0.114896857764486,0.743226256162808,0.121910416787594,0.755034387228262,0.132353515244315,0.604660989193135,0.165557135903915
1.04288539691526,0.129679925873964,1.08187867998697,0.154737499389187,0.321564367875583,0.0869550938451615,0.127798365071226,0.0788132799128663,-0.202720005089459,0.0723179190738243,-0.421739730473624,0.154498909554479,1,-0.999999999803001,-0.139834218734362,0.267488595214808,0.745482060372651,0.127902163188557,0.788071557891032,0.129250644576537,0.798813265614142,0.139017909279876,0.703587336474988,0.182982911532737,0.960648812863487,0.180412418258846
1.07492699281235,0.099784366196863,1.00088712081973,0.117917178476806,0.241612372508374,0.0579170192536149,0.0631362279410344,0.0671501028180584,-0.123509083963889,0.0675841824386158,-0.17044455401868,0.142914776468489,1,-0.999999999919242,0.133103295828282,0.257465984658484,0.692086126381756,0.135937098437083,0.801345946946036,0.0989713104070013,0.574160461261918,0.128976633371342,0.535247562375575,0.148284172882906,0.466620088942233,0.184938978974865
0.905247729822629,0.101280996332934,0.853812819886384,0.132188473797719,0.197317233982311,0.0496962688414979,0.13099169884016,0.144266227563569,-0.0103019316447059,0.0579518767139076,-0.198439015956474,0.199584126841084,1,-0.0640787848141456,-0.0316813134819615,0.210316190257298,0.432535478162923,0.118856077533198,0.733500214910955,0.112481598398439,0.767828334978853,0.135609891093998,0.473691769174314,0.133015938602906,0.536031730549239,0.173316478197039
1.03680009077503,0.11565480630182,1.11811035440267,0.138678787607257,0.210541003841204,0.0558474649688294,0.0872521477963616,0.122512099424858,-0.0802273000055563,0.0508033868737028,-0.25194013448145,0.156576020301609,1,-0.591923754166409,0.00236374289496261,0.209367406370808,0.593658482857414,0.135921169427475,0.790579727381736,0.111453280467905,0.690535044105506,0.13906772636321,0.693542182513044,0.153811054851883,0.741956970705423,0.186184803928238
0.944862888124825,0.0990999362647495,0.762948946041365,0.100974217192155,0.244483655126431,0.0552934193444658,0.130121950394251,0.0697321986152619,-0.178361122568789,0.055586935451415,-0.343029626429669,0.139688589475439,1,-0.999999999991073,-0.171306489326618,0.216528017504318,0.684008067031993,0.113242185679645,0.634678413993179,0.113169289371224,0.70638062168189,0.125146315675295,0.796736717690254,0.13522707704086,0.763138332221484,0.204015664793095
0.863649251858375,0.105091758008689,0.93528121157527,0.126489544545359,0.185404106493432,0.0482138012019391,0.0713734736424876,0.145381056783744,-0.0135806120181149,0.0515129652089867,-0.13057070456435,0.241737732394547,1,-0.118056866187517,-0.0925958038152589,0.259932352850274,0.584855829009753,0.117783410673974,0.574166933729032,0.121210430576209,0.748392427673231,0.123873252917184,0.591050006483339,0.167422162163948,0.638976703151572,0.207836909911924
0.85927081046327,0.0948656126865435,1.02564673722047,0.142596013745507,0.207717904069628,0.0490873174964968,0.0337992543430795,0.0500073365622608,-0.0837896787871252,0.0635408976053514,-0.269948683475296,0.171115206801119,1,-0.999999999999207,-0.225459948205696,0.241676289550539,0.753307271386685,0.113848650568246,0.580262607926093,0.125949372743407,0.598860873638501,0.127101908804378,0.603184330360892,0.155618783657124,0.568032205900736,0.180536757667258
0.93944653054165,0.0944126906881488,0.942343314280389,0.110379488236754,0.18601341009183,0.0484876116889488,0.0574417474751227,0.138673266998485,-0.0820080207315097,0.0502873029858205,-0.223562240201447,0.174980695743917,1,-0.793360148156603,-0.0585628193898197,0.22669338331852,0.583168728564348,0.11999453456459,0.744355944980246,0.110573697858677,0.546228529287271,0.138250139411401,0.657222649491626,0.152020721177656,0.345137916603619,0.213593420954741
1.00359502744209,0.111396195292669,0.935672728338947,0.12990523974806,0.178168858961332,0.0484302589719777,0.020831197436015,0.0342800205113446,-0.060921840730139,0.0517845236299375,-0.201606027264405,0.173198250782868,1,-0.999999999996688,0.247190335369637,0.205977429602901,0.730998585132686,0.125581535178186,0.614730205107936,0.132821537496834,0.644968765982844,0.127639554724217,0.416335638473091,0.193366936845837,0.776064468491367,0.166341355040493
1.31632633339642,0.183040237770913,1.35032856604207,0.223545809654224,0.444621828788982,0.135870640636738,0.11900760022873,0.123183334753981,-0.230029078243864,0.132881665780286,-0.675716027864905,0.0907652510142079,1,-0.999999999851039,-0.221060197065282,0.318533001760196,1.04534130921567,0.160714870237133,0.997749601164704,0.143670590501847,0.770428480576589,0.175834911793827,0.982749751979851,0.1687218014013,0.938387376511484,0.181490369748864
1.14737832522962,0.109880221883257,1.16426009847051,0.136941422186313,0.193146571625267,0.0473648067270182,0.145133993089818,0.147527208146453,0.0132277388995935,0.0471350147438669,-0.229985185201694,0.168204549311357,1,0.079005538916322,0.2885378561105,0.256633220535872,0.730830456255511,0.11858614299629,0.714707590763173,0.125917441477833,0.788882621749493,0.126050589459449,0.643148943277786,0.143803527762313,0.78335170086375,0.185757349336447
1.31123407711525,0.159314493954006,1.27974723080096,0.175751296324619,0.391044223108667,0.100112497198686,0.0755637378701747,0.238103216927285,-0.110346641620129,0.0869451677393639,-0.540260730615465,0.126871967645638,1,-0.641932651569991,-0.01396711797957,0.343121239214951,0.92123697653965,0.135035913723017,0.810628240194579,0.145918336442056,1.00390093338433,0.154615633020149,0.924803029037229,0.151932525503094,0.901659243310529,0.189480088862756
0.95982424587936,0.0893514194258626,0.818796878882273,0.0950831727767722,0.149273569333164,0.0395779817091172,0.186603005202606,0.13061258377485,-0.037937875009598,0.0416061748188209,-0.0669359929712868,0.173049662488765,1,-0.227311928111448,0.148159228217281,0.219059800921492,0.691992199807908,0.113492144777131,0.444839189659286,0.113949314749893,0.746383392613579,0.104237829222336,0.491395378225046,0.148914716758922,0.593351246077228,0.178514947430668
0.90890174331855,0.0929435710747885,0.92804805033649,0.11242649305067,0.255583200951782,0.0609275964390798,0.00184403907839483,0.00899388874655513,-0.0217095695491165,0.0529963180793227,-0.206894469094654,0.174041928354807,1,-0.999999999651608,-0.0868345196476582,0.245890510684442,0.630345745829261,0.119519504160686,0.665871592521762,0.105372097763445,0.727561730460154,0.110732569171559,0.662398904931333,0.153033556824708,0.650657874452374,0.23095087749943
0.870242580272167,0.10583176375824,0.947061757846877,0.124105992266456,0.196180248258845,0.0477032180537478,0.0486690029035195,0.0530280425757518,-0.0977133412936439,0.0531004149793432,-0.215575582336084,0.176520232017695,1,-0.999999999719583,-0.0762385038617011,0.265301866132785,0.637603632191878,0.12169498217562,0.505990695136827,0.117129850606917,0.786812983254461,0.124776523057596,0.755121083982387,0.167953553721108,0.327841377338874,0.200138577301591
0.838677854104983,0.0841851112532318,0.753695551121276,0.0919982315500387,0.169573524196298,0.0395708262860662,0.0734789859608107,0.0999137544683834,-0.0446277449475402,0.0448790688958584,-0.0604653169792566,0.208348582858578,1,-0.399801429132252,-0.382521219988794,0.21609782403818,0.645949889087554,0.103382385950671,0.600545707039189,0.10206491377773,0.498452461369007,0.121101459206009,0.49080469585871,0.139062179779014,0.534016388524497,0.18400661221702
1.06392182363504,0.124027198556481,1.09643937877021,0.146371177300808,0.298627584810261,0.0810066326819953,0.0851957015190846,0.0742763906519783,-0.159504816794979,0.0786779710833361,-0.349458104771061,0.164821658352259,1,-0.999999999998817,0.029753868339693,0.208226264973824,0.614238163337092,0.128229890436542,0.872707468067197,0.125189978708039,0.70677258573808,0.136918570333897,0.811249318007419,0.166680888250447,0.833766294715345,0.191615213208481
1.04224647479156,0.103876344590218,1.03998860393905,0.11873102310237,0.234704913820773,0.0592656634899121,0.00456873843855499,0.0158923399124636,-0.0327460739846974,0.0574505788871341,-0.127340766032533,0.182582301357965,1,-0.999999999962966,0.0412791341365544,0.198141069665445,0.642413466107447,0.115976605583823,0.662166327236588,0.106225577673941,0.87869874937751,0.13595906729747,0.604348079023115,0.146247217634503,0.204092270028836,0.203536857537154
1.06255460096103,0.108309925418501,0.869049635321893,0.117290389620328,0.248405115960382,0.0638874417369094,0.0473701212726534,0.126720206323949,-0.0826998571827708,0.0554559349228757,-0.244117443595239,0.16631248861552,1,-0.762381314159235,0.283666675601738,0.244244153893515,0.606942365981659,0.123559108055725,0.682597599541933,0.113256221368601,0.650494196671854,0.130126904436879,0.863495239817981,0.137405334288955,0.710036091565493,0.168920949916634
1.14990988909681,0.161526584316447,1.11193619571907,0.158642955926292,0.309583336286991,0.0900702213195241,0.00458508953592076,0.0167542874751274,-0.0376758187075309,0.0684302293983287,-0.456762409645919,0.151557891056644,1,-0.999999999851287,0.060546976674793,0.312452889091874,0.718379803642548,0.141354097424158,0.909513657614969,0.136807793544096,0.672260220202181,0.169658067457056,0.511138644811975,0.177342710072593,0.968077031932931,0.16600968788651
0.988774416090469,0.106422514821117,1.00925576241841,0.124387435839358,0.260047869831276,0.0700121318699422,0.0078819997312363,0.0166520471522045,-0.0452735821329055,0.04841194190795,-0.148990868602552,0.178047181997642,1,-0.999999999762465,-0.117501989208713,0.261807615270853,0.611221330819037,0.12570675207482,0.728669188525129,0.115436947208382,0.70890735001863,0.120238767252847,0.797603738816372,0.136177782775308,0.580952039183656,0.200390671440861
0.972826630397407,0.0986490545091585,0.989799608247826,0.132123626625364,0.232020946021768,0.0574226610806138,0.0567819712760717,0.0594232241370371,-0.114780689544723,0.0607203172388549,-0.331175380098803,0.152109341290699,1,-0.999999999996477,-0.197124757921817,0.27131895468196,0.72052477788792,0.112629420535731,0.795838423200347,0.111671996875163,0.599975730209667,0.136949876321468,0.56487093016326,0.17147009678512,0.640436200508902,0.188141985058422
0.865878978756939,0.0976835556616999,1.19220152560092,0.126085330629235,0.285900920110793,0.0619663330526011,0.031270782194426,0.197084445040459,-0.0669938998010799,0.0694665183978178,-0.158906136443597,0.218869145881587,1,-0.70852978303136,-0.343349907746648,0.245085929719738,0.731197586310004,0.119036956921928,0.709511888312828,0.106810098980945,0.705424936695566,0.130338536442173,0.619913397761567,0.147093130302433,0.653781095268734,0.169874402135948
1.01927600333976,0.10141089836066,1.12546634828708,0.146031412488706,0.157477661504092,0.0418454233521185,0.19983372645808,0.151071730159363,-0.0523666113632362,0.0477867494457145,-0.178361513347486,0.185710984851786,1,-0.295196089214633,-0.129655258478294,0.25040874392286,0.671595939255913,0.129495891998027,0.721420663080448,0.120020072615459,0.690790252272279,0.129916454846113,0.51235602379688,0.149866258058628,0.765239221636245,0.152812063228661
0.920202269245593,0.122012413510016,1.18474845762684,0.173080562608514,0.277941166094188,0.0841160851617594,0.132904855480673,0.198402187393912,-0.0908393366408266,0.0895360809060645,-0.378350529963002,0.172286158924074,1,-0.472636320574397,-0.439535835081847,0.25998689619987,0.820731677998051,0.140036438860866,0.565593538522961,0.15992369388094,0.75145234399013,0.1474893171198,0.607056042445637,0.171648115562835,0.579668437929084,0.203624077260182
0.902441698107517,0.104090522143258,0.98759310210653,0.135485955900708,0.240966135581742,0.0561799827505699,0.0208224414106397,0.0372576081823464,-0.0708343364153237,0.0649859521937349,-0.266582732769717,0.178899082549012,1,-0.999999997538634,-0.209276678094916,0.260918898177317,0.776148088829819,0.121132663275093,0.477160917535126,0.121336272225531,0.745244773026787,0.142346048215729,0.600322220360561,0.170301732302666,0.74038891342912,0.181929969674773
0.800086904234764,0.0953153291743281,0.970345685402174,0.112734587857733,0.197851917991811,0.0490421081593208,0.0166055821984017,0.0246288454445501,-0.0573188126823892,0.0450903624160482,-0.211944526783095,0.176338684963811,1,-0.999999999999143,-0.359198977413784,0.220855219763135,0.582122638595532,0.121320615408358,0.590791639439611,0.105965035080183,0.665497708943496,0.127378844359927,0.754026355778493,0.144890234070671,0.473376745269296,0.213377210387887
0.877145020220455,0.0991222442769212,0.686693474542949,0.0935554170352769,0.154768684646564,0.0430388310156485,0.0174321113221173,0.0230016238388969,-0.0519417456380918,0.0339794669976539,-0.0541381520524709,0.200507877095555,1,-0.999999999999194,0.0543311615573018,0.209936015471604,0.518474393982904,0.113213665712302,0.600522152291427,0.119924641956221,0.491096019380591,0.126031340149052,0.639947132576795,0.156375974227169,0.504454403238106,0.168733665447152
0.862552316569469,0.0848138380768431,0.87297474995335,0.115436334120792,0.151812870456072,0.036822343739425,0.324410286160376,0.156846348046582,-0.107665346192218,0.05111066543562,-0.0360100315138315,0.226747421799931,1,-0.485148102596984,-0.242109817392721,0.250272452263932,0.606365369271444,0.121745877933748,0.639611511889717,0.105750025308583,0.55285525241246,0.121889103603028,0.639731094741553,0.150871159356687,0.350171447352259,0.228479729719969
0.925294123743948,0.10984817985443,1.03158803772672,0.131901202378729,0.22457873028549,0.0593467931471778,0.189472763751215,0.166290673432601,-0.00913465135564279,0.0664531733883016,-0.109154932445094,0.199601690615958,1,-0.0442827180839298,0.183105823969663,0.218742002726636,0.596954680551899,0.127183648390566,0.642716175719673,0.133736459800008,0.693842924714346,0.130588411962288,0.726596222665752,0.15955424646778,0.612464530001434,0.202929770087205
