"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.896438483780764,0.117159079697204,0.977279626716354,0.0881538825634861,1.02219008523727,0.213271257648769,0.0466683193536073,0.0679502983450271,0.0182910818147646,0.123754583221155,0.898569003212918,0.0297947127430378,1,0.0837456927954708,-0.93478474921655,0.342913885192701,0.736961298363734,0.103219613622158,0.805956641275591,0.0922668310461087,0.756731840694793,0.100618592941447,0.595796090504441,0.116845501089918,0.617135371367787,0.146252691528184
0.987041434914698,0.107488076052868,0.917950593853821,0.100061053047517,0.779854148624225,0.182232504864204,0.161625458786577,0.110530554468791,0.123730999575199,0.124170631596041,0.901922814194482,0.0347157574866022,1,0.348511363094168,0.583631074010153,0.320285019056074,0.789704538213438,0.0899843868623862,0.65586554450893,0.0959937350345906,0.636429012744337,0.104341113775135,0.721390320643483,0.127377608799804,0.69691907134497,0.159527694448797
1.02892471294972,0.125117848756718,1.09686777992098,0.0879158353321817,1.05494211575105,0.247077585576656,0.0768577471445933,0.0964609476436447,0.180470483961368,0.143108648156932,0.925273826704708,0.023175582201925,1,0.633793881756633,-0.11851310170458,0.385221562237834,0.661941840960578,0.100821382351347,0.779532226431798,0.0856624510110131,0.534009873927409,0.107973085073566,0.740985880191456,0.101218400959356,0.709766280624805,0.147735696739075
0.875955181581099,0.110468947525404,1.06063911615994,0.103093027780591,1.02170824296627,0.217077115620188,0.174370481106143,0.122042473126425,0.0414158398587886,0.13770384298808,0.860964297742881,0.0517235350387091,1,0.0981220337627587,-0.290736070701236,0.293775434128162,0.692632295531973,0.104112221176962,0.775476143582125,0.101550046323767,0.617996728442501,0.112192079812993,0.809146750080924,0.13098743699108,0.52768405774049,0.167270005545448
0.867530405645591,0.106155199925571,0.946097899168275,0.0874126964223691,0.946930958430081,0.188352616222489,0.0323775816325881,0.0615549445656694,0.142734564646066,0.124352858261478,0.858924721249998,0.0516143017130499,1,0.815169258991361,-0.600263708798081,0.314255685832168,0.854656121236103,0.0828641957137992,0.604740169882758,0.0853821431284896,0.660146173411291,0.112026255849792,0.553560880871672,0.132517981121962,0.582094480168806,0.12223078530749
1.02582626092581,0.127384417908217,1.00606027761185,0.0931960199579168,1.26693983302983,0.267030872684645,0.0332404726456786,0.0645502304644432,-0.104654040286409,0.141719380646975,0.913758087333269,0.0272248246139189,1,-0.509969741965363,-0.109930573485463,0.34827370770592,0.737592995428998,0.0973008064562186,0.787103907898186,0.0851223981634977,0.694568556099089,0.113040236852432,0.634905685812145,0.121888125510542,0.543087283206765,0.159670122844783
0.802982091236842,0.123881749677725,1.08300717173062,0.105797991913226,1.1381611427968,0.246828319425416,0.11373861374452,0.0954215434873251,-0.0890116439751365,0.137946296551784,0.88717696100555,0.0353034593509841,1,-0.247395035037507,0.181163889514234,0.319847181268791,0.545077934998512,0.107311541359655,0.669368612279438,0.110195989699818,0.708440019573418,0.114995697275185,0.70989698964924,0.132626124161354,0.817007935007672,0.154910094508709
1.05265923131704,0.118177438732238,1.15036950345927,0.106924735388858,1.12833241803729,0.238707729921341,0.103129539371839,0.110066188092464,0.018459221919344,0.145940808210692,0.889097164481054,0.0377507370430488,1,0.0541132127307837,0.582577030012352,0.311954339145187,0.811115980915095,0.0923769035725347,0.648047888911863,0.0991291635431587,0.60737380785965,0.11592522670036,0.514255823051541,0.148440045937762,0.809034178191475,0.133980157875469
1.06490517099004,0.109788138563866,1.09890831862127,0.101407442355708,0.813011299653651,0.191193126389134,0.168733940329527,0.108540446203773,0.0273956021912889,0.119853183118069,0.934918036300563,0.0186678107490401,1,0.0739658642636669,0.194980035592928,0.338330974642836,0.835860601013444,0.0977057660749941,0.790979840285082,0.0931191605944962,0.639129523043932,0.113990545989789,0.654840525662403,0.104072272523431,0.603287417881041,0.139662104865914
0.985837621503801,0.107043677689228,1.03208693055681,0.0937665306239056,0.718132255671619,0.15200285324318,0.00138168817543931,0.0724763595208123,0.026719488713512,0.0990525876391878,0.896395706161195,0.0303019259481192,2,0.848244214280519,-0.326431515541645,0.322733233598255,0.856814241543789,0.093967301511855,0.669791160748445,0.097808088881937,0.765903707299457,0.0975583596678626,0.493854361789846,0.122387330911298,0.798933203719222,0.114084389593363
1.1453710144124,0.123466800850109,1.23891351512535,0.115904639535714,0.960031937229791,0.2338041157598,0.38753449672119,0.146263790039742,0.172172367602585,0.141199616003684,0.947534868907134,0.0137209155440406,1,0.282270457641032,-0.263541709489224,0.412604944396604,1.0902753681937,0.085733383765524,0.654535316393359,0.103988072999668,0.865593905267559,0.108493731826951,0.896818424122378,0.118337589117815,0.775541822942632,0.161290799480516
1.25264804836025,0.121698633779104,1.13394002721552,0.109672089545102,1.06714940691394,0.231476819579013,0.271593270144799,0.165641569827237,0.466123726736828,0.186559387171217,0.928774793288926,0.0208471405013363,1,0.865822951886802,0.148835316106662,0.391153283624335,0.576924169181429,0.127682900516398,0.888576425481362,0.0922158618934213,0.872977629042731,0.0991830083556365,0.755771715644621,0.125765854002149,0.681150607245317,0.140988109921572
0.795953288280995,0.10804236880262,0.966502565302514,0.0845086249748027,0.946992172830083,0.216509932851055,0.00997855787652932,0.0294354736383704,-0.0972091364269674,0.145418299216772,0.919462770442545,0.0218553580608683,1,-0.999999999982619,-0.43645676633006,0.345076624999693,0.70399586104389,0.0930680528857674,0.709721640029857,0.0929365881019055,0.585086934458201,0.109332601632743,0.828104487497026,0.114496729916106,0.362717372332177,0.177089774458234
0.946457722429329,0.134949153466145,1.22917862131858,0.114070138141746,1.36697263859611,0.283391337590951,0.265435659777973,0.160520299215953,0.0948762622156762,0.163710861498073,0.879675379505779,0.0461555892583862,1,0.157506333559275,-0.332876519473091,0.346967726039853,0.840021435073274,0.102639969550563,0.711647436367153,0.104998509879308,0.637609161342945,0.119170717665032,0.7427065322314,0.10723706853027,0.916879320010888,0.117638308817089
1.10767064271988,0.124293604239548,0.952738303484272,0.104317285252922,0.988457633946886,0.2184351557328,0.149419049837428,0.103325219848071,0.0166901237710313,0.146829362892022,0.928023487628524,0.0215128304196972,1,0.0434287712879842,0.501751232815953,0.405610067690082,0.666685460107353,0.109024887453885,0.717274796921532,0.107917432953029,0.652206201790311,0.104092272506872,0.739819812596217,0.100529522499582,0.823951692862988,0.119296991433997
1.00906067266851,0.109956523409822,0.950239070148858,0.0846873575407674,0.941169605680776,0.197534151994832,0.130985668445699,0.122590257999129,-0.0533655321385389,0.109695343307139,0.88794359307099,0.0347748871192293,1,-0.151989997288524,0.209980404312922,0.30195117033814,0.581468888226904,0.0933719182695797,0.779587198468529,0.0847244348926263,0.612603813448969,0.107197434606363,0.715411504380198,0.120499459239558,0.638672167953189,0.112273292331386
0.927663681777559,0.108049101910815,1.09805048698876,0.103649600881877,0.787632566303324,0.185987182980559,0.0881288672107788,0.0928211999311532,-0.0696467136683954,0.117909106097474,0.92354122494517,0.0200013629970559,1,-0.264350236024326,0.32205870042791,0.338046932570803,0.730300764321432,0.0854479219287578,0.75397998466705,0.0964863771212813,0.596515134446693,0.116376845539355,0.588716451416105,0.121999282172459,0.831662766595765,0.127049322419412
0.943659511479166,0.104659382617908,0.941702128654652,0.0879673931723527,0.712689929257289,0.159846695619648,0.0194464529888017,0.0331412482799157,0.117725490886415,0.102243194429564,0.925982849905176,0.0193040862246853,1,0.999999999983874,0.300193133194985,0.348153284164708,0.655808692188122,0.0929019588370721,0.608283028186547,0.0866387440952588,0.701506105842338,0.096178789746073,0.619078341230334,0.125301996837327,0.635085444212024,0.136991518299589
1.04912554722868,0.109453464945443,0.939890302842105,0.096128404498956,0.871447500535359,0.181882676893702,0.113543411198872,0.0966268276541002,0.159069062122412,0.133626358668278,0.917628135646638,0.0238164004417807,1,0.505689734255786,0.340641693637258,0.352913910468597,0.747247620720032,0.0961916453221031,0.835173180619423,0.0924306310174051,0.720873330471506,0.103016241428783,0.766774670926068,0.108607598615055,0.718555114025015,0.139741587450881
0.983171562567987,0.116760478094235,1.0606811482089,0.0870117532033525,1.0012268292204,0.218081860106152,0.113430054550861,0.0972913568102747,0.00770922606253745,0.0964129644764996,0.920089853344069,0.0237902034525746,1,0.022876020190248,-0.226288948823193,0.354261821038642,0.767609162203936,0.0926236365006574,0.754690627434204,0.102205717532505,0.65019636732713,0.132577231839005,0.746489677286072,0.108932882757838,0.739359154733784,0.119307717128183
1.02410768440852,0.114447196526974,1.17265591707645,0.108925695007988,0.913349088659763,0.215324167077707,0.000149055856810375,0.0982060758173178,-0.0112456400061358,0.147372655540973,0.93425566567418,0.019212780587783,2,-0.963809614452159,-0.156517163116944,0.363752854070608,0.789794287235504,0.0964509614107515,0.810742764068657,0.0912427165688199,0.392551147909115,0.114287554908412,0.711830417785338,0.131043909177695,0.732232548654969,0.14387550644282
0.91983185250515,0.115130183957554,1.03801031382348,0.0894096597622089,1.0082912806425,0.193823206023762,0.00360053098478413,0.0158115542423016,0.0602526655676529,0.132024537078402,0.870107325085737,0.0407322636219479,1,0.999999960109787,-0.211545206188409,0.342722291195398,0.769964340247251,0.101586513266338,0.713271157186698,0.0922358332685865,0.602901679543252,0.0986565235681217,0.724195052770509,0.124518549434929,0.617906830110769,0.137025146501716
1.01120785934192,0.114362024377127,0.907731096465721,0.088516698808775,0.984353957079191,0.194995979872723,0.109036005760995,0.085670127399063,0.0877928919602151,0.1010949270921,0.899611602648601,0.033371600902502,1,0.267977753802359,0.348239583346523,0.31575173969141,0.52975773563297,0.111275752102855,0.579327364947606,0.112505079456061,0.718030021284772,0.101368897138646,0.78190654477295,0.10936071175658,0.780571679707463,0.140949690494371
0.906392470448176,0.121609921011233,0.980474565458141,0.0872551744598132,1.06447991140938,0.209913730709142,0.00919966469769514,0.0203258450975467,0.0989588714784049,0.11173371420333,0.869463891932182,0.0367814461773385,1,0.999999999074882,-0.0845032679584269,0.332548451730336,0.655661672317849,0.0931760750006422,0.632491593425957,0.101139944325398,0.529096314445372,0.108708011760062,0.654565979946968,0.116106348282652,0.660956329084984,0.139734768600765
1.13836108635417,0.117534031317497,0.953701816347069,0.0886478834462636,0.794917598408608,0.160330275175314,0.0956567691212815,0.088281545209319,-0.151236408754226,0.0929238203481955,0.855392871762089,0.0516192076959962,1,-0.548450511837179,0.897713684548487,0.31328651165571,0.599671470855187,0.106377712063434,0.588341401168229,0.0966420209118704,0.660890678753082,0.108000471280743,0.575539579785515,0.131458372752906,0.915297344759885,0.114377764745956
0.951029519457864,0.0980157670250787,1.00377321149362,0.0699156231479029,0.646215054828315,0.141696861586462,5.72395825205793e-05,0.0486082456712641,-0.00479773713012621,0.069936309857508,0.908341296944755,0.0231949062734575,2,-0.78885954468434,-0.0299115267022947,0.324810730263642,0.581101699279893,0.0923816979975311,0.652353653385535,0.0871454577728206,0.593761485994513,0.108602239338161,0.55056810498343,0.105249988508051,0.703483695067982,0.130069639796508
0.837273997963664,0.102332767188768,0.882731509098707,0.0800679103632902,0.921239673552443,0.175936427201834,0.0695544885325707,0.0657834678616361,0.023947120270613,0.106435300468357,0.81166684028159,0.0756947178659912,1,0.0946028888124709,-0.145777906448929,0.281430382006297,0.7097359059652,0.0893179035265795,0.588420166534964,0.0935236839743304,0.640283093930941,0.100479376006368,0.673107763669235,0.113178773913884,0.677329246524805,0.153102709470498
1.04916312366499,0.10935172873201,0.949027722812664,0.0869885430498653,0.938072274829978,0.194862451538501,0.0100308739025372,0.0820596953764693,0.0947313102533478,0.122552222937131,0.910685925718172,0.0305751626354401,2,0.976575913460878,0.114058981522292,0.346248457383666,0.707948997260308,0.111993471931713,0.642663802885679,0.0880773143573846,0.6671326816797,0.0976818086256422,0.611752753882106,0.118518494149679,0.791352906505291,0.129412933945922
0.85914316041413,0.10231638214645,0.872725274808049,0.0781299480280502,0.796310249079168,0.167503787529646,0.00173161989727974,0.0085750285938126,-0.037133621241055,0.0860219830180779,0.891952177198256,0.0304451461939137,1,-0.999999693511067,-0.0621480314243252,0.310768819611139,0.645851606028372,0.0862003499325233,0.739527118911308,0.0769534652854637,0.520878203159825,0.108503653299321,0.608205195451335,0.117067898224552,0.599173903657199,0.139793798859872
1.05934837424058,0.119264068468467,0.972945661457201,0.0913951704045944,0.992697498265916,0.202413449607259,0.0711953082130556,0.0986752928952716,-0.0345640391275306,0.140773647893223,0.846193176638558,0.0605282345566386,1,-0.130014065021973,-0.109784808991536,0.315094004135315,0.689309708760082,0.098778032302371,0.710875818606719,0.0995684782083176,0.6341356876541,0.113067056367108,0.690577796006401,0.118626657063727,0.569882808170108,0.133466662792878
1.03684338142854,0.111493405394157,0.962519301638037,0.0918627301142662,0.949817798452849,0.21184575998174,0.16130001642196,0.11236514048987,0.182854417602837,0.121969865104303,0.86642873326136,0.0473113803862843,1,0.46716263505375,-0.0360054709360332,0.298049424099502,0.685525354951616,0.101830092354658,0.641375416545796,0.0965288037777081,0.590538491549502,0.11878966972055,0.732780764105301,0.11038906052818,0.591801708431908,0.132981231820292
0.996393273521454,0.113618762537935,1.0121130438585,0.0995175119015618,0.9833687327795,0.182552683454752,0.152771726578256,0.124900221395948,0.121773454824505,0.134610718613069,0.798304303871442,0.0686770268035152,1,0.314175949603885,0.142903086321863,0.272960039468513,0.664025727072364,0.0953393358149243,0.711327830940205,0.0981808851657489,0.69718747354023,0.108666311941168,0.731104689931745,0.117462127876931,0.739068625437724,0.126533068874614
0.885863981260143,0.105637275504476,0.875791023007399,0.0789548118147455,0.849943552925488,0.172556973547843,0.00168485875133146,0.0100319056991528,-0.0378422360514229,0.112670322440255,0.855875460253327,0.0501192533074867,1,-0.999999998633884,-0.365072547693018,0.297006455407576,0.737780472446418,0.0878171623739191,0.542789265831543,0.090854709255133,0.662930510536707,0.10484209558678,0.5203761640997,0.123987341449932,0.732434561961296,0.120291050083294
0.906576941365231,0.113031213762686,1.0042904584873,0.0809218322091563,1.03731538902385,0.223223112074413,0.00418741750298238,0.0163774650639807,0.0659065429832294,0.128444057951321,0.900387415867789,0.0295943925694292,1,0.999999976044328,-0.243348440342592,0.32892191243856,0.609098737436292,0.104126381106745,0.563198954347774,0.102375684079077,0.767071165282668,0.0970547893647006,0.542855593704164,0.146942826722547,0.59824649715127,0.144732520033377
1.01396082623294,0.12212808396117,1.06412615892488,0.107092364957472,1.26737988350698,0.256395787504955,0.329170326317547,0.149965686098379,0.357131498897848,0.159735051476077,0.848030747820148,0.0558101640302743,1,0.552922690710871,-0.44259402635454,0.325713363262847,0.629751334757208,0.121243125571808,0.77672604202046,0.0942691357996889,0.791306549299618,0.103592156152377,0.748422458366988,0.115347394348962,0.764024078326653,0.14442389882668
1.17610434511185,0.127917509980958,1.17725551559062,0.0929222956074706,1.26577902022056,0.246262267114648,0.0347631115418138,0.0432720896976109,0.209767531489211,0.133202388195932,0.886150990652667,0.0355539287070037,1,0.999999999998431,-0.237232399595246,0.325487765697358,0.830419535094156,0.107303010845612,0.672062718532953,0.104278503653709,0.752498460108538,0.0989219204957859,0.667140519384168,0.111877310488347,1.00443476938336,0.0978092435163213
1.15992761920424,0.130431972198224,1.07658796316627,0.094512357939567,0.930912860009645,0.227876596558318,0.0511071215206881,0.0797778224904023,-0.0963658600752814,0.12525889100884,0.898369347917117,0.0347155072673148,1,-0.441802304006101,0.409294381275019,0.362046723412557,0.672166627950017,0.11029199580613,0.728168873324422,0.100639584007032,0.564736299667449,0.110213502089761,0.902724181181276,0.114843826476131,0.714331448034663,0.153570290372268
1.17199419459124,0.120564258429145,1.08580120585265,0.0954318577424501,1.04054753814555,0.243579302281194,0.0181846386640842,0.0737599647650346,-0.0605687527263443,0.130554800678459,0.921719516406273,0.0248835518260374,1,-0.440316874522235,0.436899820196831,0.332334203697905,0.653968847688207,0.0923550125849302,0.815843398837011,0.0858760019040715,0.663750190019635,0.115897118127266,0.742333848294939,0.113497530175557,0.598306417571586,0.144545533044265
0.825269416116881,0.0985561467538036,0.914639275138653,0.0779616351529036,0.630226704535806,0.146193591580729,0.0513657647545266,0.0670018612782843,0.0908394375815225,0.0896841992477333,0.896471296098212,0.0256669381972046,1,0.504881150349669,-0.0569613018060061,0.309893428937313,0.604295150914537,0.0947996021680955,0.563800826044789,0.0900961138632065,0.706057249921895,0.101975535926644,0.558823831375848,0.10610228980953,0.56230551180852,0.154141426929861
1.00537956714822,0.111875339806897,0.997106564382867,0.0828178620997868,0.993907539268259,0.186042048982174,0.028938253263328,0.0739427424812703,0.110544980804247,0.114731159483499,0.899105546192504,0.0284731559794839,1,0.651823298331991,-0.0757882303110678,0.29905061280963,0.670843503733781,0.0939980317939219,0.728142568805312,0.0920093811272798,0.706492253876151,0.104732669208088,0.85077587538178,0.102362049925585,0.688865572652662,0.157354080757055
1.04540712827402,0.105747164097,1.01253362899976,0.0912900058503979,0.625097167046408,0.159793997193506,0.0293482817259288,0.0925018106672985,-0.0119149935940228,0.108035418382975,0.931787972381112,0.019897753496542,1,-0.087968808191876,0.572621579469265,0.362511536468203,0.672087840176935,0.105194214758406,0.674274275402545,0.0984307959512589,0.7386083905811,0.0979518636424952,0.572736752616534,0.11836412166328,0.671300559586342,0.147422543715028
0.865689845929314,0.0977799494434698,1.02202319060695,0.0733789385961943,0.795049025803681,0.110311946256264,2.03245458474287e-05,0.0240341274193205,0.00355571369560907,0.0854642880713989,0.881749229807806,0.0331446514601223,1,0.884543925975808,-0.181881314412515,0.288486658884862,0.660508309501881,0.097347455918649,0.726242603184193,0.0891972298674915,0.644713397986596,0.0993616539426688,0.759685732040984,0.106300658736317,0.641191474709412,0.119850731349829
1.09168163402963,0.124289473929341,0.945377226335123,0.0987407762857883,0.923542226309622,0.218763551819082,0.063333082228633,0.0873205424442191,-0.0399597475159687,0.132776771612906,0.928713600505211,0.020549614568211,1,-0.16522624947371,-0.1441160805269,0.370775399978642,0.683130767486627,0.112493357207697,0.62102388803799,0.113177592630326,0.741598426937414,0.104070255031317,0.65815319216336,0.119493421674354,0.801436750099005,0.121371690151778
0.839752343451088,0.104488411756416,0.811298535155317,0.0749271937181388,0.691460901455768,0.132913176031363,0.00192725141735793,0.00943049952113974,-0.0365050537970691,0.0891017884729001,0.870523125642711,0.0382873662917133,1,-0.999999981370775,-0.28092746265595,0.316436551078786,0.693074940660228,0.0891335007709604,0.533594988009666,0.0936737843881962,0.582700487572867,0.100102207838304,0.476739431297368,0.110698105059632,0.459722330718021,0.133203388480912
1.13649296447854,0.122470086026967,1.07801793173205,0.106355120313764,1.09175635016798,0.22247059856261,0.224696843994624,0.163446559871001,0.00807086814845746,0.153623068669078,0.880111809382504,0.0305947214120292,1,0.0162951702702932,-0.200204193022931,0.30560983687359,0.83098347968367,0.0984034128627645,0.626732236295572,0.094959143398099,0.768451381388577,0.101855318638238,0.756832754575727,0.117753160304602,0.851618797922498,0.166280221892246
1.09506061513252,0.109437721666604,0.886011519715863,0.0838792828299548,0.878953547935804,0.187160246264633,0.0623165492370732,0.0879006106799855,0.0677721395779777,0.115599581172513,0.911549401037159,0.0239137664826711,1,0.289578648350751,0.719065461200048,0.337761055670381,0.550183857316561,0.0923076496115031,0.728296640199301,0.101167530423462,0.701240068348477,0.104607568160353,0.65460321065474,0.0962874540969444,0.706316027979339,0.114467915340125
0.835991249098588,0.113118066243692,0.896374200622544,0.081746457785689,1.03020483005027,0.228237456138204,0.070686970287966,0.0741607831209194,-0.237832792506737,0.126333675878389,0.923756220816475,0.0252617027881411,1,-0.881333463855192,-0.16788306420489,0.38081953981757,0.802855842723126,0.0921685374511809,0.709286348216165,0.0909874854126604,0.55272191282177,0.109845726328332,0.646453094531365,0.135331014870433,0.705113548028431,0.146261276947519
0.980631233118479,0.127446412388748,0.954687336440501,0.110155073777986,0.88904819305725,0.203126877728701,0.172300461386456,0.108599330937337,0.243767755692034,0.147393486116912,0.902394827550143,0.0274795438035417,1,0.622831238696068,4.04400031913152e-05,0.370619816600529,0.508112973709853,0.119571463409198,0.719100252406297,0.0978511168628239,0.663258716425959,0.104732368930384,0.572346198872265,0.122798533005504,0.847153542504764,0.110605794026496
0.899639288869923,0.11645512425492,1.01404903980049,0.0801500900016266,1.14450682598594,0.223261528600709,0.0192276656013072,0.0697397433842099,0.14830272487984,0.109269034558305,0.835804927104973,0.0600070011064027,2,0.99971603231542,-0.404618967434789,0.286551259976227,0.677801598069039,0.104176023853563,0.563485852025772,0.0944433861546244,0.605777994316008,0.109028916071555,0.763427600839032,0.099533238226669,0.423099092933085,0.14450774936204
1.02998362542547,0.122181523859867,0.903532313365985,0.0887522016097528,0.770335940287183,0.178946117780332,0.0701916536947544,0.0585768529984018,0.232532048434742,0.109745055107082,0.93102152517662,0.0189149079717495,1,0.999999999999963,-0.249558229681266,0.383980273158494,0.683067898205574,0.106647956557386,0.799611519897707,0.1010889157924,0.611494839030119,0.102784180381213,0.650591226052368,0.101983158694723,0.740668246961816,0.139485156394157
1.01411288080738,0.112928173147327,0.877432377142398,0.0827864761601675,1.05767689438246,0.214861370135431,0.000343217585194563,0.00488970324878174,0.0190529063571708,0.135568812066553,0.889981235087224,0.0342299131268496,1,0.999999905029764,-0.557391936802828,0.314305707078848,0.735844404070317,0.0986325430626031,0.645374774493859,0.0945017565073456,0.792477098557806,0.0976508435463508,0.550694409503246,0.142973909609456,0.642997860503404,0.143966636324078
0.802697642654073,0.100779997750759,0.922107811076469,0.0931524260341149,0.873815711237035,0.166740067330427,0.00102379791981048,0.0599706130577109,-0.0260919134964256,0.109979675064608,0.780772157012124,0.0885152183376887,2,-0.87234622107046,-0.266485677040746,0.26008820671114,0.678574021061035,0.103278611998857,0.447254152005972,0.104121973933593,0.749831546400686,0.103401656342705,0.66831606785115,0.100654119103802,0.736898758004656,0.132896636507003
1.08594943111798,0.134619370353489,1.03240177722395,0.089411600954796,1.37919544525648,0.287903156656749,0.00349864383691054,0.0159949215283227,0.0694644775595403,0.159126816248351,0.921876386224656,0.0264779243959822,1,0.999999999811224,0.218654353347412,0.3905116616042,0.626191375799419,0.119663656253838,0.789785577895859,0.100991397966137,0.684561393738179,0.107989368407789,0.769286324457392,0.113566095989872,0.78965724983425,0.15871195072296
1.06875999147811,0.115496049156195,0.960805890932095,0.0851449813329013,1.05421458390352,0.227015231742058,0.111178844815859,0.0880808727472143,0.252257349269719,0.1327060191746,0.894985343318956,0.0390534277415574,1,0.736831593833886,-0.297359295274069,0.33663095309458,0.619235545629289,0.107247464506217,0.825364854786295,0.0950243049237582,0.65373617858559,0.105336143446289,0.575159484632263,0.120975682507072,0.716370991514512,0.126110734925769
1.03475592007014,0.113089279341685,0.879726473462975,0.0779271284538213,1.19257802566335,0.220348744267419,0.0407905240735664,0.046980476081172,0.220558115573349,0.132094405676567,0.837692716061397,0.0557113585964119,1,0.999999996709275,0.175923937770017,0.273409816001454,0.477240008256403,0.107536027059804,0.683704804347489,0.0843586247976042,0.711801100282517,0.0933750664756156,0.818112224901977,0.104232902186635,0.569388120677142,0.145021072837442
0.877109314461736,0.119874319039857,0.859591223160401,0.0994344368986502,1.26659615692142,0.249109677073525,0.211739883955014,0.134232864156319,0.39285382154641,0.177069339488172,0.831373716958054,0.0648200027594973,1,0.758596026969304,-0.230890297534839,0.305058802814233,0.670325423656373,0.104003142513019,0.629746092363094,0.111004494715122,0.738005923111191,0.102808432070103,0.70671544685882,0.118273073484245,0.566881977701507,0.178832506985688
0.84172752225064,0.113748352796312,0.960681922381147,0.0808668439413591,1.08557770415343,0.211677198505554,0.0456976283831351,0.0563475222780856,0.222729267056928,0.142304830689226,0.867617806910736,0.0579424570667083,1,0.999999998974928,0.0592536472958661,0.351445381835297,0.61860901914857,0.105031652550069,0.531814742899975,0.0960532528040432,0.691232716514283,0.116692973974371,0.695016374987479,0.116805582800241,0.86351403164585,0.137309029105258
0.984833533286599,0.105021203551231,1.06556371012576,0.0792834944494279,0.973404048670964,0.179756196603043,0.00236626816779777,0.0412348580306669,0.0479912754846624,0.0919682482410396,0.872649805809155,0.0314129061896764,1,0.999962555303673,-0.334263268209479,0.283362306041045,0.610472936091817,0.0937832877381757,0.801130748844465,0.0863847005613581,0.647203387715376,0.0918384952942893,0.739696422006131,0.109363487900801,0.787865751948647,0.108827054177408
1.08840888480555,0.122940086708356,1.06918784518505,0.0952428380326453,1.12721929102155,0.252699989329968,0.000209468045538524,0.0752269336211607,-0.0151264191731978,0.125434503720134,0.892350199735456,0.033380667401101,1,-0.984403240255061,-0.213322535523648,0.327169873141979,0.874108591963528,0.0994565414768596,0.63911481010155,0.096201217415315,0.743636252345172,0.113365293540177,0.64414334425861,0.120067905245804,0.506564365035788,0.161971987311511
1.03775264850775,0.117969144037579,1.06126850185849,0.113612963253562,0.868839446032166,0.250471079200366,7.35823185478224e-05,0.0937886453550668,-0.00688056011533167,0.136261083259242,0.928231115688905,0.0196548419803359,2,-0.86053253454474,0.425367735354125,0.355514290262766,0.792479479180376,0.0999408100229204,0.587655223229221,0.106222852316391,0.836328741394912,0.109548546649744,0.688094557687718,0.130891734561711,0.605516319353259,0.158806394722194
1.17320679921475,0.121626737088248,1.03193937120558,0.0857283413797936,1.20964032471861,0.245898757184329,0.00361094493355778,0.0155415211163785,0.0660904133190448,0.136826044791473,0.853574308243381,0.0485814535833794,1,0.999999786022024,0.700565984477075,0.321874418848625,0.723625540207651,0.096844283200819,0.612774935458417,0.112567813837849,0.572972792980337,0.113267782190899,0.75062863469085,0.11681150176458,0.50871124309433,0.143464058543198
1.03145514786761,0.102449393197882,1.08648583785949,0.0836970820759212,0.791786924482742,0.150231255020602,0.0112064102751566,0.018807251936251,0.0941970759933796,0.0811191706593269,0.874096831431474,0.0369719715095223,1,0.999999999968697,-0.013022884404212,0.27477720547123,0.689298195643719,0.0904258741939171,0.663235030788231,0.0933462566560668,0.644847850532983,0.106969872994011,0.612263181778489,0.111793886826239,0.582362208950451,0.129264818396497
0.823217994693967,0.114606193170913,0.927042123619417,0.0873548859178097,1.10968680236015,0.233160237341014,0.0020154370402605,0.01169783817166,0.047291688206648,0.137606505485482,0.882069670487668,0.0358407444761284,1,0.999999975155403,-0.663595844647816,0.298899118797123,0.678685229341206,0.100951017440334,0.720769395992101,0.0875655907140187,0.765037471064373,0.10547118221677,0.765807820343551,0.121021140669853,0.538171044469499,0.172466368795223
0.988460304741899,0.112943677709781,1.03924504557611,0.102648043790137,0.969594722265708,0.18650396230395,7.33412831167131e-06,0.0105348198234753,0.00218134496941188,0.131514304188166,0.897594531482394,0.0287446028584494,1,0.818003156140151,-0.119533288702367,0.334183386055639,0.569292486438635,0.106285582269871,0.783357379512948,0.0988555360642845,0.705347277957963,0.105316449879421,0.719150774203505,0.108820635916873,0.642577313892236,0.113176627864142
1.08707734995032,0.125460094992042,0.932507634082717,0.0770652933034907,1.34953828629964,0.253305879878812,7.61395897157738e-06,0.00616751831042946,0.0029084735036217,0.102170109650688,0.888095223195764,0.0408885222437346,1,0.907334115623998,0.287265046792267,0.337008914032187,0.70576903311408,0.105919126897678,0.707470707205503,0.10363452010791,0.667771298069571,0.0972884277127854,0.788901960379666,0.116252298457183,0.655916381732204,0.138281080726307
0.718431973906481,0.10930792530229,0.869692162612683,0.0976169580268132,0.895200330683731,0.200557611828556,0.202161690021464,0.118532844524273,-0.119375540319053,0.135283251031895,0.908883574402615,0.0254516154949785,1,-0.280611718579716,-0.216948224303393,0.32996836193128,0.797633193840113,0.0874756581607041,0.623303052310375,0.101537082778793,0.811114534062131,0.106930901306181,0.692566070879675,0.139396698495725,0.468718345959788,0.181150811067599
