"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15623817265568,0.149492913627017,1.00467699606728,0.203571768665898,0.075878732880483,0.0257311409661254,0.684691945940167,0.392980168273091,0.129738145909695,0.0705949535808783,-0.930313118911052,0.0200334631157676,1,0.569193644968428,0.330295366725664,0.217138229155875,0.660892210238355,0.152087201389125,0.883685764670411,0.145966126123083,0.656590810579181,0.171061478210027,0.887033765232174,0.169596063767124,0.907611846342987,0.184671064475072
1.04707604670375,0.104014081107728,0.832636983001213,0.133621400809106,0.0444575829588538,0.0148000356621923,0.307532438564649,0.192486881563963,0.116927964575255,0.0450499036557366,-0.895871635350366,0.0238583999244118,1,0.999999999988498,0.211526263426865,0.208728859540083,0.649879871730805,0.131637593531291,0.875724020903572,0.115320169584186,0.490991775186622,0.144503544150239,0.614303238334389,0.162041696729996,0.68825962742632,0.178101145932654
0.949861195428091,0.120567103336573,1.03407466466552,0.163707763878965,0.0532603082009193,0.0182273239297847,0.321960032090455,0.310363703003202,0.11391486671374,0.0491608170901829,-0.896354926179346,0.0284598261796396,1,0.869916538846926,-0.109860837040158,0.221308067240308,0.726507665935571,0.156152610087979,0.624123969761182,0.151580870480526,0.749565286576103,0.152698862678442,0.637465889946618,0.159079767175122,0.679157177707757,0.216681017558609
0.989214188480523,0.123646837899049,0.880209576831786,0.150412295388853,0.0444915733477135,0.0163430324364764,0.440078648986684,0.272588435929508,0.106234778270649,0.040010413095904,-0.880662595232466,0.0280813729059324,1,0.759211336793674,0.37548296824067,0.210947514715691,0.6072494495953,0.139123232226855,0.51516681585944,0.153588871875092,0.552281450386182,0.145628908715602,0.668255353271464,0.169607444408922,0.602869078532238,0.186754162461576
0.964854436419718,0.105235967672348,1.1117825178742,0.187115717140376,0.0570516391785205,0.0218635491813567,0.471590522320921,0.312175302413387,0.131047060693229,0.0623054123980771,-0.886520681502344,0.0274215515418276,1,0.798933601011319,-0.0216705708241162,0.212829645573812,0.653733343816579,0.150826296534229,0.663375564580206,0.128338227815683,0.694077733415084,0.144781525993361,0.590893220098437,0.175753268090077,0.449846351615752,0.255480025669477
0.918539757715483,0.111486289436986,0.890731540029052,0.161397571342212,0.0633219903741065,0.0214203658435508,0.753670641580848,0.325791200179286,0.150896404222892,0.0490907416881739,-0.863551612588607,0.0352816669146645,1,0.690733967117272,-0.318426621304441,0.274685325049281,0.75845405406036,0.159269139954832,0.607067396914597,0.138536171449542,0.652532248934156,0.140147487902709,0.657785546946967,0.158475171327725,0.619641571944976,0.202530636047609
0.981416732592307,0.114884454406373,1.11332206015666,0.1758505386779,0.0336671369395153,0.0133399570501482,1.12534912665405,0.491285102391376,0.0976603932505691,0.0456979998134262,-0.896645094860007,0.0246626813362207,1,0.50173192614913,0.0862303655008877,0.219675932301499,0.681148297637313,0.146294275963712,0.754632183916335,0.137428344810852,0.658733468172121,0.149692162914226,0.725289645128525,0.153778148521898,0.313219381210264,0.203489328323804
0.966137304429626,0.127311831050091,0.984932506578543,0.172521918689218,0.0590744369020623,0.0207627716002287,0.417905645540868,0.29744383113278,0.0686302384536577,0.0501435422843223,-0.901180030333644,0.0271369180064692,1,0.436793928983012,-0.361220016374027,0.216176946027489,0.801929760348919,0.134174965247541,0.690056711007565,0.144598553079068,0.75055768965511,0.159742167960228,0.574367768618644,0.186423938587092,0.634260945782761,0.198579375471253
0.95873396289091,0.123547083264806,1.00329745363449,0.155089874094606,0.0544575156850786,0.019950251345469,0.102264595909259,0.281630522091624,0.0713088913403599,0.0404692528573112,-0.902372722903902,0.0248078572792153,1,0.9555471433245,-0.0912081555576583,0.239583512538541,0.693124789389521,0.145557430166822,0.648585210610461,0.147021736235193,0.662787883905162,0.155644645420053,0.69346967680866,0.16299746070617,0.631512223859996,0.204759026604121
1.0671750399549,0.126204851869646,0.8363046413685,0.157705319780436,0.0699113069395918,0.0212467355739191,0.240930428364778,0.145806464074615,0.129783516382241,0.0475884094066595,-0.909715395243034,0.0212431854503672,1,0.999999999882512,0.307224809782045,0.217629526626084,0.683767766824053,0.129999482356528,0.593208862269645,0.138798022240614,0.770807951679721,0.141859192652936,0.8231034699392,0.154041665216878,0.816623842557821,0.192772696142923
0.870114444719556,0.0983458476264255,0.833841597849646,0.157066739082593,0.0347042166118291,0.0133653709573984,0.827334823456802,0.411369518049035,0.111340608438501,0.0465631289976663,-0.844528549038343,0.0364315324588367,1,0.657085396457654,-0.179475117669678,0.220840532581771,0.709834180392356,0.141450073991367,0.554625855131705,0.137709239796868,0.435517369568736,0.141671268359847,0.463568071289199,0.158751941755373,0.642932488773442,0.160040434781216
1.30971991005725,0.205831172662593,1.1934210078909,0.23521432815366,0.101162931672598,0.0403140798449731,0.68510424623214,0.460931504950643,0.195081144708178,0.0891184334257244,-0.923306653804088,0.0250253155821221,1,0.741013742678649,0.480319048164193,0.309731892394279,0.787625433002227,0.169393371085758,0.951076242245722,0.172701026363171,0.919720034579806,0.180885816726407,0.869097723883262,0.20029072775376,1.07428003890822,0.232552259399239
1.00468845289536,0.13646094025306,1.00025780466495,0.193415336044073,0.0450312521064153,0.0190589709591759,0.694138288121469,0.35958898181289,0.106396784173389,0.0519609161068229,-0.908194977626094,0.0276299248015089,1,0.60179488217893,-0.289624565475765,0.261392085061351,0.837747261607874,0.157760774735176,0.714854926649918,0.171084998796191,0.746437220595499,0.157929588119376,0.625707177021705,0.174556328644884,0.729450828040836,0.20710695445912
0.926562033488437,0.117127447032505,0.803953282504273,0.148327237148937,0.0552225105595752,0.019895286097117,0.158448623321505,0.201989351908776,0.0876777841065779,0.0387043442925863,-0.89363074606913,0.0286683259100975,1,0.937318646535837,-0.105466862102839,0.221027903348881,0.705521589727033,0.161541262113177,0.445038536415485,0.15812576597299,0.608497477973322,0.149307529914883,0.397909785415198,0.166403503403031,0.863592063125133,0.162290092827961
0.888071457446072,0.0899098543893594,0.951121598372757,0.142535949185263,0.0570731086482732,0.0172752259929583,0.318084083993386,0.24475021444156,0.132855988944657,0.051048496383005,-0.846966231491228,0.0351066689195089,1,0.986039704741528,-0.110239218858373,0.167103630499047,0.558355169081861,0.133027632955692,0.535248863371654,0.138548059177706,0.724571291923514,0.135562831522583,0.547823207398773,0.150399253652095,0.529877199625552,0.184942529036603
0.973729375086084,0.121565815183191,1.07720027605344,0.186166857376838,0.0557577308966438,0.0210707538323689,0.139561783625423,0.201311373979222,0.042572515973623,0.0372015998590163,-0.907234308536134,0.0249190057196684,1,0.482606887652609,-0.085284916044977,0.213961157449526,0.614642654889524,0.167211118392842,0.955731675332808,0.12515515904995,0.436651464690806,0.164119950580984,0.774945801475796,0.162374823895414,0.27374507607989,0.215073730295177
1.13618135733018,0.17576951539242,0.877625149483262,0.199465604559983,0.0941309627733541,0.0335046995993877,0.882054654507711,0.490348961338873,0.259685850925671,0.094074204945787,-0.927662018182027,0.0244290057918894,1,0.901227196902805,0.0214426142939162,0.260542203528148,0.907303200014543,0.175224700264694,0.842126097830792,0.177239784646958,0.823278469968317,0.179835271622476,0.936900712958573,0.192537150845511,0.798417630626711,0.224723442846511
1.12613172139131,0.149123998793171,0.885560295778103,0.169792136213226,0.0547113492966668,0.0192192911505656,0.769611621729167,0.457256738197442,0.126059598282237,0.0508114427924845,-0.910142312972661,0.024879087634048,1,0.61432953798397,-0.0200385386885374,0.257814756868978,0.91534424814563,0.149918929104924,0.684969366633004,0.157325739890587,0.778949147906408,0.158989246328014,0.533056727411267,0.174348307726233,0.65521213765829,0.198497454415327
1.10378741913315,0.142666220760174,1.2634954859708,0.214491432210191,0.0607028260430267,0.0212390181868402,0.548104564221308,0.459073707083596,0.137048182340784,0.056281175425438,-0.918749168875064,0.0230553989120854,1,0.751341046574559,0.462599501913812,0.227493880138952,0.569161186567847,0.158474336984698,0.62804597577334,0.172052397529557,0.850633491781071,0.154579869678321,0.812757639119294,0.164996758655539,0.788801982768725,0.206323084744299
0.888850606591338,0.105219645495692,0.825091233858576,0.168738700327536,0.0536796911386528,0.0200878023139369,0.498557156858893,0.348070959556754,0.0884088863944687,0.0459347336243989,-0.886846146714455,0.0292090651771047,1,0.540422520344271,-0.175855158667374,0.218994643371209,0.716999561992229,0.14137202458468,0.488911268863812,0.135213318688751,0.625683745682434,0.150252511323051,0.639550349444669,0.15392599519347,0.541428394881019,0.189427382144775
0.961457581104504,0.0976439755851837,0.939996932416335,0.15565720658601,0.0505377751836239,0.0157918285751194,0.382114166507142,0.253953669863687,0.0834693826836535,0.0444441976292884,-0.874526839542582,0.0280490040050381,1,0.600651509050644,0.0990583085693873,0.204064220354009,0.726554455886589,0.141307896600156,0.503952306034233,0.137040053427169,0.646015565809876,0.145879124995524,0.564430407343482,0.148324944784718,0.750685003298251,0.17334106740904
1.17644495777894,0.139443074853972,1.23244332999547,0.18763586250079,0.0768880975701274,0.0253936812485704,0.840079042318655,0.36057340372607,0.226382690679413,0.0783761262619038,-0.885886744023302,0.0278268069519356,1,0.890745392470839,0.136204944950281,0.24325309988308,0.889044895187466,0.144174178488979,0.791475308130076,0.124664789771162,0.770219226705059,0.146336041133315,0.555194264450901,0.162084946164196,0.643195838645579,0.20445310718275
0.802607136526172,0.0900082327933556,0.87422143118097,0.143945194014724,0.0499027127588885,0.0147782656304875,0.303328952440015,0.195407366135258,0.11222885988863,0.0399284850465367,-0.860148752159202,0.0301273563586545,1,0.912190491520955,0.0569955326156222,0.185641211668049,0.415334909801962,0.137962816190961,0.508410267952957,0.126874129419433,0.404135351232594,0.137228036197568,0.583520128943062,0.137269322340995,0.571140868352761,0.206621668149701
0.94118854430055,0.100126255308176,0.990925800064711,0.173337089225188,0.0473270880387473,0.0161024873938004,0.433810063423879,0.422920206925627,0.00411009303456847,0.0405558245888519,-0.888896283204763,0.026005510356387,1,0.0286844778925046,0.146619070434161,0.259441662089731,0.522970097005491,0.16042854118354,0.594008983769613,0.137644649892312,0.696463727759402,0.13652395908933,0.777479700404268,0.154629777633062,0.459996257370212,0.183277709769274
0.956959276845037,0.082852618907876,0.777143924812988,0.1242738195192,0.0445786881184095,0.0116649331997511,0.203021529349566,0.174251558620484,0.0532145364597577,0.0349684869460601,-0.876095240127591,0.0227076453905522,1,0.559365393413389,0.125484314862776,0.220985391334754,0.505939821949603,0.131912849079523,0.72560130745717,0.107012279303153,0.632085418939275,0.126599245998587,0.525059337036339,0.162405956054035,0.55948110588127,0.181281328520528
0.959692354395444,0.104653203122054,0.969358757415752,0.171687344950279,0.0720379070502788,0.0217823004873081,0.226581487099449,0.16250708007414,0.127759367975359,0.0508940131047825,-0.898371885047121,0.0225981999084003,1,0.999999999953413,0.312364547089972,0.205434304817344,0.574527534656817,0.138023605514744,0.640588812619756,0.126697301358951,0.547721285428803,0.155695151238867,0.638639271834222,0.173013265990922,0.86625545183138,0.185355572055094
1.33403304578929,0.23824683150198,1.53456524132751,0.35040210122038,0.152140651409408,0.0620277937211663,0.904905624539639,0.71700250087718,0.221772506187191,0.129738821229875,-0.944411830072296,0.0214143273176618,1,0.597700232572609,-0.0643441312708553,0.298093195713824,0.990319895275089,0.195122363338221,1.06171961126149,0.195273665762541,0.849932432253909,0.217176769581352,1.03696398958075,0.207480896097573,1.11959416220448,0.220503733245686
0.99040723374481,0.100487958349827,0.879582851172477,0.120529058984955,0.0562798435916283,0.0154401828905464,0.0384990261635508,0.0501258097094473,0.0465480307934184,0.0323741746388915,-0.901695877166111,0.0202996396761806,1,0.999999999960859,0.0187604490359491,0.223601013904266,0.726986412611655,0.137011594986097,0.650085408449113,0.121667092447532,0.770717146715107,0.124498593200799,0.516822609417011,0.156335782045934,0.809776005953391,0.170005488501442
1.16458736538038,0.167345635761133,1.39555712940787,0.260851488319115,0.078007408531164,0.0311640252769818,1.00096933323752,0.614710544468813,0.142666034492889,0.0770634407362241,-0.91478962811365,0.0271907030781495,1,0.510554700005092,0.268693543059512,0.246388131029934,0.629101783975573,0.180713072082247,0.844639272533931,0.177873256890358,0.886826085622475,0.173611229623748,0.815128230040099,0.192456195662182,0.973689163765624,0.214071770767107
0.972409932960399,0.113674854620299,0.992974372502177,0.189419871558501,0.0691171000375323,0.0225944926125015,0.750009742979229,0.348221259475807,0.0993051239159337,0.0495353074964455,-0.898930856114897,0.0246901676547415,1,0.436159615282264,-0.306683328875119,0.207802387221771,0.83544166618282,0.127967982615255,0.745005499701315,0.130982416567883,0.698761131349718,0.142655989982618,0.596861440154657,0.167900579349428,0.608030686027401,0.207248127339054
0.930626200874799,0.0887232811428962,0.987532607337979,0.15216912953189,0.0561501498663819,0.0162870239170404,0.413843819386079,0.278553678416934,0.0936215493019164,0.0434075730176412,-0.875095021593449,0.0294991621488429,1,0.614160847866222,-0.0443734611612623,0.21397616075324,0.745308189013921,0.136310217754363,0.562647554836614,0.132679568117653,0.684275416429228,0.135670052216806,0.788463198715739,0.148286282026981,0.699049273714766,0.209697568769826
1.0647985848402,0.142881987296092,1.19130607709869,0.220305875327192,0.0772663857355066,0.0259473170889363,0.485165020065207,0.460908462313821,0.116436025714715,0.0676637928895468,-0.91130840667008,0.0265783807918321,1,0.601377719512516,0.00296993877911887,0.220439242505058,0.778971124251262,0.149156524108103,0.773373815177792,0.157996744943096,0.717702508105155,0.159595257076429,0.564801553443497,0.176618716417008,0.561872593847117,0.226388770465181
0.971560376474744,0.13814690376711,0.904290723605893,0.176773437731824,0.0619455834723624,0.0209668487712605,0.554163722170945,0.374304879596377,0.0794005550167658,0.0496808077294527,-0.896568884836734,0.0299235421066265,1,0.428547847786014,0.112020393237051,0.258003854710704,0.674826930677043,0.174209549212182,0.636050859935216,0.15576238936959,0.82066053606259,0.157203516370438,0.397992018274947,0.187992498436942,0.598797945807551,0.201013568948218
1.05721068829652,0.131070316136503,1.30404754177524,0.20460114452781,0.0485749126493351,0.0178052172849392,0.729379235778183,0.422263698482981,0.108885267525096,0.0549173448430823,-0.910046533249441,0.0247438754931039,1,0.57847741868524,-0.0753949655331447,0.255233698411741,0.76737583615563,0.159731891580297,0.838232020606837,0.148290702410079,0.689761194267699,0.149876850022515,0.719323847421505,0.186694568105514,0.584662233850926,0.218105726395461
1.11512417677101,0.182190508315912,1.2997076416015,0.270957052982924,0.11062394480924,0.0468300282224677,1.73443306655345,0.821088057364979,0.238157880472303,0.117095989487527,-0.934627895115462,0.022027469918272,1,0.54370285518853,-0.502275620429404,0.304695600539324,1.01439802661865,0.178575216581367,0.840548776564768,0.162746245557653,0.890929210189808,0.184374690294078,0.726312905366981,0.207790343580087,0.973236195447415,0.235072491477014
1.12813626524541,0.151468950770696,1.21480712670221,0.239125423996735,0.083448911279391,0.0304713610453003,0.885865342315163,0.583509232769964,0.181645677682639,0.098330825081681,-0.921175503111112,0.0210707158413216,1,0.668083698728091,-0.444704768812905,0.2812180413905,0.859131736284787,0.144273391553532,0.732478706113547,0.156265126864939,0.930411999821049,0.15608993529336,0.899765392187613,0.176914913435149,0.685063858331052,0.233014157795164
0.955745339526331,0.102024850368043,0.836548466677896,0.148923397205185,0.0542328433909296,0.0200092998231021,0.453978950369491,0.316152162795363,0.085125382923381,0.0487526154545231,-0.899370760239052,0.0230394748268932,1,0.542512854445595,-0.00564870947660834,0.229397903479874,0.64040516157678,0.147541645139018,0.676393073715994,0.121162143943295,0.508639959874038,0.148350835841101,0.590688611853086,0.149772111912433,0.660764555336838,0.191090662061919
1.01024121065238,0.115307643265003,1.07994836875405,0.174308086768667,0.0976218456733006,0.0304160807898413,0.240827928478826,0.157050876701758,0.153329928153024,0.0633374482227596,-0.916249605643756,0.0206982910486493,1,0.999999999992152,-0.25616612264477,0.277932893119119,0.821372042005084,0.14448228210572,0.755809612702149,0.145527761703392,0.763268376412575,0.147506290117817,0.668259279051563,0.160178078573409,0.607188754800113,0.191397662796039
0.87501685296128,0.0945385343679329,1.0908515133793,0.159503077814322,0.0312929804863053,0.0111059424319795,0.271989557483407,0.256182078924508,0.0158221598712889,0.0239053972744313,-0.861855934004473,0.034456838606751,1,0.171500815128266,-0.253224231572031,0.226064832421761,0.514979025860948,0.145089171003859,0.677616968209563,0.143090966414146,0.486079255484863,0.137714829897628,0.655550562119504,0.151926803009818,0.554451995755394,0.177028744460187
0.896235687744386,0.0993101250908177,0.795239906562118,0.16833786562129,0.0465311477137181,0.0164337054659799,0.789944304595071,0.418226806993244,0.149821515126986,0.052087994629691,-0.892685983591772,0.0249429003138074,1,0.781455165468767,-0.604546680938757,0.230703297386337,0.860483608144351,0.130691722923924,0.621025846502224,0.143923341745325,0.684314386106576,0.132225782742381,0.486462541211433,0.163422290364396,0.594519910955688,0.204681460888497
1.15439729915814,0.116010214252941,0.983995410640034,0.168600962817007,0.0656435215982344,0.0218407299449445,0.55351473923748,0.305387978360422,0.152725064693517,0.0544480626012777,-0.924561423126934,0.0170225690144304,1,0.801216320098809,-0.166959459499844,0.246981545232736,1.06881749147939,0.128254438200942,0.665909270138886,0.155634728684087,0.742724275988447,0.153178948918991,1.05199690135774,0.146777087144794,0.963834159814438,0.181834917396072
0.782805680506708,0.0807533617047823,0.816729562046421,0.147523558622688,0.0329198277805611,0.0103268414721238,0.634592500259319,0.244443234779457,0.116965960603688,0.0326325990403248,-0.865402341383074,0.0308023206187919,1,0.80925100424082,0.285019414464009,0.187094210973483,0.171109085065685,0.163281995196968,0.634241759076704,0.128681422423953,0.477879991104577,0.127655431314005,0.409736363578121,0.152902558134414,0.365374925750018,0.187039204583092
1.09885691008241,0.151761028775124,1.11467808063038,0.215358600910037,0.0639563647005184,0.0241195999318767,0.82445480223321,0.472205203748518,0.100040765769539,0.0615639811077773,-0.917212595612458,0.023628908522702,1,0.435664021721569,-0.0765666339121635,0.252029603776528,0.766331031429258,0.174143772182288,0.883078485086523,0.141031890587128,0.539467908051788,0.167137117157986,0.847133526302945,0.183414969335869,0.818649456637492,0.191153209049402
1.14325467403716,0.160177290404651,0.979158092916685,0.191520272924794,0.0903986563003559,0.0327258069571007,0.222841469431396,0.352015147608781,0.0614870470983079,0.0531282028700704,-0.922892139709518,0.0217550850121524,1,0.433216153852802,-0.0908910847839852,0.272219916445703,0.845430407389239,0.169143170738539,0.811807109193011,0.164143814276299,0.992496633113998,0.154949940818025,0.46538875395138,0.198502427298529,1.02073863111721,0.188279808952839
1.15817964879199,0.17724714853807,1.08441173140598,0.250623686988169,0.10843459760964,0.0435795617064347,1.53997604275888,0.805568997144522,0.215079601285515,0.117052884978295,-0.934617929688976,0.019954540540293,1,0.526330217506142,-0.0329264239702762,0.283887394248437,0.971853968398769,0.180009468752455,0.811998108909079,0.191354237415288,0.867651075622579,0.172972581251446,0.884987770544721,0.192092550065381,0.83619068046651,0.262307211090314
1.07746515180504,0.147665508619008,1.02507956463104,0.168010988617848,0.056211831502674,0.0192307791023199,0.838479447344751,0.519782891612067,0.129907989757135,0.0628115732411778,-0.896969952059922,0.0268934376213877,1,0.598378228429919,0.343364003639204,0.244328881367952,0.66942836390655,0.150422043728603,0.750918133373159,0.136397083351895,0.610607153970571,0.162025748407075,0.631882711603975,0.175684176979365,0.731684972224251,0.2249005894215
0.801219164843827,0.078188481722582,0.627163195125952,0.130667888957483,0.0297158753253719,0.0101546707634123,0.467923926725399,0.286272842742178,0.0998514748401731,0.0413651545471461,-0.865432329710367,0.028845099299328,1,0.846783903055936,-0.15800390483794,0.202212589933131,0.605821388239493,0.125957856188947,0.551516059593271,0.119794826522463,0.462430932156294,0.127714774891265,0.185456449241917,0.156139488062222,0.479751648811209,0.191116973013188
1.14615740751321,0.146119695422486,1.25546222958249,0.210194304194846,0.0972812743850381,0.0314841955791948,1.4551219238315,0.689681184969975,0.375482824492358,0.122340923825846,-0.924504417211548,0.0189182275939683,1,0.997989009123716,0.00211780954874307,0.215154871228863,0.840666836533923,0.152305028659515,0.829149557842753,0.140577980416581,0.493088849835273,0.162817100918337,0.816802238617812,0.174754954903921,0.790501122569612,0.186644119533175
0.94784784892753,0.116156940288098,0.88139666109024,0.147341233845589,0.0704670914428479,0.0251321877102091,0.0898601084864185,0.207580602174581,0.0696698715605316,0.0459307736391317,-0.907050281609963,0.0257549699773506,1,0.875524628946774,0.248638630547813,0.244045375889553,0.550925509859011,0.176114839554089,0.666428576003995,0.141026749582244,0.684693267319849,0.166378385373954,0.853872972450473,0.159845440431893,0.586068907138381,0.224803896519473
0.855822990964942,0.0805345249229717,0.819355934445826,0.126175184973499,0.02035154266819,0.00736278893089514,0.420806950198725,0.168030899612843,0.0816875526970613,0.0233037133716426,-0.839476092965096,0.0349219781177635,1,0.882705363816276,-0.09923796336927,0.23264602442503,0.701746069458208,0.124024937291153,0.551726529584236,0.114142663405026,0.333071719806726,0.145251375641812,0.489175208837301,0.150536497998807,0.304537678948548,0.181736281993846
0.879766361101664,0.0940522737152465,0.946436171319703,0.15132891780495,0.0396074664781236,0.0141954544840528,0.562545595216632,0.292947576989818,0.0947759024456043,0.042366886930845,-0.857890714000802,0.0327618140898044,1,0.63493684920921,-0.140342520682979,0.193554640924948,0.616746772553561,0.14516111965727,0.580504067653724,0.129922093506762,0.632491208800683,0.138812592750365,0.49049600674527,0.167405824282831,0.389804342513301,0.185618559175867
1.07565303848447,0.158661453893543,1.0182948714542,0.207963583659889,0.0950271371773745,0.0364235975862253,0.589770562903862,0.504213084254015,0.115304341837374,0.0782407357660587,-0.923311603134431,0.023408846323786,1,0.487057564009916,-0.00822784368596355,0.256924064717024,0.74718485826154,0.16895143142435,0.860694242370027,0.168062381561822,0.711009347138042,0.179705518192954,0.761361903325492,0.207230147537019,1.07459041455848,0.226238200289819
1.04118811549776,0.112088146774172,1.08591314590659,0.171682310984586,0.0573008061078055,0.0208751404984704,0.864013803105583,0.426896434003651,0.113635190222579,0.0557254028256182,-0.886238437359796,0.0275309842613643,1,0.510707384047613,0.251907640187766,0.218003915770842,0.576084985247057,0.159724576283963,0.698845838326163,0.135216543634381,0.743066412686339,0.129817513355862,0.830352328560788,0.158821095021397,0.688901216414082,0.19596639080129
1.04744315174541,0.117487728031258,1.10424896124573,0.182722102456625,0.0666603060196727,0.0236363051012804,0.223898854078436,0.258950907535304,0.109163166833435,0.0452779087654103,-0.888878083273221,0.0275141329607045,1,0.893545226657202,0.22928170883356,0.244665136797309,0.747337969767654,0.135762181950408,0.672009118701231,0.148731625905083,0.559465179626999,0.143720195473513,0.286286943258244,0.176714583955432,0.860285772490298,0.1768257189705
0.899875225816444,0.117232449295033,1.04414948634835,0.176462556847873,0.0583469983348004,0.0204024983565235,0.395056816165631,0.247637338564561,0.119187847446491,0.0515690649413935,-0.886308737523842,0.0291833454320632,1,0.785042081610986,-0.0590364387380531,0.21350413751692,0.499099764872908,0.144839884204152,0.645870243231654,0.137480841073644,0.674498431098378,0.154105292522547,0.627119818343524,0.157648189178175,0.74593898983326,0.203377876028067
1.0647023131678,0.118529856250066,0.871031098211171,0.146432693790782,0.059254785879276,0.0198678081977759,0.389317324362422,0.239276179678508,0.151884543960345,0.0587370725635985,-0.917488705105329,0.020131631714747,1,0.999999999996839,0.17106271791953,0.203258655234313,0.694884012946516,0.151955538981167,0.742666833981705,0.151385192596166,0.888977519573203,0.143101081614019,0.574367430309624,0.171978483570641,0.77712429718257,0.187043707559844
0.964983960964224,0.136391167402755,1.02636950480949,0.21003575653128,0.0523719665422982,0.0197901826843564,1.2833722882345,0.591447421391651,0.173318687682134,0.0749376872910942,-0.897684126858475,0.029553387054222,1,0.668528032174047,-0.0749043756619317,0.275137544474453,0.70404753505923,0.161904358316931,0.758175572378695,0.150555604745552,0.67970772776017,0.156560975343011,0.541758983244147,0.182692139957716,1.02949471707958,0.188516508795198
1.16657169471622,0.203268701088918,1.21614781600256,0.269634729923795,0.0937514212915717,0.0418228986347786,0.501575411730115,0.418925972099519,0.173815306562337,0.0885339764994833,-0.915313523316482,0.0306120720132285,1,0.801550647627831,-0.198552441276347,0.244465491810881,0.910887910898485,0.180564310958645,0.861823757579334,0.19335219143267,0.804192005332252,0.18643962667148,0.727532633443682,0.214040114757209,0.738825072509055,0.236242278768113
0.955247398533021,0.115139818602552,1.0755059679551,0.166009320610037,0.0648896061155772,0.0224831938872445,0.270509702702247,0.181585373155159,0.13248874691243,0.0550843744921604,-0.902405452507033,0.0239254870733308,1,0.999999999989609,-0.212293219321086,0.248174029613837,0.851242831147507,0.14067222088394,0.40269484367253,0.147459743571221,0.726709743668383,0.14004917503047,0.701867940760322,0.173428129199328,0.595498530981191,0.209067613341029
0.8983688623432,0.108550071130418,1.07412126697414,0.188428260756146,0.0673110886463529,0.0185620687316081,0.658035349144834,0.375374222740821,0.158065347153539,0.064939166777683,-0.912608789991409,0.0194181194933074,1,0.75104982642522,-0.600928506824681,0.241294259198993,0.767934822310898,0.144962695897419,0.55927148078468,0.129689561752313,0.852978714807909,0.136956669991552,0.650122029143004,0.165236740448607,0.76532272784889,0.178741294351685
0.973327034466803,0.120689964365618,1.17576655426565,0.19983826464532,0.0594700859680694,0.0187968457412315,0.422588433554852,0.298931916167019,0.0899293921243519,0.0423053649852056,-0.89145722282796,0.0288978090609411,1,0.567274904868738,0.0390803965006821,0.222127429188493,0.52628087682406,0.149429512763052,0.707069429566072,0.150353494644482,0.657562534238394,0.142493707260147,0.712772604256105,0.146536842482942,0.607318712264636,0.195886379755529
0.816013846495593,0.102119483583151,0.539558807419108,0.131847033878942,0.0358922462964634,0.0118538653817316,0.56487693147998,0.305839003553695,0.107246268147787,0.0363413550856746,-0.863959651648052,0.0320724267232557,1,0.753190701259669,-0.0268082216364177,0.240976919747305,0.41911342598797,0.157846005454189,0.554923907592746,0.132225477462182,0.650333149273519,0.154080005981121,0.549432425526217,0.150444504111885,0.514565603044392,0.184074000959478
1.11431919886458,0.178352210399521,0.973799259389205,0.193401573515361,0.0991102526871253,0.0377306569995214,0.351871081390933,0.437375273970558,0.0957265202547244,0.0616427353046398,-0.920038981218203,0.0251153571365082,1,0.512603057949291,0.176673484853474,0.295286520260608,0.803251324519766,0.167830073403989,0.604929421552586,0.195381472808563,0.840737138789055,0.171850666124335,0.99009621658347,0.177461034476925,0.786497602390441,0.23548606719057
0.991629648132094,0.11124999784768,0.975217755931222,0.161906325131225,0.0479803150557578,0.0163795845216445,0.272962408749735,0.251446056840484,0.057961362900948,0.0417707241265116,-0.911738400464045,0.0194298949677068,1,0.506472209450076,-0.142023140176359,0.214192725628932,0.636956750502352,0.139031919435349,0.718739081573707,0.129384238577309,0.744584128791286,0.134691032719903,0.476000990702042,0.1631512696392,0.826524259711178,0.171527539448865
0.862441604727357,0.124602787511302,0.726627015188854,0.16033362877501,0.0644743723038498,0.022546565137352,0.369509905557604,0.331118984149348,0.117044750917646,0.0522484292970334,-0.902032177641274,0.0273099321273031,1,0.75830747633723,-0.374941136769055,0.246854756568901,0.649118878622395,0.154910826691554,0.582344712674639,0.157430043440569,0.584925630522299,0.152482936264296,0.680080966992407,0.171078317326869,0.710727879611587,0.209908007273279
0.87975270171805,0.113822693596201,0.855820820797246,0.152991892203029,0.0690775854220584,0.0228062686601482,0.366946778952858,0.332252778467463,0.148850620457432,0.0574571223132127,-0.876259464078397,0.029201024747627,1,0.934933098749991,-0.211522657238577,0.206360850585108,0.538613064946989,0.14290112352446,0.627872251515597,0.136379521497188,0.632626055058678,0.150877003710889,0.763718139416368,0.167455638267352,0.662347299430233,0.217813886721057
