"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995265183338448,0.092732721090403,0.94177346311301,0.103320912805987,0.556294978974857,0.0907345030887141,0.491928760958669,0.17966253933175,-0.0946743548618153,0.0797866336566194,0.233347358577783,0.209246252126867,1,-0.180979205379055,-0.0061295486759962,0.2120693209716,0.761079766046701,0.0863126417009122,0.666479327880914,0.092289531842988,0.61271751780211,0.100146395311717,0.56093067083655,0.115721975995745,0.859281967076661,0.123141942660502
0.95207465544402,0.0950543322306879,1.01470938219748,0.128340711107108,0.591501604790972,0.105816812688455,1.02213014025231,0.302232866152039,-0.152009807910259,0.102674162657104,0.314994908951353,0.230202764320532,1,-0.195497203405807,-0.0785364573004433,0.235522121976696,0.70009434007924,0.0894142354235763,0.842200802794395,0.0889595235462519,0.736828938077632,0.100070611258952,0.534277184013207,0.131760054562314,0.598195217548851,0.151126632122792
1.10129857192129,0.106049131865172,1.04019284008138,0.140248502416002,0.609933146598028,0.11232975247777,1.76102257555021,0.456090496362501,-0.0855573943344263,0.133982968456799,0.294733367905285,0.26046817207973,1,-0.0825532109547616,-0.229630538242183,0.22775330722982,0.664293453421492,0.100884576103838,0.850140748970475,0.0816624749790726,0.772851566884427,0.0857217626916505,0.754914411285578,0.123116852640819,0.744909864646545,0.156018082368383
0.910268146534976,0.109300741806339,1.05039212183612,0.138480038783961,0.794593417534169,0.145176710410895,1.20752877300942,0.360823493184102,-0.083590055739685,0.126515284224612,0.177830900362291,0.287158078121915,1,-0.0853362175736021,-0.526274629778866,0.267760474107373,0.859351925886674,0.0846547043312342,0.711436836914246,0.101776266005207,0.81406494294885,0.115106626950213,0.681253138859466,0.125054232448054,0.829380904774511,0.136832546784154
0.929436767441217,0.111985190385595,0.996253179195818,0.130462377935499,0.778685874355225,0.152478794312506,0.9067215400578,0.33877021640726,-0.0259035372360675,0.110090148464344,0.349746360961519,0.313019377823766,1,-0.0308276882262743,-0.211545209227711,0.269813748516705,0.745202535909779,0.0965220614281315,0.679774693017847,0.101462800613286,0.842035457060513,0.1005695966008,0.624401958241675,0.148027046191106,0.844108435223487,0.141857629644116
0.938731608555673,0.105705206312832,0.868229551434358,0.123040347761243,0.699646157866715,0.141131702889877,1.01535674105683,0.259640641202825,-0.00196462237774187,0.127530293312538,0.380248443409082,0.26728431298849,1,-0.00233093697758612,0.103689244251986,0.228968826869919,0.811785444886793,0.0786460673462813,0.686440733824488,0.100963447065788,0.718922694287447,0.12750217887768,0.833082643514607,0.131842385335516,0.734450579297856,0.167226004833426
1.17065671843697,0.106454260019223,1.06455493263335,0.118720801346754,0.621855769144569,0.114075321735713,0.967631763200071,0.252631084650201,0.034443667412782,0.115985756959448,0.398122833163536,0.20609146482406,1,0.0444027118675661,0.0498256893630668,0.241042764122917,0.748541812164533,0.0889099544471058,0.705027395053282,0.0944051738807491,0.712843895991381,0.0992091282988529,0.63078500672185,0.120521072625391,0.703802350458851,0.164005222741596
0.916546078373342,0.0919458857709656,1.01070955265957,0.117214347687676,0.540597785432798,0.112025462614231,0.804563077276432,0.242812821464318,-0.103958993973926,0.103232275014833,0.653521992288511,0.135311431236605,1,-0.157632182227704,0.133864185827174,0.251036408141007,0.585901596806343,0.0928927808814637,0.65592251485299,0.0942155222425266,0.524531661217637,0.106642421254482,0.774905615630522,0.107783195747428,0.641913807913602,0.138396649037526
1.15280682262578,0.0923844903421425,1.02864349911686,0.120842402026816,0.408517942338285,0.0812981545478439,1.16934184388215,0.278286022385388,-0.0200431303527535,0.097527113978238,0.634896558926184,0.142705187173514,1,-0.0289994150430633,0.42786664431024,0.278559156375641,0.697881756465558,0.0914830495971992,0.735074158477525,0.0837534176021952,0.687799591801107,0.0978957839091473,0.651518276427688,0.115146301198473,0.913465206464242,0.111530149051811
0.972216548060553,0.104719732819332,1.14587954209745,0.129807713114065,0.695326816472571,0.130095553986373,0.881287770711139,0.271811682862591,-0.125593653503646,0.130131473807295,0.279527019356884,0.256891554968384,1,-0.160440620475719,0.0172593095188436,0.242462190074879,0.770701532573337,0.0896386866468199,0.640127172757921,0.102225231484485,0.70075916421597,0.104339140082975,0.882467611527667,0.109349931427477,0.870386975788847,0.13848891629606
0.941727270531268,0.0955306905713143,0.970370754947809,0.123706316018198,0.542178890947948,0.107017403271529,1.05017016918602,0.290733875698447,-0.0603026806911975,0.106905627650204,0.435005644549101,0.269896869516069,1,-0.0799163200322135,-0.185835227059646,0.246439860609021,0.691371235516399,0.0955448071157832,0.784672698102116,0.086859074857199,0.561354132808892,0.103716970372997,0.551753729438016,0.132283655459137,0.637162053187801,0.13900253648267
0.825840907568452,0.0893176530186552,0.915821163492529,0.111709588609664,0.510940357919996,0.0973523734618696,0.80926661233033,0.228969111314768,0.133246742023767,0.10996774174719,0.500558136725093,0.217455233529745,1,0.207217143902231,-0.190500390228947,0.24736066815304,0.586796481746497,0.0966666650025285,0.536079475801972,0.0889542372823689,0.753335305327276,0.100357455300966,0.857057809804294,0.111897473296277,0.504541103050492,0.161202319291173
0.870498499943959,0.0956080643580507,0.983143225394443,0.124065748054096,0.513992179152255,0.0975171804036683,0.874313875396155,0.254383387192747,-0.0591736151448396,0.0869471420054455,0.36893236873182,0.231478825456701,1,-0.0882706169522666,-0.226568256123316,0.219147874944901,0.669593095602866,0.0938837015512704,0.79836961937165,0.0910196809668765,0.734699740249584,0.101910716502362,0.586110435171652,0.131851400936044,0.596495625729977,0.146274637720331
0.988665302875725,0.0971979903950432,1.08240870739787,0.119584208478631,0.464614524116064,0.0932409715404674,0.833546503532823,0.243958190679609,0.0889548752400979,0.0830328187377709,0.305375637984823,0.28679492875908,1,0.142941536758186,-0.127531679509306,0.222344597770323,0.627462095383225,0.0992965518253906,0.609635937967608,0.0990615520282394,0.636599384265309,0.105513022868735,0.55154230231907,0.123223509290546,0.728170612441134,0.121685763484346
1.09162754024754,0.104559267838455,0.810058275612659,0.135248305527057,0.558029072949553,0.102615707785616,1.34176330999239,0.348111208221919,0.00253555385506479,0.118974988526949,0.0687345428830342,0.210964171083734,1,0.00293026211607231,0.110959905159247,0.219365136285326,0.769987993431254,0.089967674198069,0.767709142489218,0.0915045492201444,0.995168342749896,0.100356542165825,0.619556992145835,0.129847565840891,0.576653922504109,0.15803802088808
1.01876582854482,0.097608175701357,1.15183114753987,0.140888438101829,0.46691678247961,0.0990752191030296,1.32907069655863,0.369822513608352,-0.146953949375344,0.120659251538219,0.583942342522435,0.165770024589851,1,-0.186546660458525,0.144648763716356,0.254521656966407,0.687442649112328,0.0807742438312673,0.594135014341449,0.0901060512585377,0.686816778600354,0.101958044592593,0.427190299025246,0.137748436988203,0.733879743350463,0.135838625784334
0.948522699227738,0.0904696776810223,0.955859079399217,0.103471961529353,0.431912674411062,0.0789218293871624,0.633968619720843,0.169250929126978,-0.00150804148435075,0.0844426213366695,0.331782814319704,0.240317897455785,1,-0.00288191676545361,-0.0688625535648639,0.225244406852733,0.671929764945608,0.0916123506365534,0.678610059633109,0.088102175153347,0.472544786839019,0.106301290539275,0.803169916130982,0.112066564938303,0.549198802674598,0.137422371939682
1.09815516170236,0.112074563574803,0.995306718649795,0.131907146673644,0.711798770572144,0.14578980402956,1.04836181042473,0.305288890817491,-0.165930573323586,0.124314931270971,0.301563898932324,0.244367850456901,1,-0.192084446682659,0.18745454827836,0.242543892223856,0.749042537767741,0.088446749686994,0.724233633248833,0.0989237192412586,0.742460787649584,0.109707371260896,0.674064150183663,0.126625917530138,0.698459388392532,0.140163357090689
0.987753582875642,0.0851977967420878,0.908816224317436,0.121089143524225,0.492208095857743,0.0924072089189617,0.868132856943957,0.274254606960375,-0.165398043314712,0.103326450405411,0.0718397808177769,0.183216023960371,1,-0.253024685836761,0.103818945672875,0.206172758346173,0.742418624425385,0.0868398282930978,0.681172867491682,0.0883625611046383,0.596383610537353,0.10915151651483,0.636168070875738,0.129129340198218,0.669091256075867,0.136781595584071
0.900604414544293,0.0977262971378587,0.967979690539043,0.114965722003968,0.558564482847423,0.109420462634862,0.897431753094916,0.296001929526887,0.217651340398556,0.11474042979467,0.290270633951891,0.237094018146037,1,0.307414233460624,-0.0400784905365199,0.247189063090649,0.627182552354739,0.0962333575530342,0.53607072537548,0.0961619574687664,0.751315260193516,0.0979589019781167,0.804500423605318,0.112550729770613,0.538571337035927,0.156370859847528
1.05740030324358,0.111627049058964,1.20622503952161,0.130084416057737,0.651868376461681,0.120260354644624,0.792485237206578,0.259677448177923,0.0123905192846153,0.110711324241762,-0.0145818984773942,0.188735266809285,1,0.017239075079843,0.117604094740263,0.242697961349771,0.753176815326613,0.0953818890403269,0.707247296047794,0.101655372205952,0.750675969615525,0.105595691315428,0.76070898880638,0.118367512041479,0.854862025369528,0.148895731923678
1.00163717615768,0.107626833361422,0.820846570199102,0.119180693520591,0.628435057037132,0.123240891746395,1.06353121753472,0.313787240737428,-0.0653639094953182,0.109313172832662,0.023047718721501,0.221390843676095,1,-0.0799526194503103,-0.143282351597707,0.237702568998644,0.706297749902695,0.0988027417551286,0.610023483155946,0.0987614707547173,0.680260309971151,0.108582765206874,0.890793570408992,0.121689226408522,0.647950249301963,0.163361078365328
1.2498163115464,0.115385868399012,0.922801315479601,0.132598040778424,0.581604438489796,0.116870374626772,1.17999375270634,0.313181018432938,-0.0328172774108754,0.124896627579193,0.281188659895641,0.263610514467661,1,-0.0396140128534292,0.587389143094,0.234336999805934,0.637652388302381,0.0991593000510827,0.679243028326998,0.101048518429035,0.860579273121604,0.0980884619568578,0.855382981026685,0.107757153350207,0.581554574314869,0.166139499475749
1.04420897850019,0.0974755681252779,0.916249094288531,0.114288014173451,0.483886177728062,0.0940374710833508,0.697086999995437,0.227805886405107,0.13093843138947,0.0904400057498265,0.48006209876085,0.218571749681786,1,0.225450931356774,0.0531658286437684,0.247971500565729,0.644623768976169,0.0851154350218968,0.747952773684928,0.0882659506601708,0.705147665820235,0.102621371813357,0.67857469334015,0.113675568844146,0.645755892046256,0.137769571317658
0.934882969591399,0.0924119348217345,1.04407940746658,0.130703623306529,0.521461327028985,0.106374470820212,1.05048842568375,0.315915982114205,-0.183340212568079,0.112142358303249,0.457799346772276,0.236907629096689,1,-0.2477142793331,-0.284996052428,0.253835885895392,0.742182256148351,0.0966695765253012,0.81270038397635,0.0885965493027157,0.71722657436819,0.10419556266673,0.835966210698,0.124059797443819,0.669530399236917,0.147154994423299
1.03055817264621,0.0983167282056021,0.948925399724919,0.130040704555614,0.652453395603786,0.11901082265096,1.41007251814269,0.386497601048682,0.0498105041242585,0.113378789834347,0.290825665537762,0.266117719646252,1,0.0519308540625707,-0.24128562360582,0.214998707279991,0.631397088763865,0.0911035977775159,0.732978465977823,0.0832114777120097,0.790984728644127,0.0909588553053209,0.725279840076135,0.11798952936348,0.965304142013701,0.127750305262531
0.96424527272551,0.100392238353051,1.03938130294279,0.132088148130285,0.675904507343957,0.129362157981371,1.14153394168879,0.27974385732544,0.00225260863490692,0.123775856661011,0.244204407800612,0.269671759418984,1,0.00256447611638117,-0.475143188738423,0.259569345671163,0.722678088808269,0.0937624136610155,0.865010754160181,0.0963965806917071,0.721826329636112,0.114331475784557,0.779311285431709,0.116797206040918,0.77175657851434,0.140390996794327
0.905393018765741,0.0906707827925687,0.923486446462594,0.109423875553913,0.473229504711462,0.0930441839041785,0.749882216184125,0.220582644292749,0.0253803534232871,0.0878267187615218,0.525768099952315,0.199218560659247,1,0.0426054573157155,-0.110214914689195,0.24664316675951,0.597367389295704,0.0996001764591262,0.591378259981173,0.0859858513810408,0.657372400027877,0.0976535807841398,0.791365074389311,0.106636929674848,0.479995474850397,0.138873907659936
1.08800037378157,0.109086733970307,1.10260610641691,0.153597385413667,0.726850729952178,0.147079855117068,1.36139090796586,0.355178071048021,-0.163029273596139,0.143662975776526,0.421094022849685,0.273179512208176,1,-0.163889660315249,0.00548693485354888,0.255078953385935,0.758412296096067,0.0945887449513164,0.691590290740735,0.094232194076843,0.783825700784101,0.106667363508054,0.937007983157315,0.111781473110368,0.74240369679722,0.164794319482367
0.920489451623194,0.0814761217485884,1.05036702193488,0.105237106788904,0.421779666544541,0.0782699768854503,0.529998161320234,0.159403070049648,-0.109572936705761,0.0772691426444386,0.354952322238561,0.21579450193225,1,-0.231751898452454,0.15861381571161,0.214655851690745,0.451818264051621,0.0957568329560758,0.704784031442238,0.0802658350657384,0.679856206994429,0.0960568462251375,0.598763361508442,0.123718876004312,0.586239143570942,0.145660914483889
1.04725258008748,0.09792955700626,1.06541087742311,0.12000859338484,0.602245809740158,0.113165023028871,0.771375621924523,0.230266418352987,0.109277137660833,0.115001145783272,0.555897546745794,0.189868451579507,1,0.160328032315173,-0.152153988871791,0.285027705460328,0.884811795311318,0.0953036340744993,0.764750542323354,0.0814560213096468,0.63010168223933,0.111652669009907,0.611292731270515,0.123209915716696,0.370089003904212,0.158930195273567
1.08019257710305,0.103942093771437,1.15135586927737,0.125692130828857,0.708583297524132,0.131877725539405,1.04131706548536,0.303612481986607,-0.0999872873316979,0.120146644941045,0.525473948447164,0.234017208891629,1,-0.11640130186675,0.144193041424258,0.243339765129248,0.749646733603564,0.0942055619225783,0.680416740462085,0.0923269400760128,0.793568331600615,0.097855449314199,0.863374175702535,0.100553421491718,0.70279419393938,0.148526065056488
1.13185701072623,0.109117095324603,1.35896869460526,0.152989734334044,0.686382151051078,0.132259556889759,1.2882693877641,0.39267533396865,0.116795619508054,0.130131656870235,0.171925303148226,0.294905541120028,1,0.124205326370066,0.168657737257671,0.226223820854475,0.745225961867538,0.0869632110690209,0.791694617747204,0.0937771891482369,0.921260289393356,0.104032883378421,0.915104754217794,0.131963320652121,0.889574071679499,0.145355792192385
1.16493318961146,0.12866525630283,1.57271616588696,0.179756644385805,0.718621942553597,0.139854203069086,1.91798043205154,0.501867215834042,0.15507364569697,0.132004749505803,-0.220140476495574,0.161139840596128,1,0.132088702474966,0.0371893253304737,0.275769084538414,0.86507842903474,0.0977169336953995,0.872444676595183,0.0990266895643277,0.706157510295225,0.118635939025196,1.11190458045885,0.108450487654596,0.77494951049089,0.156524627451496
