"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06239063553818,0.065853164267016,0.967637450295777,0.0609477928792087,0.0812644997526911,0.0358945505307189,0.00981959319780019,0.0446762644907758,-0.0282485894685613,0.0264794447120803,0.907744273721787,0.0154958675120345,1,-0.999999046327404,-0.0509003928796967,0.296835311488225,0.799657966841077,0.0771938251069182,0.605322550777518,0.0738693439739579,0.63340149746766,0.0699599186709297,0.85091233183109,0.0723469865088052,0.494328546899901,0.110521021593939
1.0104016240542,0.0614118263109271,1.05797276582252,0.0673037859282466,0.0568014565685881,0.0265592234978707,0.105318402685413,0.0576305323440946,0.0384854891234358,0.0303010000868153,0.893187686274712,0.0159945436213073,1,0.497582551069417,0.0122492820331329,0.273618696427134,0.597661964685146,0.0796728468907578,0.746984394435599,0.0712295420319767,0.690879476885823,0.0689359432011436,0.685398195369951,0.0773030544968444,0.749499562636563,0.0917312117739763
0.895013629514146,0.060462475697268,1.0382916040024,0.0660992428640055,0.0792193381374178,0.0316033878205078,0.0866810514447354,0.0497746233910296,-0.0222639562484179,0.0310511329387921,0.9040188316003,0.0150593607587009,1,-0.268673386678468,-0.127371754107141,0.272200305372717,0.73126317676711,0.0759977767146294,0.696208662759041,0.0684512522651884,0.701035564217187,0.0710177105712332,0.725800631333196,0.0695343275709416,0.662800217932703,0.121753764973317
1.02192425105524,0.0664796674140217,0.93375231565705,0.068164529590925,0.052173793570527,0.0304444887143088,0.162736668228879,0.0606146079530739,-0.0685934172784644,0.0289627138887456,0.899854081296828,0.0183201622108624,1,-0.744412268024629,0.0653287583501246,0.311109532879677,0.784648289774811,0.0943827550665945,0.694600748538261,0.0721361872431341,0.678605935512911,0.0693467340695121,0.701815575169369,0.0659672602826949,0.6844846232147,0.0969020286204716
0.923640912587226,0.0639993374212906,0.921998553707067,0.0569495205144781,0.0512001964774013,0.0309864329969519,0.00216564751019457,0.012551868234674,-0.0105300321944643,0.0300603492023691,0.912751154085521,0.0135966078747524,1,-0.999999999971582,-0.135211378111281,0.298770762462664,0.827178380583116,0.0691381636509204,0.557936087840013,0.0687122996906638,0.748349093278724,0.0612501530706989,0.656922022368556,0.0747507932195027,0.665716547131359,0.109003747394315
1.06487029574348,0.0664515317971138,0.965292736510807,0.0723127895765777,0.085408746644322,0.0338476748745075,0.167866725318967,0.0799875972257657,-0.00980387709165541,0.0347878266900977,0.898079930800477,0.0179709097053795,1,-0.0818774624257466,-0.103710909971919,0.268434408915398,0.669784058240666,0.0822268275589902,0.730080369576762,0.0683161460759621,0.631347468306571,0.0789107591343097,0.742765076053508,0.0799276467138216,0.719858055248966,0.0918944731980008
0.997326262151679,0.062107161902504,1.13243012443612,0.0723382071047862,0.0629540873684933,0.0291967822407522,0.168126101532413,0.0762072265294438,-0.000890981026606576,0.0319860581361683,0.907854252551358,0.0143208665624121,1,-0.00866041928133605,-0.686096696462301,0.294081920033142,0.703217853194247,0.0913272650845257,0.773193897245318,0.0681603421479709,0.789917405744114,0.0669093916314642,0.811072471696652,0.0696806480233116,0.816817832180386,0.106206978901899
1.02106747044209,0.0673092709247104,0.988816910367843,0.0628439887585133,0.0904542504259212,0.0377922266885466,0.0556425967018262,0.0464723947702047,0.00214283169246111,0.0324378889953163,0.883296077657756,0.0211527306647354,1,0.0302043766150964,0.0972871728447318,0.260939299704709,0.606672616031342,0.0850404048679164,0.751844580348381,0.0714712326833335,0.701552812899799,0.0695667262206682,0.774520010950981,0.0820414542626155,0.567958855435132,0.103410771550836
0.929887047451134,0.0619040762869363,0.955943448819856,0.0632512903458932,0.0999376567173551,0.0320867561361297,0.094133072331514,0.0532510608873482,0.0869838314094626,0.0374722019353047,0.873515516979168,0.023137485976902,1,0.896814941918487,0.102141840196179,0.246570404789533,0.631323715860001,0.0738263853963861,0.625930258328621,0.0698819431790241,0.57635800559313,0.0717161589420944,0.746897751335486,0.0752503123782952,0.701957052732795,0.104556484070203
0.971367691155531,0.0623220122443377,0.979623500952764,0.0646914955669634,0.0566934874124996,0.0300071800107595,0.0533454076547547,0.0629011831526888,-0.0306972049748349,0.0304276987819613,0.907024778988082,0.0151693108696725,1,-0.558192155159934,-0.0906258202458814,0.276942929451883,0.669084986722959,0.0870332987125138,0.683573636579673,0.0666996195700484,0.780438868713585,0.0661515567892619,0.656138638488778,0.0789525559175111,0.652239414501021,0.0973883453126799
1.01948340882884,0.0633725177310429,1.02290238763673,0.0621342937691093,0.021418176178913,0.0240953424397861,0.0376878237597025,0.051849913105377,0.00818811705827518,0.0278979842425209,0.902675671271443,0.0150568788979559,1,0.28819886710157,-0.142770671068993,0.280245816130935,0.65217159495303,0.0860766099690463,0.663021599894276,0.0696485380764754,0.736698748771707,0.0696674517410289,0.654301878364176,0.0777389576277745,0.669518063376216,0.0868730095778798
1.06325710755486,0.0646417975387765,0.976741379198867,0.0704353149995441,0.0322956028526886,0.0251369798486855,0.161462617007068,0.071501532677967,-0.0343746769442633,0.0266621567874706,0.899182308060831,0.0147495795857508,1,-0.476026284688512,0.134670828912114,0.258355097105511,0.622122801890497,0.0775609948024401,0.81111829033804,0.0676065196509027,0.710595128624983,0.0716080083201962,0.734376596120241,0.0825532118015111,0.636742950899096,0.112351244949438
1.03769526858036,0.0624244555270594,0.882990208406534,0.0586167742666409,0.0857251604485708,0.0259992007955781,0.00602825212882345,0.0151951141478618,0.0227326390790016,0.0286913583412428,0.871146200200691,0.0224790097722608,1,0.999999998576086,-0.0324858448578501,0.248478396906857,0.735184680544975,0.0767804053537637,0.595689899139979,0.0722005480714307,0.646828898140027,0.0695873677751482,0.764495586825613,0.0730389898014605,0.785483773128059,0.092716530231678
0.941882485330578,0.0604290246552769,0.922328578193035,0.0567866071333371,0.0431428931312815,0.0274446119560824,0.0388388436464383,0.0393467309937936,-0.0409343386445342,0.0194313056347654,0.898733094842479,0.0159147167138787,1,-0.999999999846195,0.124430151962888,0.267394885985926,0.726929203984856,0.0777711372667447,0.681783229998123,0.0630526413395603,0.649704186660195,0.0693007303142576,0.771317733483634,0.0770393273233754,0.610639554201374,0.110813791212851
0.890259688927126,0.0598791785740991,0.937994691964998,0.06168670721413,0.0618398805168707,0.0266923968684135,0.0405890295620167,0.042788687621682,0.0206729135791763,0.0275163598603347,0.887019647243155,0.0188008865356965,1,0.412632122904878,-0.146957592073432,0.255671244043833,0.594957119797452,0.0809117964793692,0.60764926966378,0.0665635866616476,0.682020083334343,0.0705774803172814,0.541339686319858,0.0821062181989714,0.762673351535917,0.0943355960463711
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.967897191038831,0.0630058581336019,1.04887044829429,0.0691668497638847,0.070349328297333,0.0336105880992832,0.0843098529481091,0.0499060950270597,0.0284717983687955,0.029491697553434,0.900799548846859,0.0164132607419563,1,0.369696854923141,0.0696234664460845,0.263409351142263,0.670540380646532,0.0818165586636532,0.655446308397411,0.0719090898084101,0.701061200866476,0.0719697120696058,0.694292106465984,0.0823607165278875,0.644853553075232,0.103497462574684
0.960436539423623,0.0684735170919728,0.953774462129017,0.0613017285442353,0.14377764863129,0.0382756236745739,0.0813594898286315,0.0597340435408435,-0.0266363346993005,0.0343315754360195,0.859937833538523,0.0259247748542785,1,-0.246277460484619,0.189775745624915,0.250466531726771,0.537854867728895,0.0859838223132635,0.681561550789759,0.0660089743074967,0.686582596340557,0.0729010365211579,0.758904321879259,0.0891331483056167,0.707622872809186,0.105875309385483
1.09525308210341,0.0652605166590221,0.97041334302828,0.0614245402514481,0.0776810712402944,0.0371044675749544,0.049876371066103,0.0470318735387524,-0.000768579531063725,0.0293222320389558,0.898923433849627,0.0168915281859907,1,-0.0123476351230353,0.0917205909668895,0.26629680856202,0.728930416824672,0.0785037958138574,0.676542464019645,0.0666720343333055,0.728834270232499,0.0684239356222694,0.677214123405917,0.090979928463502,0.800212568042136,0.108577950816718
1.1084642179475,0.0678948931575552,1.04205455826548,0.065663457903787,0.0617331625642367,0.0361459800610299,0.0955864181584167,0.0536382418865085,-0.0317781958648045,0.0300866396370366,0.924841488518479,0.0117251884353911,1,-0.413687006548817,0.123421496749378,0.315528500405212,0.685532220345233,0.086045968211224,0.81334735378825,0.0726244372200451,0.772581826095158,0.0698430917564382,0.722601123230162,0.076105322993478,0.8139875967508,0.0905606827818031
0.974607391139176,0.0656311155166105,0.968010665474286,0.06483213938182,0.0611270699954043,0.0297658354881213,0.0463086237418367,0.042477954337222,0.0327178745438945,0.0283065978481591,0.900546724014345,0.0174031436980017,1,0.614946531117828,-0.158027762371112,0.264600015545376,0.755014287810308,0.0796339714648602,0.611921467470862,0.075203904404079,0.647465221534779,0.073330101006261,0.670513961746506,0.0776950482245643,0.811179022091219,0.0955527945785176
0.929136345459678,0.0625061886188598,1.00133284529883,0.0623502731281745,0.0828069532674569,0.0346028237687691,0.0054112263344992,0.01497102935328,-0.0211680694484738,0.0285207153601363,0.885147808099927,0.021994009054143,1,-0.999999997740285,0.283984317479407,0.258728674227107,0.479080585310316,0.0887723924109826,0.757577223038804,0.0642059912204775,0.568889231923896,0.0726433826948751,0.804350171943457,0.0681084424275164,0.429685305920777,0.130875779759179
1.05933680853025,0.0658935491622477,0.991573556190688,0.0651756315383192,0.0548888487189201,0.0285271720318179,0.0973174421793648,0.0666592453839347,0.0166296784227457,0.0269614640721094,0.897799816794658,0.0159201555017908,1,0.227534076348808,0.181915836451508,0.277245371287372,0.625229179164774,0.0835252250419534,0.781303800766307,0.0688391513704161,0.607817201611027,0.0729292853831731,0.72862692979351,0.0772889243834682,0.480618116282438,0.113065137642008
0.951815151164335,0.0584740973474985,0.960130138973387,0.0573688747385096,0.0785888585023316,0.0254932343192697,0.0177761439981735,0.0440208549567694,-0.0106795418490933,0.0215866853772201,0.875685749447978,0.0237521510129537,1,-0.285728362138064,-0.336714572240641,0.269227288469884,0.681089631015227,0.0819061443512762,0.682652031784394,0.0654631269532148,0.672230977406391,0.0693754424713536,0.689100805089559,0.0772234484605453,0.536734963819711,0.0912703871608771
0.990481696591158,0.066487353025136,0.983092576071075,0.0684234783959542,0.0649475698400781,0.0293688349124985,0.140748273947759,0.0645747928636927,-0.020850283429311,0.0304165127925478,0.893551065842933,0.0172335772889041,1,-0.218076551700623,0.0752044073752724,0.26455454979181,0.722574188410701,0.0824276630788345,0.640816385464564,0.0704701200861172,0.669665151805229,0.0695247090833854,0.760189456532553,0.0830138171818123,0.448435506452676,0.121510660102995
0.908137049354026,0.0548940548651297,0.963568651992223,0.0569773303860158,0.0364465528871467,0.0252457771920367,0.0115512353501665,0.0260092076273267,-0.0205183505667701,0.0224884387206663,0.901169496937052,0.0155492066992032,1,-0.999999999856478,-0.616852917935209,0.272647041154733,0.665153193801009,0.0824011324933138,0.664357406420849,0.0701929528097151,0.575717368303159,0.0720903935727733,0.609764682232542,0.0727178457122724,0.628441427577755,0.078801997684775
1.05276177344337,0.0642270918220694,0.962730012797141,0.0656568455319025,0.0762435730427327,0.033364582642803,0.0375298971213482,0.0471371020198977,0.0163254835344898,0.0316814515149116,0.903361990605138,0.0156124704117383,1,0.305193827582192,0.266801387676933,0.264787011096108,0.736466669244445,0.0726694339634243,0.591969354850612,0.0720097015845036,0.799344964877178,0.0698966587005611,0.61351177631798,0.0880374103665443,0.643040445814261,0.107413124358893
1.03634183549352,0.0672938066510642,1.07758101147395,0.0688513110657922,0.0763394450623256,0.0270301432988152,0.0538871231981883,0.0471931192906317,0.0189119141546583,0.028669580009909,0.887748609795592,0.0194078586248043,1,0.294861784126436,-0.265462999650743,0.260571570214998,0.552482640897412,0.0954470777043686,0.785560059619242,0.0678128710892529,0.643366697329228,0.0699296079822506,0.770505895292793,0.0767819269663103,0.60515583841901,0.0927606816503283
1.07848600569536,0.0669166409886812,1.09196727984337,0.070585561370233,0.095249504971549,0.0334768918471807,0.062089853323588,0.0560721874142172,-0.0531669104706407,0.0302550811086957,0.895553696341816,0.0156077608062858,1,-0.691352827903175,-0.0658641728479222,0.261006205161514,0.865706361542563,0.0695355876971338,0.730143781542093,0.0638218213469006,0.791661108577287,0.0649982728392611,0.701209417607209,0.0874184123091587,0.766761303950573,0.100690307218506
1.07882379492681,0.0686343801332332,1.00464092812175,0.0701906442769893,0.0863689706915671,0.0390719086119582,0.119721611097269,0.0683494150564013,-0.0503059322612154,0.0337086472660153,0.915882199743571,0.0145717586497514,1,-0.494713832277899,0.233146313632565,0.274450517379967,0.672472069915966,0.0810000914310641,0.847076241691589,0.0616395361136213,0.662834376139878,0.0824189299580163,0.693603157888746,0.0840000239753235,0.679986856206599,0.102989963405198
0.905586176241743,0.0569062800455765,0.98196275330004,0.0634549590817204,0.0407384042158274,0.0286198125880593,0.1211991257588,0.0652015873762611,-0.0338707615470125,0.0312950433555599,0.918526973323483,0.013254086026332,1,-0.48202904893553,-0.00231043457844694,0.28744164809739,0.575752203439046,0.0793144275516437,0.632011192103923,0.0711038161256169,0.737241564515705,0.0597490208227067,0.649963087465062,0.0768010513913197,0.743825720484271,0.0984002539790264
1.02139483351958,0.0633668034543195,0.940670172592705,0.0649089921230735,0.0881489213895967,0.0318865923911705,0.0946147552435422,0.0603647557562947,-0.0289833496648368,0.0346253172608426,0.889954626742572,0.0165027566051657,1,-0.317366176694909,0.235778207297675,0.258296391001842,0.69323319074482,0.0780513806848542,0.599772957429994,0.075269922171365,0.704652073588671,0.0700258486515858,0.8322462579166,0.0817446772903208,0.678708070226058,0.100775804309962
0.944003514146384,0.0690186961862697,0.963538077001991,0.0699303569248081,0.0848287819411942,0.0341148931728539,0.121051989826509,0.0573532659572497,0.00507861979119291,0.0297798959007571,0.889077743901257,0.0182854940185058,1,0.0501173522745689,0.115323024761408,0.269032590386425,0.695380407675079,0.0790477984053098,0.697086103364667,0.0695566188907444,0.58715176100379,0.0779316638378767,0.730928907365525,0.0764585400877403,0.590144151219265,0.136040172586353
0.991363744762437,0.0630154019005294,0.990042926671235,0.0634492310977639,0.0463453189453694,0.0314684046571387,0.0691572884029596,0.053292382879814,0.056613749022243,0.030370893010652,0.901887729276548,0.0159402663536138,1,0.999999998427742,-0.204741436681733,0.271960204791345,0.690696233030396,0.0837209056498205,0.654889480129732,0.0709781953173225,0.694903173436133,0.0661359834416009,0.822564480247805,0.0714633097572006,0.542224275033667,0.110963970168399
0.89233980600513,0.0584214973536346,0.901073149449229,0.0591464393746759,0.0632663732499113,0.0291098910372165,0.00133223205755502,0.00869441974680263,0.00918071282367893,0.0297322323923339,0.899457279799966,0.0149947047352503,1,0.999999984232693,-0.673911301579082,0.256715505175992,0.78875065564415,0.0752372362692701,0.6037456281101,0.0696721266153116,0.714891153713872,0.0634353299929299,0.611292942967825,0.0787834939804644,0.60564193787321,0.103370242675029
