"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09703582851569,0.119646570899459,1.22826075788971,0.134059033591181,1.06339115854309,0.182427229429953,0.986154524090929,0.312673293678618,0.850885430017282,0.196297895691833,-0.64190069683406,0.0557829713016811,1,0.830906351761512,0.136318642978465,0.217708216570733,0.782544396237901,0.0922749416932835,0.757846181185498,0.0826789668780341,0.80137676120777,0.0978306868803194,0.856769850996538,0.117955999563303,0.563522705677824,0.143070166922993
0.926652366719702,0.105546479982562,0.916530095971858,0.119564108164001,1.04651052112877,0.166686263378381,1.00655035891229,0.294411063092798,0.965744570408639,0.201538807836424,-0.573865247297089,0.0534051225949269,1,0.940963379139465,-0.18068020784656,0.219842845704251,0.713075043525069,0.0810035796559865,0.627765476673065,0.0893048498215994,0.712223707886855,0.092628880898578,0.66687438907561,0.109216078141043,0.804884864851913,0.118872727553364
0.819236764389911,0.102047075201615,0.909065942745235,0.115804049163535,0.997873157753775,0.16365707119456,1.07210488960068,0.281293555349552,0.962318043980797,0.186960757461187,-0.605081543211183,0.0516945290661664,1,0.930384187191443,-0.302968955294458,0.216661931945857,0.590061630680104,0.0881006433316186,0.555320077774125,0.0851718686067501,0.71876667247982,0.0917719436715378,0.582992571934814,0.107238707921754,0.78708754636363,0.136671808917448
1.30871198188989,0.132406438083111,1.14972798559817,0.142990070468979,1.18441447783871,0.216365529792167,1.33613051426107,0.393494346940314,1.03805444895398,0.230728812292573,-0.59309898199972,0.0616118908382533,1,0.825170776877163,0.236560404794661,0.196024032949077,0.780611279748282,0.0863447063576849,0.763199731442478,0.0991534762319238,0.882842238923006,0.10203265654527,0.794252313595399,0.113333819731052,0.584154247767319,0.155105068968161
1.09314477495956,0.115861821000964,1.03992690470585,0.12279213855937,1.1021215720566,0.186947072966573,1.19817205937547,0.33164694751498,1.14423458533841,0.224366270295034,-0.603792750754214,0.0493093316881781,1,0.995728012221184,0.169852772970314,0.238247593210118,0.654745769646394,0.0878572068603502,0.541585703517794,0.092240029206784,0.750713492975954,0.100081871157328,0.861674377255893,0.0969630596396814,0.581271511721381,0.141513610501071
0.96060351133341,0.100410475458323,0.950959040728616,0.133154650825475,0.800352210686726,0.134254997133562,1.28510558380176,0.325121484305514,0.91784971493426,0.180920052012533,-0.548456187214401,0.0622269078010767,1,0.905027128723932,-0.0050935358217919,0.174286883816287,0.580790632651987,0.0829807917070071,0.715760682486174,0.0761392274829378,0.535545518934022,0.116985928056138,0.516448950338551,0.122176711665584,0.643769297491023,0.147914822633745
1.00125473903709,0.105996632019639,0.907353340835488,0.107174373361898,0.944478421076799,0.156152488280133,0.743576738270653,0.210003740509708,0.784779832083423,0.157996119345436,-0.579503021833681,0.0558088892310124,1,0.936459319880466,0.176901577750175,0.185414051470257,0.765305700108325,0.0783632992204571,0.576652820868409,0.0930714296385659,0.740736508372916,0.0934445990268774,0.663703552557561,0.113117344336602,0.681897419405108,0.13936236326288
1.14175700206762,0.107737263523172,1.10663883497311,0.118683010881083,1.00838243240857,0.150013142521084,1.12782213479005,0.291821418708763,0.932930013121111,0.170564534324545,-0.616612647217888,0.0516994917653617,1,0.874814801457953,-0.192472895201978,0.211585250290795,0.799638484275522,0.078084624571087,0.704640735103157,0.0821812711141735,0.651613678899209,0.0896912239289063,0.590531032044559,0.10043995451413,0.550522300230442,0.136317180820124
0.901190985570489,0.114905147355784,0.986854150236131,0.122106309988216,1.23403884749308,0.202921477979287,0.996551741864194,0.305069937517434,1.05354046672472,0.229613101680423,-0.563431444318892,0.0671765208688948,1,0.950029037366534,-0.194751221603571,0.209479799373941,0.736309429959459,0.0850635363058926,0.7117015273472,0.0875472388782885,0.723295361301266,0.10378251984582,0.704072791321511,0.114556668251045,0.593766539983375,0.159770883148801
0.935861134201068,0.0968135463596908,0.82692992925564,0.108128356185787,0.814280403424628,0.132490812386416,1.02725136223444,0.23539708180875,0.914587695789817,0.162938137739533,-0.522058283416866,0.0688936304782748,1,0.999999999779649,-0.00383311171131456,0.171328288487407,0.772069279349872,0.0799451824567562,0.575954613814738,0.0909883164212462,0.647321556028496,0.0925232159489886,0.557934982467272,0.109259693003339,0.621228704498413,0.133645568410552
0.85063580808398,0.105097354614859,0.997844223143621,0.130850187178594,1.05446719015155,0.168929244462468,1.5340062284521,0.402541845240948,1.08414506871537,0.219448438836594,-0.614782376266998,0.0499245468506477,1,0.852427205022581,-0.419293147062799,0.217311782830987,0.677198089959677,0.0866917741559486,0.756954357127792,0.0771519471895016,0.74351106224014,0.0951126166243817,0.660400881557115,0.11259157910886,0.935782863398016,0.12213711659173
0.903741678401099,0.0894056962890643,0.923382045755423,0.101916658432433,0.820199132211802,0.131092822282286,0.857029613728458,0.227401366826997,0.838412157267344,0.162946317853053,-0.536825684547697,0.056374670340659,1,0.999999999995579,0.0425356554729104,0.175993529399436,0.514789960570669,0.0804851695855928,0.600455527747932,0.0907012097860155,0.624632616265495,0.0919753896676969,0.646467954964434,0.107567030709266,0.61884036852303,0.135321156233213
0.906805635862295,0.105777231841206,0.895762317418395,0.102261225457854,1.10952170356867,0.175389627273151,0.543243068961638,0.181926286272767,0.776363301112169,0.169198996272065,-0.500689401438874,0.0663369716610089,1,0.999999999989707,0.0614565695640846,0.213786572438276,0.613754067469447,0.0866111680446209,0.738593360139913,0.0818105494198036,0.738070084717481,0.0903791089777761,0.66765129648984,0.118308084363629,0.421013338371262,0.137157105998506
0.90413386751766,0.0944209094383338,0.719484999535171,0.103190692730781,0.849029952454029,0.137177089924402,0.946005426618619,0.254176286277765,0.887957810093623,0.166763888491815,-0.552230813563649,0.0661831867419221,1,0.990795468762261,0.15640458254991,0.170719078206754,0.649581692767286,0.0781819773844399,0.671232474815206,0.0849342178639549,0.800675771112156,0.101450428144199,0.556631062743608,0.124547417201149,0.54855773098185,0.137742687198709
1.01522411484351,0.105089551739725,1.02707168533087,0.114414905557069,0.9494594890312,0.147921496352188,0.77357006790315,0.234599189305271,0.836554780611356,0.162274250738977,-0.582536124953043,0.0580083308311055,1,0.976127026011423,0.215591847923686,0.2013270337711,0.771951403204347,0.0810084287483088,0.588411826045384,0.09133287107428,0.55828485179165,0.0984202692717672,0.815395468347908,0.0963093053795449,0.712617035313349,0.133920969600465
1.12178835081729,0.124795882917629,1.3039695580558,0.152595090697367,1.42499238457246,0.232038533989521,1.89403916633117,0.468606832535865,1.46502692804974,0.284083854064074,-0.654379577591,0.0494519818674839,1,0.891753572656957,-0.0156373613793066,0.236453432326897,0.657408112272139,0.0916865264755506,0.808689231906201,0.0867411658687631,0.816717225411324,0.0991814517263828,0.901921376122398,0.105612980431417,0.835187198515224,0.127757111397722
0.940838677377624,0.118748581286878,1.14705159076627,0.132594180960349,1.33473234396984,0.229494949374678,1.29400137091987,0.378335021795166,1.29540376514281,0.269133683698498,-0.627751286347422,0.0500336513045145,1,0.985690780484871,-0.235075892567566,0.187604446976512,0.757923345397853,0.0838360992429441,0.689324526254119,0.0914959068384534,0.695634109483972,0.108542477302664,0.783017010788887,0.111841079981449,0.657870591378719,0.145897396045097
1.05436100151917,0.112161406299151,1.20443022731634,0.123913166886477,1.04851591809407,0.176646494950898,1.10494219105667,0.288285008418656,0.954132027323911,0.183705635462496,-0.578387795392977,0.0650135755351368,1,0.886443748360716,-0.242113435725173,0.202016529033235,0.672924384144688,0.0878955078335954,0.745771200076691,0.0928287238208968,0.755954034557196,0.0955789446408944,0.651726526420783,0.105572315281428,0.991660431944407,0.116617044794073
0.990933584162826,0.0914238393045675,0.829839629262281,0.0947571741915919,0.666407830948917,0.0982735450411449,0.378537454329395,0.136117480415686,0.502255237556341,0.109816811933336,-0.543963981006962,0.0569074394728431,1,0.999999999564338,0.429152546610353,0.213083048982534,0.551708718404622,0.0845713589050559,0.502219861375642,0.0788930099079564,0.593583179998541,0.0829654657885757,0.583296518136529,0.0964342328753909,0.477358158196273,0.1389967688999
0.887500126475455,0.114574129758339,0.968154592166499,0.133246268201175,1.20173210156013,0.222912216722669,1.25908751106441,0.354175796559899,1.14075992764242,0.250984992320277,-0.591513986550342,0.0700013777603057,1,0.927390126033132,-0.313525761186847,0.210891313805828,0.771027228134554,0.0948234931396148,0.614999142115809,0.0934926957766685,0.827564704708943,0.0934683963175772,0.497016548667457,0.130910643791669,0.689409401034757,0.153536398042355
1.12030641726049,0.113574110204331,0.947011060437188,0.124202452253685,1.1171145596697,0.187295292034165,1.17728941585371,0.352551609426268,1.08148423349537,0.229123121605381,-0.655521425190596,0.0496314930908386,1,0.943039136601166,0.589746775433118,0.2315561873468,0.670082166358069,0.0883308683491448,0.65041903053039,0.0902821525409723,0.853388373303053,0.098326632796687,0.664836568793684,0.125229265093603,0.680624980644863,0.135867091846827
0.992923280416838,0.101861393578628,1.00387896390625,0.10737816867433,0.862977268876687,0.151390956445452,0.729900401645955,0.23751275979295,0.673683526540724,0.156814028324693,-0.533311118205578,0.0717064767881559,1,0.84883728624791,0.0233492038933887,0.201005252644275,0.789972356119741,0.0809519516105665,0.589428596927458,0.0894779311171619,0.571046645372926,0.0928668760899364,0.678186463244211,0.124321163606286,0.665177811781229,0.14057587740714
1.06296826678509,0.105829718414068,1.1703568273119,0.112970646495556,0.747178205437539,0.118694937660868,0.756019130739292,0.21953469976427,0.728590888263532,0.143048593633265,-0.542195725979213,0.0576713591542773,1,0.969404977521907,-0.0767422808115678,0.233252401225938,0.586840605593159,0.0964294481436529,0.700979402799163,0.085551383389694,0.627664068416248,0.0888718885136021,0.579279849720398,0.0997068839193429,0.622254353524464,0.11925280003616
1.2597290328025,0.118719455892243,1.09112872901393,0.132101825712586,1.06976502665073,0.172290295444923,1.09103520868127,0.332516637214174,0.92947428578385,0.209153547743015,-0.536300262350284,0.0670492293843206,1,0.860347297068718,0.32770566364074,0.224421465378057,0.750348637636051,0.0938642372294551,0.664428607952315,0.0903083044019524,0.882808802088137,0.0922478389076616,0.560676888119075,0.114103010013883,0.659612655586057,0.134970333392135
1.11554105949445,0.108989868927235,0.849863295402099,0.115389239129264,0.931449764712603,0.15225138776243,0.952696882100158,0.247632164622924,0.90474036768254,0.171650799111025,-0.589168529680926,0.0573313291322879,1,0.960432565858616,0.585090142829066,0.229344242616541,0.651915127658113,0.088981943370709,0.658837262682894,0.0888819395531427,0.766274666193755,0.0954312173211147,0.819436915065538,0.101787922259732,0.578382230872777,0.147576050087999
1.04854717111849,0.108778786601925,0.901294092844487,0.115284924769141,1.01188117355573,0.146306130888986,1.1450614782458,0.272271619186104,0.98175586421335,0.168966629671338,-0.625643818486521,0.044874505765481,1,0.91206196260467,0.0378452069556291,0.204717433691775,0.784821718488703,0.0780527821171449,0.631733946370282,0.0800161902070504,0.784537079784204,0.0809814479774345,0.744586406520866,0.101221333742074,0.567862679388518,0.149747292070153
1.11793213215094,0.105683815431425,1.11165293809332,0.11304823607264,1.02111827819139,0.154251556416354,0.765243308543761,0.239376723896495,0.767228827770289,0.163904181089004,-0.582600706569972,0.0521488052279874,1,0.867934830591351,0.0854215775181818,0.209282645402426,0.716806357978825,0.0861787524449789,0.698362052594913,0.0922755912713355,0.671641238417479,0.0848773783080614,0.713323750925244,0.0954763457749217,0.714328241884604,0.113375143827781
1.01142753963102,0.111111998425862,1.08933766598508,0.124108549370538,1.0880389824424,0.19161007376549,0.943296013158661,0.263955261029633,0.965150446303986,0.20556262417664,-0.608995034664982,0.0524880992235275,1,0.952683818211745,-0.0261240418450335,0.213901268254394,0.736667163419501,0.0812745774649881,0.718511639245835,0.092997143593073,0.695830703880928,0.103649831463992,0.662468274847802,0.11100785302516,0.856676291983484,0.119535852454693
0.779207830951226,0.0917650690869541,0.984316234270114,0.0996051709706131,0.721041657881998,0.111179347326929,0.669934717549978,0.190193560205296,0.695018589095506,0.134296482290923,-0.433200134022167,0.0785574498401292,1,0.999999999765412,-0.459059870123596,0.177785786995939,0.618297828228126,0.0805546637994594,0.540465795478328,0.0877358628151501,0.511631531778338,0.0968361880027878,0.510602234397869,0.108661184546589,0.793105548377557,0.102671987411147
0.9340689935942,0.113306955997079,0.923713647162473,0.120295326935498,1.25729538832735,0.209820917843316,1.36866353670989,0.374432060844275,1.21226022538323,0.240813017703356,-0.581670279285968,0.066312929856633,1,0.924121014480167,-0.0719872883863276,0.222404772492353,0.68276405049136,0.0835120534691522,0.655853120505764,0.0951260234483505,0.744322361146306,0.103151227007037,0.613319328246107,0.117994290073647,0.779097309296967,0.125271187660492
0.973927329191919,0.0991341331635825,0.95416277261233,0.0985980697748882,0.769587219188805,0.126436541119054,0.605762489003196,0.184237655198008,0.678140118180511,0.131721063703089,-0.508029041289124,0.0672637615588096,1,0.99320598047387,0.0299960081211368,0.194515049383925,0.551792282693322,0.0881539149123959,0.692291461809665,0.0859649756635434,0.477436105866619,0.0988621973149352,0.568066856967088,0.105362726661136,0.70502760187115,0.112753655033263
0.950693936438561,0.120066033540672,0.961533955903433,0.118967763557295,1.28473673505301,0.231312599731654,0.989093018633997,0.297075557280791,0.933995032027667,0.211401584850171,-0.610156775420495,0.057454059995436,1,0.828550391436908,-0.159983302551508,0.233855915645694,0.706770150592214,0.0953608818780919,0.826190676042182,0.0955842135862347,0.728854540311339,0.105594519082733,0.713934793944545,0.115272438869394,0.654181323744537,0.131727997608902
0.95915142783811,0.107638166972488,0.998064111468293,0.118951570446929,1.07744693385903,0.16950155194684,0.933574325413626,0.306111270922638,0.902144652008366,0.199936251409909,-0.620178383920779,0.0496132142603066,1,0.899505419657263,-0.162384097822401,0.192809212387495,0.649914811996112,0.0842983109251197,0.814786964022465,0.0791831736253175,0.770783255782689,0.0938475062866937,0.487090454058596,0.123603224143,0.649153200063177,0.126067500470281
