"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987782844619891,0.082933197303589,0.905908706864639,0.0941171145492713,0.238546087427309,0.0440580898363824,0.0116210111381201,0.0197981645543504,0.0526511798424677,0.0443384731651813,-0.919074039457083,0.0129394433775953,1,0.999999999974056,-0.182914691901924,0.220451518351309,0.852065314460453,0.101878078610033,0.625342763250444,0.103788012197886,0.76242082020112,0.0908615265328353,0.873770955146511,0.10156818994584,0.827545851113609,0.140613660759984
1.0191563656785,0.0788155471015488,0.942793996305871,0.0989412819394916,0.237381419746642,0.037055938130895,0.00706996300654847,0.0176667049789703,-0.0409667896707252,0.0508468242936055,-0.908053134823862,0.012237066035512,1,-0.999999999962679,0.418172030118001,0.232219541131859,0.646751354817598,0.092891799176826,0.685833271171866,0.0874889085274844,0.710109538841844,0.0911380656537222,0.665602715414215,0.0975093229140736,0.646348922750523,0.135656880623738
0.880510184523425,0.0744418746081501,0.892847097179048,0.102729240571141,0.203333308455899,0.0383899308430266,0.152905727957724,0.129936729532233,0.07067639809136,0.0534365438607323,-0.894949450844239,0.0164811361542497,1,0.400828199004814,-0.263969868506266,0.190868108732747,0.691663658921629,0.095765956854705,0.513495533868698,0.0982090381014677,0.620057503780234,0.105567626172908,0.774002197077874,0.102518552971891,0.618602208372733,0.136499694009662
0.864007933923617,0.0823113698715993,0.969254428733535,0.107818038588466,0.201138723017803,0.0374740403213887,0.00783071084577087,0.0180288490047701,0.0396870152548654,0.0461627684764108,-0.862488536609116,0.0234278750640361,1,0.99999999999997,-0.260634566280765,0.213679860292565,0.790197069205923,0.0954226176729078,0.456319494330588,0.102528670991111,0.644340815769228,0.106766048326595,0.5232791725766,0.126376570335527,0.5995472317036,0.136621703629206
1.0332359618305,0.0947098257705341,1.02510023431793,0.114298042993069,0.247986545943744,0.0508056789747819,0.019420907605439,0.030569011081529,0.0693982981212699,0.0551663254336736,-0.891701511798367,0.0191758531571679,1,0.999999998542734,0.188237300509903,0.231291650094067,0.664631385374163,0.10689990035365,0.680279691152379,0.104046082511036,0.74684582460381,0.108078989360226,0.501464912568026,0.126971644479195,0.773677478060688,0.137003595122582
1.15323111133213,0.128915438255689,0.988940110163049,0.133083984054373,0.410139394807861,0.0889421969078172,0.0431442239088529,0.0551903512998752,0.133023102818187,0.0874756483000883,-0.922126429117417,0.0154576850350139,1,0.999999999998479,0.0166138640720994,0.269765608073083,0.667880512654114,0.126582832184271,0.850648139745565,0.108660073826134,0.921669353152233,0.12105820736033,0.760793893859327,0.129533110821383,0.89624984031827,0.153296039464606
0.979778643166175,0.0788473154614368,0.93945058551666,0.0949367475692935,0.24152881134222,0.039913414143224,0.014551560434553,0.0213433103381767,0.0592842388411096,0.0402139490551399,-0.879062597295591,0.0171764211829527,1,0.999999982933817,-0.153443431510356,0.193408240529422,0.610494563813022,0.10192409729765,0.718273378332107,0.083603182615527,0.641364893401347,0.0939515175546101,0.653654156068987,0.0958550652894153,0.711035591874539,0.131509372406567
0.90745470504257,0.0855022343722874,0.972900767286115,0.0980289226505529,0.224623937632667,0.044650967976022,0.0194027008523781,0.0286121820653809,0.0660175056671668,0.0489698496421016,-0.880268634084202,0.0194002526754109,1,0.999999998662844,-0.127471565446827,0.213545466911644,0.572132541252833,0.108868668607203,0.721212395982265,0.0895326518885592,0.69283100068855,0.10180658612288,0.573469442391527,0.115003644202875,0.739027135111332,0.141189450286122
0.846548491633779,0.0785758215303891,1.08932433236919,0.116110524221171,0.166474579449483,0.0296823567920213,0.072863636430486,0.131988205094159,0.0599209549749532,0.0493311163795831,-0.90323209237383,0.0159997933087163,1,0.54406318803484,-0.216304583046545,0.198560151589856,0.684275889816212,0.105376935611881,0.623827494924703,0.0924667242379476,0.576028244420073,0.0993528574772807,0.752348451293744,0.10288785359367,0.749881115940651,0.13567731592002
1.06159305638386,0.102731790670844,1.0568230331696,0.118986949112252,0.342685859669093,0.0674771024157687,0.0705345476081187,0.0672804657563405,0.155470871459258,0.0736601049460808,-0.923395356004702,0.0131558158803096,1,0.99999999563204,0.153959707426422,0.23722412835702,0.778455336967727,0.103645046556356,0.698089395377093,0.0973197193855107,0.834977437578391,0.104491568319447,0.618481065202444,0.123521726424419,0.725797349337852,0.145485484309671
1.03883718966044,0.0911455490779905,0.9960856065069,0.104697673897444,0.267677915114945,0.0470635198243586,0.0231674939421673,0.0358505652395938,0.0787491359986698,0.0605442787838208,-0.931792428874004,0.010791688285897,1,0.999999995457459,-0.291056050131868,0.223672282089347,0.785000747219299,0.103385783256128,0.764758783880986,0.0877512861824685,0.775127692327141,0.0942605575391719,0.821415502084011,0.10708441652914,0.682560705225236,0.15264566850834
0.935859169327479,0.0777740400206711,0.777209996385027,0.0854726757277106,0.198279437859863,0.0368625603856151,0.0379466823583401,0.103571263207301,0.072357551422558,0.0523611296741546,-0.878916593149577,0.0188737733329955,1,0.834176817903019,0.137491834546049,0.209573949664471,0.644006855922318,0.102798020769959,0.541423932849255,0.0954143993153762,0.602790359181014,0.0948971122446006,0.763608897468025,0.108457736695679,0.609048207449611,0.149815169193835
1.11975181349584,0.108230388165313,1.03640326420155,0.130088979919768,0.23525142192678,0.0454225187132768,0.286700053420757,0.20080472412365,0.145481399783685,0.0708155954023036,-0.93002751779326,0.0129456104991037,1,0.560179814712592,-0.0817253584112893,0.247349043976182,0.839597485472678,0.117769828420804,0.815273754604783,0.0994713726819441,0.710743652122929,0.107238579395325,0.873039235971333,0.115986980049978,0.728959829167722,0.148710111291924
0.939587420384643,0.0972354703160229,0.930075378435479,0.115318884618954,0.211202403313374,0.0421817191218717,0.074253590090818,0.123471706949051,0.00812187122451618,0.0506444149764368,-0.910051169748318,0.0165669413377827,1,0.0648556689623237,-0.0792778805421068,0.232688508452145,0.657233806452165,0.111209686222804,0.647697989385973,0.100926777355792,0.627409252716149,0.104373047061748,0.717449932225503,0.116126582606186,0.424690314636033,0.162124653267721
1.11147661208206,0.087435191935958,1.11341633887921,0.112305995896961,0.266959618490533,0.0392097664482685,0.274963072615874,0.210089952587357,0.0229487649458857,0.0731648661952109,-0.927483868220886,0.010330308006512,1,0.0847031077919237,0.169419311976626,0.267056633647163,0.767463114413354,0.102473030401679,0.765197755719924,0.0965322606904748,0.672979824616382,0.0957365508646902,1.01131408356166,0.0795199465193348,0.694205678975997,0.120706003076056
1.14128971210967,0.10285642186183,1.12117302452275,0.123387795844308,0.302582711653316,0.0544060549295947,0.154019934487004,0.165651728571208,0.114072791715401,0.0593333258633938,-0.915008898739277,0.0141292718141036,1,0.528410632505585,0.226524319463226,0.228425868381135,0.714084367587553,0.114959395254062,0.763321512256965,0.0980136384054836,0.684815019547042,0.114542982309183,0.949279949673761,0.103485296864956,0.810218654171862,0.135105038319079
1.24690485986177,0.108367950755542,1.1696538650742,0.129890178451341,0.311592195865548,0.0585266556584731,0.231061328453266,0.155735953684153,0.233357687618691,0.0868434653119618,-0.895319022577737,0.017401679360694,1,0.869691436497747,0.4884240482457,0.225629011324943,0.84037089843504,0.0964949440857339,0.786666248097482,0.10329243515062,0.624370582069006,0.10960933874668,0.807366283995149,0.0997696027137897,0.824301777551626,0.150663979587682
1.13764959836777,0.0965566313853618,0.929749972454562,0.106156349063074,0.316275780442242,0.0557233548983611,0.0124169837394482,0.0268597350632073,0.062667305853255,0.0677705326611745,-0.916316447265426,0.0121509882884752,1,0.999999999996535,0.37428706362645,0.239253092928386,0.76408678425442,0.103655714828225,0.577509419807456,0.100244312974547,0.775838921339547,0.0895263352534127,0.807395800093091,0.103640707679493,0.665043471810082,0.138904352203561
0.981608945832764,0.0889684132969775,1.0777476720935,0.105208311177652,0.265930203142487,0.0504472634811318,0.167827946801538,0.0910058152384664,0.211259366589635,0.0678039934239026,-0.888869358738493,0.0181821227817442,1,0.999999999842422,0.0953469977989201,0.20167429516272,0.656857993256662,0.0997229596474255,0.627295657132685,0.0948378011916593,0.660897166706705,0.104136602102138,0.695341911649002,0.114809279976778,0.723900145735113,0.136126044259495
1.14448176486806,0.121337170888335,1.40328967537874,0.140946414385844,0.316840209363532,0.0632462117309395,0.140856341746056,0.224649192645339,0.0327701755939458,0.079620023280777,-0.921633231694245,0.0141848849007635,1,0.155120937294176,0.013677823609056,0.257056715383163,0.849274232138701,0.110571397533202,0.733494757583572,0.10752091961783,0.883367367512857,0.119801840659319,0.696013013521176,0.124185958065998,0.842831763288238,0.153944144027335
0.95683236727346,0.0928052146591736,0.840005473435632,0.120330372142931,0.266487378756495,0.0570142674575735,0.077065354942455,0.165707620240946,0.14196734782005,0.0808281560947568,-0.911969722176603,0.0166548404270381,1,0.990650709890595,-0.344969982047289,0.238333840419717,0.825819982779923,0.116228989330421,0.614625319006437,0.110781989482194,0.743185410284661,0.109569871290025,0.550270386767661,0.135904736786929,0.58286435717682,0.150942163735465
0.870861008046924,0.0789304710220922,1.09356333551687,0.121710305719439,0.193086302208249,0.0356202051376931,0.207174477725098,0.180125013327361,-0.00489125034367565,0.0546849748580538,-0.877632069336668,0.0207899071234002,1,-0.0244554710462146,-0.491191695920843,0.198987471405424,0.715829963088831,0.102870877635816,0.592467327557927,0.0980907820593504,0.704547494021275,0.0982948625522574,0.70520775010215,0.107637283298082,0.57946722643021,0.146664855857585
1.03661392164033,0.103682474910308,1.09824200285641,0.147378364242477,0.247988035264805,0.0545772831259557,0.195833386511196,0.192830250858986,0.177806290139122,0.0774339292262501,-0.909216775884023,0.0189282838259877,1,0.806841800154398,0.226537505250375,0.218951428995518,0.636439412235285,0.125717747572178,0.733911920526971,0.114660958901916,0.514163356335864,0.12161132624132,0.933810883332762,0.106977329350562,0.691085023106252,0.15534968374264
0.948100434755796,0.0868484872649896,1.11912304333501,0.108655376671877,0.24772975251172,0.0468912028504519,0.00488588147365596,0.0165506279463334,0.0347904901473044,0.0591285807180098,-0.894971670038383,0.0186501877988745,1,0.999999998520833,-0.189535078540777,0.239742543975516,0.84752693244607,0.0998946163031464,0.672756259554052,0.0987911613468107,0.698707959186139,0.105797413717723,0.580594372372491,0.126444326019031,0.758669444702821,0.139275076225797
1.18814325726946,0.0970510800504861,1.09081877245003,0.131023013794601,0.307588419533826,0.055373655596834,0.0366490100644344,0.0489217814642131,0.106173494425151,0.0710183586885649,-0.917052768945498,0.0134017217608184,1,0.99999999269255,0.165631766776966,0.240527916166734,0.74864083752912,0.100885910890083,0.853936257819278,0.0923041100966607,0.708522091056629,0.0960162277760815,0.816141025919584,0.115644359140537,0.822455134573516,0.127534176259146
1.0775965492001,0.0968310072537935,1.04337933425843,0.118781206176588,0.286368669625802,0.0526916889501374,0.049009032106411,0.0454745501163856,0.118467933692505,0.0590904026584228,-0.916677510623957,0.0138014729356824,1,0.999999999622741,0.0616911798147926,0.256579483648262,0.695705112299086,0.106878898005624,0.811555418217877,0.0946916722454767,0.700683883359784,0.106052178564488,0.815129372022727,0.109910126858894,0.87513850591512,0.146632978204141
0.949121647625089,0.0785855619255668,1.00319580128723,0.112257210529001,0.195112108075602,0.0370592439402996,0.00603104324310445,0.0214519739198184,0.0343034894069351,0.053671849252834,-0.881500164673735,0.017835624465011,1,0.999999925401075,0.0563869313036929,0.2135172533154,0.576353038385786,0.0954383463865922,0.689994617279213,0.094868630079405,0.467296664469672,0.0999114208181007,0.6729893639922,0.110714448769185,0.708579948128813,0.144673809778452
1.00534300485906,0.102609476512867,0.968184298364476,0.109462648986087,0.25767239728206,0.0510076633289368,0.0715926530837374,0.064586996102312,0.135821392069706,0.0662052375508728,-0.899847059175632,0.0179405800277554,1,0.999999999888422,0.0378231798986112,0.214964981473222,0.587832874468026,0.111621480383336,0.72093159165371,0.104585451925712,0.583742889295178,0.115510435401809,0.817458943555054,0.115586541695452,0.695828841724204,0.135489988099654
0.876672005838182,0.0837334788148493,1.15156498790463,0.1056941882192,0.213390268667573,0.038622187194668,0.0572133048197752,0.062405913998794,0.110493268839398,0.0612266067827142,-0.894865589186093,0.0170952982247945,1,0.999999998851801,-0.29164310546427,0.195971766316017,0.61105992342499,0.104747235759287,0.781303972616453,0.0857058452665365,0.559860334201546,0.109927481899332,0.495537256185172,0.125395789008072,0.728065379910825,0.139402031712246
1.12537888266466,0.134262339019044,1.35808677866597,0.188873624812187,0.390892417854176,0.0855572973364641,0.896582383087669,0.418885111911657,0.273147240835562,0.117262269438015,-0.919086557501592,0.0163061950192695,1,0.46139522328474,-0.145332928290422,0.310936216723585,0.833344247378995,0.121715033897363,0.834543723087089,0.111510756477075,0.824782185654757,0.120212606304618,0.907639627480343,0.136354484946693,0.802351915734686,0.164057271456214
0.964538265108537,0.0817536918684057,1.00131409196533,0.0957616775921841,0.226196369096649,0.0423707974016359,0.00556840302375726,0.101552043881338,-0.0354898186158806,0.050292147573607,-0.881240347892582,0.0199720802221792,1,-0.999989948660765,0.225606716673896,0.208283946097621,0.598541855472936,0.103312788487033,0.461975270431798,0.0966840299615478,0.638118188094592,0.113094227334606,0.660544113030198,0.117138618398564,0.698905775505445,0.136604767437715
1.08377966952007,0.085385184670043,0.921710758693682,0.0965183157734596,0.213558657989984,0.0359523939215176,0.0299513754306151,0.0408206306794977,0.0799773438425951,0.0557302205741663,-0.898924141116159,0.0163824234753899,1,0.999999998921292,0.174070498679473,0.212956797975215,0.666057933286139,0.104482511708304,0.697998174673985,0.0867941877736113,0.786072297890376,0.0938593771767105,0.699013985523076,0.105424990597689,0.446484519639166,0.143423861989326
1.09684800943218,0.0948664048776785,0.910145207935924,0.110329247294495,0.224024423780523,0.0410490803817929,0.0952634446018929,0.0799564865718727,0.146086749174139,0.0671089459184926,-0.878958444129525,0.020877358564225,1,0.999999999999556,0.299204466206303,0.240601732900022,0.674377888640902,0.109863943963099,0.618750458554498,0.089672145735901,0.735537039193282,0.104565675649704,0.653356259274754,0.116847070986848,0.567948785269618,0.150126242265859
