"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.902322895942016,0.0711458627782789,0.968503670711326,0.116645897569973,0.28464833613045,0.0467551486004749,1.3879456173772,0.258619790173437,0.222779060170049,0.0737544836689082,0.255042273422824,0.162846929571499,1,0.354432728265249,-0.466855776419042,0.175141207208203,0.740613411693829,0.0680514172927156,0.764843855136492,0.0622770556337679,0.728900845466603,0.0740518421343846,0.806936923836561,0.110892144557878,0.648145882994156,0.138844416175106
1.11545096778116,0.0801429154484165,1.10625432516131,0.103125571624349,0.304903822919723,0.0513432821703616,0.839204806798965,0.213493189108577,0.220820991954479,0.0676353058215132,0.243685925157357,0.155287537492495,1,0.4365409007871,0.0808878507255491,0.185595670789835,0.684562432461547,0.0740438625163778,0.768554721713449,0.0697210873883468,0.869870490837019,0.0714421955376188,0.70919357594746,0.0892024128762597,0.625054541706253,0.121400083749735
1.09877799325506,0.0778860093159489,1.1267017793144,0.103920068390711,0.319616788137147,0.0512867801531997,0.894217000951833,0.188018705843032,0.184719920180349,0.0647098107453913,0.147427915056784,0.155173928857861,1,0.345523411912169,0.243557955463645,0.182657921233643,0.621017298222801,0.0787756716172725,0.770543191355334,0.0700880654066343,0.823355909327007,0.0834397498589192,0.387598633077308,0.116102275856401,0.762728167020367,0.105050869935112
1.0542168994766,0.0685209425430488,1.04526771314053,0.101974475304509,0.177727686803222,0.0336905364637592,0.928975611545256,0.205965836272352,0.121236727071489,0.0519257389959147,0.495210911634042,0.135715385988526,1,0.298369552593591,0.0713354369348189,0.195123810712513,0.67051813286735,0.0776613858782847,0.680590835628288,0.0696067779803506,0.677069005922299,0.0761607830368903,0.662732443098011,0.09601120562705,0.584403870584059,0.120347183246941
0.978918577649944,0.0657601795653893,1.15622023119572,0.1117468488771,0.189970044411705,0.0352579266953465,1.1773713524418,0.27069034858977,0.104038519976903,0.0620818841131195,0.531282921033183,0.121621827030568,1,0.219985912898783,-0.336372384582516,0.198232993817088,0.769507362540472,0.0775594269870253,0.682367203430405,0.0686869395107704,0.727940782910532,0.0749142172144468,0.540762141091116,0.0936087378140928,0.72604753110019,0.11340697263252
1.05987336226543,0.0773885670377574,1.06942547733143,0.115301917667048,0.197131172382373,0.0361528148043049,1.1875425702002,0.249578561767969,0.113709003882799,0.0584490167067433,0.306178259801064,0.188754033032983,1,0.235013391138812,0.265015957264412,0.206692979106294,0.7130949734245,0.0694043993845715,0.661299910009496,0.0739470874664101,0.468313036185261,0.095961325467009,0.747430986734196,0.0988892041109142,0.811983611344151,0.105193098857974
1.05281920653491,0.0727054533358125,1.05766230951749,0.106956277239042,0.308780434575173,0.0493021495500444,0.865619583936725,0.218234616769504,0.162283276804458,0.0722451777980927,0.28280866640776,0.162806964976057,1,0.313895684214435,0.0240825583224572,0.186061165415074,0.64815466699111,0.0778378448606081,0.724340665261131,0.0692687229450638,0.651236672206422,0.0802958952717995,0.570763539218706,0.103688815277061,0.795266006735538,0.118290439151413
0.996031962935504,0.0719739320841404,1.25094689441082,0.111885221550859,0.276307301659477,0.0462308940993521,1.0118472326638,0.208354327335025,0.141514888597673,0.0605003906552935,0.290692683295948,0.179846902893819,1,0.267638433245919,-0.196346293111453,0.184767134786571,0.697835668676616,0.0745547012944465,0.741904312855859,0.073669476039973,0.684301381153355,0.0794809400078917,0.822475976580065,0.0892357676482593,0.543578838939153,0.123614921479903
1.1106616301993,0.0751427786564758,1.10886553173226,0.11120899077665,0.25582579421234,0.04334427471912,1.19815548367045,0.246216429168181,0.236398817747374,0.0698777673036363,0.196896594686239,0.155028619635953,1,0.42698886027833,-0.0693538676970873,0.178049285691712,0.726422579199223,0.0758344938890431,0.806783532445458,0.0673667242842557,0.745860515706503,0.0723388100844509,0.726963735659311,0.0900582154941792,0.90705787210892,0.113416753432422
0.957402324500312,0.0717354407398874,0.908292513727391,0.0997923362895393,0.244855746947648,0.0447540897877248,0.875617513339422,0.220514613156414,0.0721027913602837,0.0573511630601193,0.304398646785838,0.141181390275999,1,0.155718319296308,-0.0700198428636709,0.182649386289997,0.65681205218911,0.0687699518529593,0.648005815031965,0.071861999271554,0.737769621264682,0.080131354428709,0.457342309553136,0.107277334819743,0.68489595382628,0.122493010086515
1.11975452342283,0.0769885301081128,0.9250989581294,0.104969553636672,0.251396743192967,0.0449463561737892,1.00121030240308,0.235399018749994,0.119457159427077,0.0648377208271469,0.359368605462632,0.178598460790494,1,0.23810565222578,0.140898261380812,0.197300556810917,0.836739225723792,0.0697195995506764,0.69124870097868,0.071566022192993,0.728147219054184,0.0877514984038291,0.681111594951852,0.0987356357049895,0.73170662460867,0.12017883327044
0.986195047642848,0.0724566310593201,1.14102256971497,0.112286780315169,0.281589079077272,0.0485499737147589,0.922775408490092,0.218749992513774,0.207938777999377,0.0670453264633027,0.188925484304816,0.161282984194293,1,0.407924300548983,0.0964336085376167,0.181748236297414,0.698768968484869,0.0714421017722034,0.75962841662106,0.0688788992313005,0.78828170309555,0.0825311075106089,0.576447165122953,0.115233419404312,0.67033695282622,0.122087340060901
0.840889369894793,0.0680341676831078,0.834386561465427,0.0911703710945582,0.247187868566234,0.0380650301575651,0.652064250378153,0.172279194455754,0.165838875311551,0.0550452729186325,0.0139081622825915,0.115073514815015,1,0.413073726071719,-0.285498303891847,0.16971203785051,0.609913885127657,0.0726159396470943,0.599648621071755,0.0722420966098771,0.674899363298787,0.0778865269570269,0.641574773465522,0.0988274178502836,0.689154540999094,0.131896722007024
0.939581618351579,0.0625035053505049,1.00333502109394,0.10056294593715,0.192086853306976,0.0340036275788318,0.892287823728132,0.213912368713723,0.0893793667928319,0.0462052854241141,0.352283542789705,0.145616164982131,1,0.215891711478975,-0.327431002368351,0.179165972026177,0.716054453805953,0.0702786021338385,0.692486685513683,0.0648009252232124,0.671381822336871,0.0748565866630344,0.711965621493942,0.0909298202316869,0.504335569490445,0.133007752466698
1.07456682613144,0.0761614117316693,0.962159842306345,0.120817250014075,0.253455469362881,0.0427965229806822,1.49426731367496,0.284892645725155,0.195970576831636,0.0683285978210855,0.162271687101094,0.155344415035883,1,0.318438734234337,0.256298255593446,0.189419042523989,0.651769231838213,0.0771093601507853,0.68584233120002,0.0716834991112699,0.714707097449212,0.0785972315759984,0.753495934967361,0.0953093062237221,0.80829107178649,0.114957252039632
1.01724666107538,0.0704679194208069,1.12622692212454,0.113493401275137,0.234072405884008,0.0436758576106717,1.30987776045065,0.266722282788348,0.0693649505934375,0.0642643636241993,0.560978041703127,0.116932866478229,1,0.125270724013852,0.0691790324557372,0.217019595056182,0.706516819914114,0.0761852268408031,0.701909568615497,0.0743696085441238,0.773130582973417,0.0765123981692861,0.629468924514037,0.0943437004297081,0.749334204202927,0.110572258905701
1.00998627597914,0.0775511543866885,1.13755498213102,0.10834014993248,0.310112784870327,0.0528703653553165,0.98697938251022,0.222211296010546,0.153983000747047,0.0653756303715067,0.0900513296819789,0.158941500832284,1,0.278329284319651,-0.020221561153924,0.19421884839627,0.754392171387108,0.0733096968483337,0.730832437719949,0.0708922987535194,0.664317677915113,0.0837969948474583,0.755482780127627,0.0979612377065496,0.789980853565868,0.121522853054533
1.00522189574698,0.0729787990433272,1.08330002461836,0.109275819786464,0.267842892220898,0.040225460886718,1.02120960310076,0.219545456565682,0.221091293854905,0.0611915931705265,0.109720908013436,0.15095485246208,1,0.422740769132894,-0.00329782545666852,0.192539260036731,0.704580027820777,0.0770995974673896,0.778921082939496,0.0707781726991372,0.749895475589196,0.0802753793357079,0.687266332144551,0.0925620864602121,0.703204531404025,0.112384987566168
1.06908771672024,0.071949053410645,1.00380197975865,0.103557007660994,0.22573305162783,0.0372374479165866,0.855104198061371,0.186602804261619,0.140839695541095,0.053395785824557,0.235603824728359,0.148331805589276,1,0.3205663866099,0.200312828940755,0.185005452409676,0.622099952856101,0.0751194066390829,0.623616744080245,0.0742188667821151,0.592804519161865,0.0811798883895222,0.670708441293435,0.088159250399004,0.741556591319636,0.104027386894119
0.962393180091445,0.0702553098478227,0.897336101879439,0.104447183679667,0.22354773040634,0.0408935194823437,0.982491675022584,0.238780101271514,0.215322896681762,0.0599599761251969,0.342211429722553,0.168941380835602,1,0.459452523889763,-0.019864407857571,0.193019924901303,0.627587797185696,0.076501229237542,0.793833760295901,0.065411832925966,0.733692403666202,0.0790711729554506,0.592377511448503,0.0961656914494491,0.505116390457833,0.129046656273039
0.903688036746556,0.0693152830606256,0.890418825163521,0.101488575603716,0.221515574823907,0.036870344781707,1.002121953896,0.211535979819742,0.158819682333763,0.0560619316508359,0.260930436318496,0.127989504605464,1,0.337086920289168,-0.224728737670143,0.183450992980491,0.5910221918171,0.0804776673650804,0.594466505078155,0.0745941359453819,0.694606686872299,0.0690528839229421,0.704049009462276,0.0795625681334643,0.52211069303324,0.12891441741329
0.980108136556807,0.0698167968937637,1.00958680427401,0.0979751802129539,0.277663360008178,0.0452080718212148,0.7652390826776,0.184165453261168,0.113878054238117,0.0548398111256521,0.134080734077256,0.170075222633438,1,0.247048476162546,0.0322784158093163,0.171648607205858,0.629676308780557,0.0737946163749307,0.729073100969804,0.0712516165357576,0.723001742280706,0.0839053031263551,0.61465958613852,0.101643475758641,0.61219538800421,0.118830380445946
0.950197193192949,0.0677743657878474,0.922572572782266,0.104265401726502,0.221450687508663,0.0385814009190821,1.01347032092569,0.229224897807619,0.133223416833981,0.0606005265746613,0.363123096061716,0.157247441377868,1,0.281213738481618,-0.150751479625075,0.196250627218883,0.635293605682349,0.0807689986908551,0.6969350788371,0.0690301114049784,0.580311595655075,0.0818040196753644,0.658816763348795,0.0952425684903562,0.633844499345258,0.119251309547893
1.02862402050699,0.072622889924857,0.942743591461043,0.109709959328549,0.227606116571493,0.039540389820544,1.02118590509768,0.235642890894932,0.126083984575841,0.0616340720700135,0.164102528449314,0.153941115503535,1,0.261526411551512,-0.0321190814805894,0.180410589977352,0.777717776633884,0.0702960914264515,0.685849908590942,0.0745484543526917,0.63441851329483,0.0844833096460312,0.849548809028198,0.0906167695527827,0.587513407734151,0.129179760386433
1.14705998519899,0.0777184717937503,0.953885320152734,0.106409599533066,0.259403176967017,0.0466402822928901,1.03175955527928,0.234700639708782,0.166593605469529,0.0635563809174789,0.395357668999344,0.154288393873829,1,0.32201895199598,0.285282081318416,0.195981874574396,0.737265250784524,0.0743548824694267,0.676332000125975,0.0751481291650975,0.72190077779011,0.0811030719962427,0.653298502649276,0.0966448088077528,0.637842688115471,0.111216287876941
0.907576388389018,0.0714286930112159,1.16808170122036,0.11905191369324,0.189636279317403,0.0371210223177884,1.28247852986345,0.280080361461341,0.112149686151651,0.0598756084751378,0.63945559398598,0.0884912497530471,1,0.227411434656718,-0.529555344607875,0.226044111267009,0.768307846462331,0.0840700913798053,0.757801580409521,0.0657128083382428,0.71114120586464,0.0698111360322013,0.680279450364389,0.0894073451924047,0.616874287940728,0.122443473163154
1.17092007089259,0.0838347292980955,1.09578615106814,0.112505804696473,0.346308077923856,0.0605816225310263,1.12016875312884,0.223878557247522,0.1681133983467,0.0767660905500517,0.254341772445967,0.157591578849956,1,0.269916410249688,0.493803922807796,0.207115471827004,0.654789255370693,0.0797948668305688,0.855242206417659,0.0686558357847024,0.611253221807956,0.0932562112610558,0.829493373237845,0.0848972743067026,0.89072508105667,0.129320014118127
1.01867223309171,0.066975348432688,0.957113510780178,0.0970114587857017,0.204514557050471,0.0392518719677641,0.746210081255044,0.165677087764529,0.132640575098294,0.0544450332395606,0.278623946613998,0.14011940162515,1,0.339534357593272,0.2292851171884,0.183206389438268,0.629078293811819,0.0725035272443253,0.648083344930599,0.0696822975348245,0.585966596396107,0.0828449738969487,0.711228194813606,0.0959982374610277,0.477629680142646,0.130588214358479
0.898900944968653,0.068715475672103,0.875380973700074,0.101303647865027,0.196256558007347,0.0359998169019189,0.997552252144923,0.22517803134051,0.139491383671921,0.0515275714866925,0.37424212270544,0.156576485104692,1,0.315258980370874,-0.105624488217151,0.185341096161938,0.591558153436152,0.0800405589474059,0.67044983212685,0.0724324695228834,0.622080448338181,0.0755833408639079,0.517888204580537,0.0988804095096628,0.638571939456784,0.110128898274983
1.01214154194239,0.0771875107028193,0.912260502971015,0.106995974875691,0.264845527931751,0.0440245505563936,1.02919588348534,0.215714300939564,0.0413437049979453,0.0671975993733687,0.156752942655457,0.146687378902219,1,0.079188852701251,0.221401232732852,0.199264120613776,0.640373769022838,0.0826396929371496,0.672301490783426,0.0746085077586987,0.762231480829468,0.0801549473640125,0.758470861404172,0.0919933087390278,0.581100939979937,0.132082053370357
0.906781000725939,0.0636586330047816,0.953201794434062,0.101942115670732,0.263760232229562,0.0435090970969827,0.897380548217005,0.213139804553951,0.161591382919731,0.0612119615235897,0.240852225113923,0.138011362295939,1,0.332143083915543,-0.165140951241259,0.159190871892714,0.705528817881901,0.0670627832194716,0.727990707216642,0.0675791208599462,0.636010902702394,0.0835773879592127,0.719785024913967,0.100728567155758,0.781119731422082,0.122388050707759
1.00005786002548,0.0723398206818073,1.05303083268144,0.105474915468706,0.275416191312661,0.0444500121482741,0.946399018607233,0.211746459527569,0.179923183888982,0.0616557274250007,0.0186497368673616,0.137654282893229,1,0.352415704150759,-0.153471348219245,0.170601892584162,0.731546618687752,0.0705002080036779,0.749910773400907,0.0703769654750139,0.573559701357934,0.0935373117855892,0.726313682288141,0.0931221013275546,0.713731820235576,0.100927934428986
0.986595367527823,0.0698380077807138,1.09690674440334,0.105352020236708,0.216306202362854,0.0407062583509772,0.986342985598611,0.21912959194524,0.144915519058672,0.0570873539067111,0.405923361008135,0.142860469711411,1,0.313737499022702,0.171015389373326,0.191580287201281,0.609757657749617,0.0745372814294592,0.752619811973019,0.0674725903984771,0.56571261434715,0.0824850216826255,0.537692612365711,0.103922221644942,0.903456937280959,0.109298682312937
1.01373682049871,0.0770348985494506,1.09996983678855,0.116524772055116,0.215805059378279,0.0422418484663555,1.20565610955422,0.259731063469624,0.0244160147527154,0.0582200676465484,0.357466915785194,0.166204859548613,1,0.0478665627103532,-0.102666952895563,0.205260825783961,0.67916654955485,0.0833531526164616,0.636334062840069,0.0759235382552037,0.728980992977044,0.0765947841091509,0.888720331791934,0.0773941386945587,0.667922572411222,0.115196414401681
