"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00586112028979,0.0728672204052111,1.02143849762144,0.105267178822514,0.0745608792220839,0.0222274806456645,0.0363674703045245,0.0736737069438622,-0.0183294351671156,0.0324771594781936,0.532363970471519,0.142581862854967,1,-0.351995430296626,0.176873491152202,0.194375823938763,0.604205714920989,0.107025356383263,0.593422213942206,0.0924733749997273,0.798057397395468,0.100266381944648,0.767827629195644,0.132597847003006,0.374251337108699,0.183927795633707
1.09069906412459,0.0729937073308349,1.06802593446727,0.0931450546546234,0.0718111188040615,0.0284289459075522,0.00273467988425597,0.0125701224642194,-0.0140135799150825,0.0314638176936749,0.633116567102047,0.110756556902355,1,-0.999999999941491,0.301259163897305,0.236661228061114,0.742931142012272,0.10250325733654,0.813342845513576,0.0764510327111713,0.724946122313468,0.0865469467312213,0.367897528027559,0.140723320924332,0.905202951843825,0.193132736222474
1.076309956932,0.086189429447586,1.19954685224169,0.115138918136853,0.059398939233326,0.0202866152850475,0.11004635610182,0.118530388109619,0.0500685180213202,0.033764000730356,0.686069212534833,0.101691416488851,1,0.619280719416286,-0.117660321831555,0.30162573523751,0.73086149662865,0.133963920149624,0.741234340583226,0.111396716744634,0.850624744708113,0.120606347229714,0.798586640935784,0.113777832213849,0.787952556503893,0.179707321456629
1.10659338287347,0.0897955315692272,1.10490295012284,0.118524402425985,0.0466660828367966,0.0227632155767396,0.234102861713057,0.164156026586825,0.0185316189399429,0.0376209450261172,0.723333111699406,0.0769905935133178,1,0.17730024112626,0.170001284364898,0.282832844254377,0.850608893120527,0.117384546985978,0.670196432721227,0.111626745885296,0.613466645716097,0.121702975124878,0.984685376660149,0.11345131462887,0.626421821656953,0.165989178763123
0.939207246796048,0.0768102127212793,1.12064948931339,0.0960373515469125,0.0551051192460143,0.0246147390206876,0.0375222040833525,0.0448163510342139,0.0454715903649144,0.0278750393388482,0.701970354798058,0.0796224884868221,1,0.999999999982626,-0.0835507079441123,0.257425804695919,0.586901359316873,0.130056711272788,0.714526944922078,0.092576840898098,0.60242766299033,0.108261608584491,0.881715881222798,0.112311481388268,0.57315472968386,0.163840828307619
0.923726995566441,0.0841036362641313,1.08531090484321,0.103864289353645,0.073143296034813,0.0229320309852868,0.0438908952483492,0.0863783804126967,-0.0136433082438368,0.0322846892939409,0.444565214144487,0.159352224143772,1,-0.240793748837221,-0.101661943656952,0.244430069840622,0.703307606300618,0.121178778634489,0.713128758187234,0.0924711044217932,0.595951309674305,0.107954941152829,0.617599988309404,0.135944313422727,0.786470590072692,0.134235625984523
0.96204204857486,0.0754075657122332,0.99707024094211,0.0970129753419914,0.0444522320274116,0.0199112571635841,0.0677000856392465,0.107508174059022,-0.0155290408277571,0.0303121721621084,0.597031941730089,0.119542159556818,1,-0.28307612141131,-0.0668956683702636,0.246627162252323,0.783486712303648,0.120596026000541,0.566594014461876,0.0927785675058918,0.640660494655853,0.103705704344194,0.695668408511242,0.130923847994511,0.612119542696114,0.254695101216013
1.08560951519428,0.0810891057181873,1.15511790980734,0.0972773337461326,0.115749062383376,0.0357981310561897,0.013246607875504,0.0226598180530657,0.0391571505769813,0.0348965817022657,0.457611423278508,0.174189238575105,1,0.999999999986486,0.151437190914136,0.236331213257899,0.602516337899298,0.111442927628823,0.813112581926697,0.0995037167340355,0.860731674750913,0.0900832125701154,0.525007639642296,0.140424015319674,1.01162842045363,0.162813828749961
0.89920712633244,0.0668235586570629,0.909944505919873,0.0950118768771163,0.0704830061009409,0.0229527038002741,0.0117546919276786,0.130696990133556,-0.00937037812436039,0.0284212166839383,0.524668655244983,0.131350791206366,1,-0.325543689700611,-0.21498881691571,0.253950131188954,0.617999961932361,0.118886293040932,0.644239514065273,0.0949909185423372,0.761025477556585,0.0920657442179456,0.602471955851777,0.117911657587263,0.712845422239483,0.184471499703842
0.947307885197212,0.0761580884131587,0.994443935002809,0.0937405588016441,0.0554010592018051,0.0242265157509729,0.0165130783571985,0.0248317796378038,0.0302463556752972,0.0261823508647954,0.530178527974526,0.135540473103618,1,0.999999999981077,-0.0634242959355673,0.261906132262637,0.552723789895843,0.117955108084491,0.694779611624192,0.0908541021580556,0.656429052162237,0.0983806717534272,0.636953553807331,0.163704283703878,0.752278816274469,0.145694234175013
0.864579435443926,0.0677341857195886,0.847825211949245,0.0897048945776804,0.0802669363529936,0.0235200482808841,0.00489416459069611,0.0142973577173383,0.0198201815739791,0.0294872583439019,0.434147385870317,0.154619442876652,1,0.999999999902023,-0.283325468997865,0.211310466703884,0.73511783504251,0.0890379902043742,0.582763739256047,0.0991825238608968,0.646592503756293,0.100190841684378,0.573011421811323,0.1530338316136,0.650124238685324,0.176598813212115
0.93205237743201,0.0639225271532944,0.985791987525799,0.0957147915503831,0.0583395496525776,0.0222835495028151,0.0128363751145775,0.0252953866604406,-0.0273654589435335,0.0268733075354851,0.546596972710259,0.103417634119717,1,-0.999999999889306,-0.0555252731043764,0.214099738684835,0.684471296866763,0.0885105822793872,0.568314085045324,0.0836359368747047,0.659378203387307,0.0968341513524377,0.522778472206371,0.132313477601139,0.673608138492283,0.165140531135394
0.886945833985561,0.0653834854226239,0.990522321355853,0.096791444279119,0.050941738948508,0.0203566274556826,0.027589148153872,0.0878687032464065,-0.00620890453915905,0.0262454846790561,0.632643301522494,0.0893133280709242,1,-0.165618540841493,-0.024666084016962,0.274549947283297,0.680126688429744,0.125003269902231,0.597270364211584,0.0915774493626183,0.703288159058716,0.0923845439790529,0.633417469292043,0.139537407620509,0.390190719116961,0.164096601083571
1.03514716658468,0.0769287656589155,1.0561760606364,0.0960528491873774,0.0627878856804684,0.024152939589179,0.0978759539996204,0.101658898317961,0.0320985120010073,0.0368579196153872,0.62407113784483,0.110226602164369,1,0.409457628403527,0.106921402519707,0.248395097534142,0.693249764729553,0.109326430368022,0.688687558402371,0.0943289809322677,0.640795927728149,0.100683752739363,0.765936535273979,0.131653674498274,0.788747237556865,0.196086299228758
0.939827472984582,0.0721096192573926,1.01707849543462,0.0876256932649453,0.0347573326141679,0.0179219454177565,0.10590646156805,0.0859902236027461,-0.0284978562812952,0.0346324720047083,0.589961133326908,0.110138929985885,1,-0.469707768352962,-0.0718301707402461,0.21496405851222,0.509223358323752,0.119759798790478,0.778089277025121,0.0878556827368008,0.693725842251498,0.0990698759166638,0.584666918922963,0.152869802472275,0.357955084956181,0.27453659223834
0.876179630321081,0.0670903790143855,0.975659519009248,0.084298852589602,0.0418771000016422,0.0179540265692741,0.00171791140420535,0.011328689716004,0.00848181275606198,0.0278985231177833,0.555611635556293,0.134053374134933,1,0.999999999729132,-0.254111619535407,0.264473392524407,0.700528278576685,0.117237714606686,0.636728603587469,0.0870880125357774,0.718825394225475,0.0854649596050005,0.623539188213422,0.120917417909405,0.622271426727579,0.174286739799222
0.959271790690545,0.0700825730257722,0.849371806810171,0.0796041325774269,0.0444856844179244,0.0191297894650677,0.00918356858617694,0.0186112960814735,-0.0202123064866674,0.0201591658091251,0.514836954919556,0.125669432987244,1,-0.99999999945653,-0.0465404850886299,0.212217063665671,0.780676913609286,0.0929786494530119,0.599056713735339,0.0923582284802253,0.520637995437515,0.110664579575491,0.598500863670831,0.112454786872357,0.636345695930557,0.142609714583887
1.02308461706436,0.0797679599915364,1.11126230527199,0.109698209443462,0.0524287240522317,0.0179338747608407,0.0776020593476299,0.109060555240843,-0.0127315553535932,0.0318766793689529,0.532292450500648,0.127394375252917,1,-0.199599842901987,0.27910805923927,0.243489348822659,0.645434261743926,0.130682958885111,0.703446137717591,0.0882988312713821,0.71776520653634,0.115935185673278,0.717636388482655,0.11356488963609,0.93592946795981,0.146706206009034
1.1063394924998,0.0855146272877506,1.03521450651343,0.0993821361737045,0.0495131759789956,0.0205690494781634,0.019955809778515,0.0496510391107661,-0.0314336685740926,0.0392132248417242,0.754368244645581,0.0479997511672608,1,-0.999999999321368,-0.0451607591608896,0.272676848578552,0.80111429326331,0.0988569492783916,0.775937321437332,0.0929839026825498,0.681182385574721,0.103014248318675,0.821210684367308,0.0881446913192493,0.828679262330015,0.20028537492696
1.10745891734816,0.0760333017381636,1.05356380403626,0.104201877901681,0.0467652612322341,0.0192983918618713,0.0756446746698911,0.0929641231871058,-0.0343111909078069,0.0302607202265947,0.627598816262169,0.102569391611902,1,-0.57687926631277,0.142872401984087,0.246817669655898,0.705509223017885,0.122322276180311,0.83083510604585,0.0987874149599765,0.731075595430392,0.0873867476760262,0.785326584502482,0.134740278114195,0.818212951379009,0.141216073991138
1.0672897318883,0.0797603997285675,1.05044073746768,0.0856609581608754,0.0332612898852191,0.0159928495467312,0.00588622234141737,0.0332692909340199,0.0139922593130204,0.0261653313230013,0.681842905933268,0.0719653503567113,1,0.999999931189422,0.429481764476469,0.286471571165103,0.603839537023405,0.137398090793275,0.664945014039982,0.0945127313894302,0.666706329569651,0.0942172623015481,0.759996344378244,0.110274177847908,0.608913108312735,0.142755446221695
1.00549112502273,0.0757315180254118,1.02589408487353,0.0991546355883973,0.0418543917619687,0.0149969455419442,0.0543345498048546,0.0541466016622302,0.0143943887768766,0.0299543690047177,0.566684591914926,0.100939405439181,1,0.301845478215932,0.140078188957732,0.263224891195666,0.572212149965012,0.123231173895065,0.789578413359492,0.0986353066222809,0.581890498164533,0.104653253455984,0.789423265254419,0.111288673590493,0.587463495174065,0.147412538771041
1.05101181342108,0.0953833287118266,1.0663816549454,0.106400712829223,0.0937419677107652,0.0291873533395383,0.0409193556807821,0.0955179508714053,0.037922944571448,0.0305046747070041,0.490404755320205,0.173364890212097,1,0.612308975030796,-0.104310878348279,0.249535174332678,0.706018365404871,0.122840105098725,0.840100599263229,0.09158800737158,0.776335973526556,0.110261888793438,0.607193996062845,0.140040387983544,0.861620754873464,0.155575678892275
0.961264480748906,0.0723242616745458,0.980314694685089,0.0887472408589427,0.103677485676912,0.0289920175380161,0.0167068541049599,0.0280681195761769,0.0416188013642776,0.0369485922223787,0.430715505352312,0.156018822510087,1,0.999999999949761,0.00540630399546983,0.212942808178366,0.561507449235026,0.113698943183439,0.701866162865113,0.092671001420295,0.676489812956699,0.10774137741007,0.640247532287118,0.137767481432196,0.746671351527764,0.168583717470075
1.00136335410536,0.0666301531087321,0.913572498546663,0.0809296870094235,0.0929080376343277,0.0261830042372001,0.00110177721086609,0.00724048993501966,0.0101175074943032,0.0332250123111679,0.54814374431884,0.117560956171131,1,0.999999996705339,-0.191443818704204,0.244908076843734,0.82574348572472,0.10202362195522,0.620115264676207,0.0981210473839759,0.809103976495045,0.091767275936221,0.680757024869376,0.111222913405073,0.731250158038668,0.142145526616302
0.979890809566604,0.0664006607816908,0.931716502978867,0.0948424452763241,0.0417892218793586,0.0162456285334591,0.116559480955928,0.0931317627204965,-0.0137781336204504,0.0269652797493401,0.493232969582797,0.126443509627651,1,-0.197416954333823,-0.0631776571241477,0.215511045435967,0.708969485724576,0.105429235689859,0.636921438486328,0.0973230880843613,0.621822754855825,0.102566297410855,0.590423339828031,0.123023992782673,0.742359186424646,0.172415325708515
0.951252306457858,0.0700458114215961,0.958373697711353,0.0951311370881658,0.0493313945351731,0.0209443145512756,0.00668618817694994,0.0202137798698748,-0.0181614698375595,0.0267022007093146,0.561261854993955,0.153163841251806,1,-0.99999999964688,-0.133883821186606,0.25707581505979,0.731280259468887,0.121092618593607,0.651831390324791,0.0855006499257617,0.622599266897061,0.101783602771786,0.77137548402292,0.115150878996686,0.651299099291324,0.152657962684984
0.995399601684547,0.0815907080847148,1.22154095398825,0.115269639532106,0.0630864181141948,0.0229219140241733,0.0906898577422526,0.126873364687094,-0.0369003305308971,0.0368063216327287,0.606765884522023,0.105369837696816,1,-0.487846238796716,-0.116494236943374,0.261538569283927,0.82457260552388,0.124270178736293,0.631055296482779,0.109358393212643,0.82776466245368,0.0953910371877513,0.613293498869084,0.140529099441296,0.675102966121487,0.167996047561659
0.995248075122972,0.0660829442843492,0.988482077936327,0.0962927941360334,0.0344417790850308,0.016075936367224,0.0399125618520478,0.0731606681436559,-0.00857604728766955,0.0247418766794399,0.602540661465983,0.11072918286755,1,-0.231307426300229,0.138426834519877,0.232881176393758,0.537648099121246,0.123187482044162,0.753020158029562,0.0966065845215306,0.629284586927539,0.107655933954807,0.56696210266206,0.125439897874239,0.702901331492946,0.144819117889223
0.995785457565594,0.0804696289206381,0.980003231574519,0.112135866366308,0.0529840458549064,0.0204379010453934,0.126112711965513,0.139167193764176,0.0059818632807058,0.0370612543778773,0.673202616202169,0.0915281275825525,1,0.0731786665012238,-0.178464023257652,0.260968523114222,0.814633786597383,0.112894041179646,0.581435889356263,0.105874578284528,0.709483257657628,0.100650488564827,0.596574796466694,0.132835527352378,0.660452460657186,0.132751884129868
0.947832904131879,0.0656517041541349,0.906056039777973,0.0914512870782876,0.0639757609582298,0.0196664751890824,0.00374071874143091,0.0126794317831193,-0.0154698199086094,0.0256820362256313,0.578407965495507,0.0896906585987826,1,-0.999999999981306,-0.182015249565571,0.212530680317528,0.667631455983411,0.108239141785959,0.644596977985236,0.0868611363212384,0.812788807543668,0.0879584847489847,0.754469310069427,0.121914481049821,0.619733707579272,0.171133631634378
1.08991682885351,0.0730590159676715,1.02617382855918,0.0856625095290448,0.0463775144218865,0.0228483249811276,0.0149419235718339,0.0429672293337558,0.0263243090865868,0.0314410321007939,0.732873438013721,0.0627096009261996,1,0.999999980477277,0.121664200954549,0.255975253172776,0.639488900377126,0.116126904318037,0.778385330525405,0.0831362309791434,0.804162919228229,0.0855881359469595,0.69395218371905,0.118335914208002,0.673780960513212,0.147585947526043
0.984966368109332,0.0699182312794656,1.07042494318586,0.100493019350485,0.0404983007939985,0.0157302322892557,0.0640667521552316,0.0504363238276762,-0.0509371632439947,0.0233886232734927,0.639634362388071,0.0830582744036112,1,-0.999999999936068,-0.308118709417788,0.222820448779291,0.806428633058539,0.0973226601659062,0.746780930695811,0.0773577476821422,0.665477387058673,0.0965825548243763,0.54099488993547,0.116553310426188,0.477213225612942,0.151536164277883
0.953450677245047,0.0778102942052751,1.07122737191831,0.0977840097205242,0.0701600542695034,0.0272062242853645,0.0188365760026401,0.0273694839085926,-0.0363534756815473,0.0265543756797132,0.610194043638411,0.109153970248917,1,-0.999999999822938,-0.344629036328394,0.291426154739081,0.677868624039177,0.105500197314641,0.821963137426522,0.0881319137043674,0.676735712897294,0.0930874237407523,0.694871375752079,0.126180866933942,0.633496554752937,0.157881386437921
