"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00957759737645,0.0532360546969147,0.953114118497842,0.0917545407856169,0.0473679861095591,0.0150787085413824,0.498876139345032,0.131530019615172,0.15372299124737,0.0366755587528333,0.694752632884554,0.0459228112667035,1,0.999999999982078,-0.168895736194724,0.209573536811362,0.793789415510324,0.088750760478755,0.613184910445135,0.0804929679732237,0.650578188208439,0.0727739708962424,0.685882770265687,0.090175545384383,0.655314802112347,0.123705329307824
1.1663030767123,0.0712333497211712,1.28936374417708,0.103592242559013,0.130338007846349,0.0293167123123895,0.607335205934001,0.165152724749531,0.270016698437227,0.0554234844661778,0.432642355609917,0.151628491630625,1,0.959711844714799,0.654001532159835,0.18359007751628,0.647993559470293,0.0818197229295638,0.672205337206932,0.0766880165921022,0.858864042983009,0.0848125967826568,0.865770113138052,0.0986461422387206,0.721856356624222,0.150254081800679
0.987676982894231,0.0541708114055948,1.08554778137084,0.0921875821518595,0.0339908529399741,0.0124519765245977,0.490836989068685,0.127546630005211,0.120293468665906,0.0329190770022017,0.624047860022579,0.0667390391896701,1,0.931305944378107,-0.0355425982553124,0.210849757149394,0.804079262788598,0.080050887076427,0.606845403669815,0.0786385366210927,0.5422067582652,0.07591099011039,0.756875413520417,0.0916021158809554,0.729051856294285,0.120400701038875
1.04459528985994,0.0615931069560451,1.16453484504388,0.100941120683523,0.0832347493628945,0.0201159014422389,0.695325887554158,0.157473823160796,0.216682836934701,0.0420647266124648,0.495475582102874,0.112764388591171,1,0.90069546381973,0.194425477657315,0.179953091642115,0.56095870150783,0.0877627276668366,0.751955720333465,0.0742626527285291,0.675355918501439,0.085596239423622,0.628674150222299,0.101154303425494,0.638892101746089,0.127110604279019
0.996859133245865,0.0625362739802558,0.982908132101571,0.0929474287746965,0.0367564318260911,0.0126044727068621,0.547283596325823,0.145557967928329,0.141831562768982,0.0346330120566574,0.678871353425823,0.0532359362535833,1,0.99999999999015,-0.120656017835649,0.229829547402056,0.713423879558834,0.0810589956625419,0.648914676970644,0.0779847661869344,0.705879633160908,0.0830902122084554,0.749803058203344,0.0947738322359338,0.523215411986516,0.135824307827582
0.914968798220849,0.0567393888744219,1.00147355062559,0.0872320039023848,0.0452181454846587,0.0120933848578078,0.490763017003855,0.132915160478446,0.148967759939136,0.0328401955770472,0.593733531051743,0.0674645664451792,1,0.999999999998054,-0.230753345623975,0.197829385046612,0.65887447192867,0.0878057489711669,0.7090048914865,0.0711444555888508,0.641885297925778,0.0742041435299583,0.518655394532764,0.119466895248993,0.643751928950745,0.14821222754344
0.902751212728458,0.057189462342626,0.967267913921207,0.0907015456642916,0.0633683764065111,0.014323297406144,0.568923256263853,0.140530396510493,0.169768905954261,0.0351072785724827,0.540061174538253,0.0894481201267977,1,0.894118367279867,-0.207490910448545,0.208087096693004,0.652488648050292,0.0915817856908103,0.67941246966306,0.0769962883733251,0.744011602841046,0.0720816605966005,0.564059793440422,0.0925975862586872,0.567525579298001,0.144751799196922
1.05085645582482,0.0595909768935486,1.11372489842298,0.103375254263948,0.0555821166196545,0.0144328393833576,0.622197427955617,0.163306753273674,0.171929862543145,0.0359606601150978,0.567416561193879,0.0844796396124474,1,0.924527150714897,0.2469030762303,0.202487763065945,0.667843166185,0.0900551403528728,0.604075965397167,0.0745112199785254,0.747384231825387,0.0812948996951642,0.71120836284551,0.0950639227756838,0.934181534271252,0.129203312718793
0.971202293406226,0.0565336373209645,0.89928444441403,0.0888520099913008,0.0441033471294799,0.0119875594365953,0.417663643132334,0.123567225338942,0.135721643948689,0.0292266190673096,0.52888087021301,0.0819714026198844,1,0.999999999992024,0.021100908763906,0.186410038598152,0.597761343377448,0.0905860444998266,0.659323781055537,0.0711485159490587,0.692197837379451,0.0688105982210095,0.571433385568985,0.104593167797967,0.754199239394289,0.12737717630895
1.08487723624892,0.0647483710614855,0.950778197993793,0.100411719496452,0.0692203759971796,0.0199934473528777,0.497068412568848,0.144273887683721,0.132405165634652,0.0406964869725203,0.682163519675629,0.0645532427389817,1,0.713805465692955,0.00953623689370426,0.207187401731703,0.801823433973464,0.084585154547817,0.782902380384407,0.0734536839588083,0.783171950995186,0.0804377978681285,0.586244349046411,0.107299743015617,0.813472503996534,0.123723661381472
1.07712445244688,0.0578244698647645,1.12913254462366,0.0910099173071423,0.0399114656473368,0.0112031210266978,0.539046359127196,0.138545605648036,0.146676958805843,0.030206836867711,0.637023238859569,0.0582105668177964,1,0.999999999997766,0.0928473425983885,0.203912221550042,0.642974091624641,0.0898462364750657,0.84875547509489,0.0738894286220419,0.61870810722723,0.0819967049972474,0.784387162990995,0.0792876058381386,0.6974061059267,0.121542734176453
1.11488023753568,0.0800026497508355,1.13243959062214,0.116713124734857,0.106646374761103,0.0240145389207532,0.870830002886865,0.226895260751089,0.234481180845667,0.0546236954560383,0.484704536864039,0.138244251064607,1,0.769428470854231,0.0408712413264954,0.214895484959355,0.918317751493159,0.0887451151130319,0.732708575147216,0.0776638785155559,0.804137464992983,0.0882841566164849,0.813849445327541,0.106387734493859,0.857075364708253,0.136913148073974
1.07421406643056,0.0628759924422723,0.99398275435939,0.0904395559547884,0.0406214694537403,0.0146420574151739,0.423334499851281,0.129125354350619,0.126876755626032,0.0298825294898013,0.655629873284369,0.0641778213915863,1,0.967525496377716,0.0503332967378499,0.192333376076807,0.673583261553638,0.0836390363582208,0.768207031765282,0.0693373977259032,0.662744175588963,0.078906621223108,0.683533467095305,0.0971027182527175,0.892615191055701,0.144189469383641
1.04898521696404,0.0611651898984748,1.07981309085713,0.0928348785114875,0.0569564551927725,0.0150045258854839,0.67687267795933,0.161325247421562,0.196347315625288,0.0385012167370038,0.635315795587775,0.0651723914100331,1,0.999999999998106,0.307553282518577,0.201005013101696,0.664130797521406,0.087637169500239,0.711789844708704,0.0723387218998451,0.695222862588267,0.0798258028999552,0.760583556378873,0.0909804340429749,0.872019149352044,0.131643305292646
1.11671053172793,0.0700198993590079,1.15834845114737,0.108334542144367,0.088691659757134,0.0199457986507745,0.799404741551633,0.176891340714863,0.224999177015997,0.0434008610437732,0.463834364278233,0.124100628967875,1,0.844998967930481,0.423970323089309,0.203719199953702,0.607744488782795,0.0907400480674129,0.766087855506398,0.0745923602393963,0.657291212604589,0.0848046782929417,0.707178499531874,0.102380017388987,0.647118268325982,0.123512392498272
0.969760133779598,0.0622773073699131,1.04421312496501,0.0959999722327732,0.0706371618253619,0.0202165979351129,0.660415803349789,0.161186932549186,0.211760236948492,0.0433178955832334,0.582162897628075,0.0916618469334293,1,0.98043558386423,0.00722619278834814,0.202993015113851,0.707460321551207,0.0844456757104318,0.657073365563475,0.0768912380527307,0.628985187082269,0.0809007304685725,0.810967701872523,0.0881249078412489,0.750442489090543,0.128559515163358
0.953822158023229,0.0556696780524162,0.991529785250206,0.0918106452555077,0.0594580330652443,0.0145601421008934,0.446697901552059,0.13312185091287,0.105624358445895,0.0329165312652585,0.51581166005729,0.102647870285584,1,0.6481146805735,-0.118965708486328,0.203442056682926,0.673247053494699,0.0914366354238201,0.666301078053073,0.0752368645626234,0.647758333268663,0.0728492287692193,0.730686151875682,0.0853714967362091,0.642729879259567,0.131029339284222
0.939964924810436,0.0552703415825684,1.06334543584387,0.105259061605246,0.0348921668221165,0.0125903747881296,0.671345439543485,0.172253103019263,0.122392840219414,0.0350312574707847,0.628748988942135,0.0701933052703655,1,0.79968513169762,-0.164880346476971,0.217236003908923,0.654530287327289,0.0981131835890926,0.576152019435829,0.0778730299288189,0.721535375217613,0.079539148094422,0.53501615907958,0.0932734951744942,0.704948640030817,0.112091890604969
1.0050367458861,0.0618879960766544,0.986500035818009,0.0941270278659328,0.0575043759127605,0.0153168382209105,0.728723314055995,0.173538420244169,0.204706568978163,0.0397086505809835,0.656858683810522,0.0625907679319483,1,0.999999999939659,-0.0493674636859283,0.21600568584,0.646399260645935,0.0973228013153008,0.664642237938935,0.0779940332889758,0.688010893912237,0.0745355319112321,0.757460294332374,0.0835130637588107,0.602549578452351,0.114154889778094
0.980580698793844,0.0574437147521859,1.03779938869762,0.085102582342286,0.048319504965201,0.0135093285734267,0.219739205037517,0.0872521293642145,0.103042173933029,0.0274463986108129,0.62789040908848,0.0619763919975811,1,0.999999999999294,-0.00989135640968418,0.191557238486581,0.644124730568404,0.0876677402700503,0.726562502331154,0.0689946088262061,0.603053527779876,0.0823949027752531,0.644748601974652,0.095474783961144,0.700632968049419,0.123775672033094
1.01518097593436,0.0638024291418728,0.876080873586223,0.0905555841058562,0.0745218303008423,0.0163858444247036,0.623628169577432,0.166396849496012,0.194398327220458,0.0401647786922346,0.410048282786334,0.123909628515619,1,0.901753641905601,0.130807054051395,0.191787795073829,0.642352374988048,0.09467038324721,0.7598682490439,0.0727619792806156,0.729073341919728,0.0756752731940399,0.771533824040543,0.101495258468301,0.71088146531034,0.151742013954285
0.958292501421129,0.0615091034591152,0.980286526214521,0.0844007873169746,0.0480465058014976,0.017380580507661,0.363666418587103,0.112178766390456,0.127279631994779,0.0289947796750211,0.644827089988391,0.0766565786614451,1,0.962889401991419,0.0867330308535048,0.207955827834011,0.515772558571202,0.0898381896250607,0.772781216919298,0.071047441327516,0.631795444599613,0.0845724959290798,0.565390181898979,0.103250793998389,0.491552527806922,0.136939372759835
0.891264013061281,0.0522761507548663,1.03891219538494,0.0826541896745251,0.044056556492261,0.0128714150173065,0.302949513590027,0.0977299299259466,0.115528837784066,0.0272940631954333,0.556233856466978,0.0805430854724711,1,0.999999999998318,-0.0715734463709648,0.182896022064547,0.674481422798967,0.0836697423058122,0.608215608873509,0.0651059415349758,0.575370320767653,0.078030616534527,0.511522678554312,0.106859115890712,0.663850066450404,0.127426712509475
1.04019257721918,0.072147869389994,1.28540078904645,0.133860556739088,0.0967601817690744,0.0244625212463573,1.01483440607012,0.23221511097155,0.239791028623241,0.054503080031178,0.571245823256997,0.0922783072607782,1,0.765221214339206,-0.31235977182628,0.207212532309384,0.659922799486524,0.0956753905806239,0.813873055360319,0.0838731102234807,0.677338417573224,0.0901930577127775,0.905406574394166,0.111595877712549,0.589129720628577,0.143157799614712
0.918662835937246,0.0468062409515348,1.04765980658497,0.0785191520907757,0.0365510717831308,0.0110089890858093,0.268854638716347,0.0860252023609723,0.0896946202936986,0.0239536324578689,0.467406895072971,0.0908025740100419,1,0.904810372455946,-0.0394687218341624,0.17650870520446,0.462887654774906,0.097907516753255,0.667492908688859,0.069736566250698,0.585741225290666,0.0784703223015233,0.577409930764628,0.0865825568913768,0.731272860426557,0.11192048938433
1.02569173222728,0.061388294199922,1.04800100371504,0.100325569340185,0.0767415668793371,0.018243212841696,0.684385332088637,0.151736039496639,0.202146197913082,0.0401084466897172,0.542364860993297,0.0896830749639041,1,0.882063598300969,0.0984871830225792,0.180317836574565,0.631539362858392,0.0841870796939716,0.743959418131576,0.0710656958652438,0.764658410717742,0.0773716251803959,0.62371960628628,0.105024255377886,0.76063447651328,0.134972910182426
1.03806969784255,0.0607460112469857,1.02748595945949,0.0837000411683565,0.0489760619730519,0.0157741928149659,0.346525813412135,0.103880270028368,0.103105649126717,0.032753357761073,0.588558753903045,0.0826120002601828,1,0.79144863440032,-0.00615735642791279,0.209229716135944,0.790299760576616,0.0807271969102678,0.613890069167719,0.0780234841586338,0.566265095801122,0.0843822081739159,0.731519419985195,0.0911272337920682,0.558801520048254,0.131032980026994
0.992053424878898,0.0638732349125435,0.895711643057912,0.0955377521497567,0.060377073147157,0.0189354639201346,0.618002327421735,0.173059738134767,0.166923728245853,0.0384053316918121,0.61843792291072,0.077954525016213,1,0.864145738688036,-0.0224464407631029,0.199029942128794,0.680596858546181,0.0908453688531283,0.740757324965168,0.0679742146649608,0.732083254261264,0.0805439374917084,0.51385665222953,0.109569303501167,0.746948963273349,0.114020772782809
0.957782592062042,0.059577049373293,0.964159269954397,0.0923365522139045,0.0577897580964609,0.0152738352734934,0.516015112738622,0.151530406676813,0.121674214467529,0.0314143680461589,0.508817654180171,0.109410710907023,1,0.704598804946218,-0.146640651315859,0.207624076963659,0.626308408380508,0.0933451506340711,0.634048286373701,0.0761258938927484,0.749336678404986,0.074726500809003,0.71096324016712,0.0890126203441396,0.396537911892989,0.142872361080653
1.0432089454287,0.058043794850261,0.919767627323981,0.0868814765934525,0.0555856736767341,0.0158464798995272,0.527743152413266,0.1439620406449,0.159632890912571,0.0349806775133548,0.653612153524134,0.0637976715308866,1,0.932029456804448,0.160985271431651,0.205437752371191,0.68847848290884,0.0763479556202225,0.700875144614868,0.0766014950072926,0.638886459047913,0.0810916956930823,0.726005322554577,0.0954669367098562,0.690975331064141,0.121603280056063
0.967020442058213,0.0534852127443491,0.951319259414509,0.0878958459873006,0.0473033075402224,0.0129559972287295,0.515166650981996,0.139757708306549,0.156106010537101,0.0319056081383916,0.602273806380682,0.0661917718233546,1,0.999999999998802,-0.240394783603899,0.196913503360102,0.682812895789006,0.0925155012594364,0.817276951581791,0.0669866563965577,0.584302174140937,0.0815829710368918,0.805067503363328,0.0779473459357387,0.663796540299667,0.129389926896986
0.99741144662425,0.0612914891843693,0.852016521136369,0.0954843570228892,0.0464199130821503,0.0178165100891508,0.550241276878677,0.135079768110683,0.12742860596393,0.0361827411210717,0.620871963378811,0.075409374779833,1,0.797330151403693,0.184191135587721,0.210961290866224,0.560126858833346,0.101671098653519,0.708337016625023,0.0704717789479729,0.700975127605689,0.0754845598885576,0.675363794253439,0.0940806790160938,0.630047381363043,0.166589176904309
1.0901463412938,0.0702828749212581,1.01270793739114,0.106907392386233,0.0861983543608366,0.0224361906956492,0.814551748672624,0.21437029237075,0.154294452291326,0.0469118098349003,0.612316244720709,0.0961041823404424,1,0.582292885149213,0.21063087673473,0.225153624316096,0.636362863943299,0.0915760351238468,0.827840805544615,0.0729130113609552,0.744614657545069,0.0839152325607302,0.82264538637519,0.103835015307432,0.714952735623934,0.125066375113539
0.969750904569034,0.0586051462348816,0.851465424384879,0.0902492095684531,0.0891894916733084,0.0198648159970116,0.520537240656564,0.158089105969446,0.215248357349123,0.0422476233123163,0.500373729771269,0.0904386931013892,1,0.998980701933297,0.028629185087917,0.175652913211743,0.671110826212658,0.083739289350796,0.702230356179383,0.0634995410852465,0.735408319489777,0.0799336803303455,0.372972462474245,0.128954905465585,0.758599305780606,0.114339791814766
0.965775159385791,0.0599752667891984,1.03386006220445,0.0844064599327523,0.0693372210709202,0.0190132114464733,0.324400097698086,0.125234184335491,0.117002825165599,0.0356342632220362,0.476379887377426,0.108271823620627,1,0.780140176656939,0.114155033174577,0.18417989221637,0.59600721439419,0.0874357245153367,0.607608386770833,0.0714141694084737,0.75671586810944,0.0792546377950916,0.691883119768039,0.102972363478835,0.776174282210427,0.13481991461334
1.05740062067001,0.0690780594804129,1.00006797230268,0.102081070257002,0.0907617990796257,0.026628483780746,0.631040212701169,0.175667640901302,0.1755193906176,0.0481248206310973,0.579304577300405,0.110752629518961,1,0.733406976447778,0.0977706216975701,0.220094114372957,0.787120865123061,0.089194597050499,0.682299825606806,0.0754170466668984,0.731152940202843,0.0819806761463537,0.903667663692889,0.100815048970684,0.681986805466979,0.145623407130412
0.97463963145721,0.0576661470034945,0.906348153458391,0.0789283348846266,0.0387351617814604,0.0123441855156501,0.299584448832571,0.105508371317598,0.107723962174371,0.024390098633094,0.460605063719715,0.0989925271402385,1,0.999999997147909,0.160963270574119,0.19690510092868,0.573995071148616,0.0979674778642138,0.696373216362749,0.0688451785120736,0.58462380109181,0.0813925183172791,0.684586336316909,0.0944621742030728,0.588687244907569,0.140105165582081
0.983565723962568,0.0588896271744448,1.03104375888095,0.0958931571007039,0.0554853428256237,0.015167755595272,0.717380070346735,0.170743455393826,0.168078875488227,0.0370454561599998,0.452267808948836,0.121737877410275,1,0.842460103895864,0.323321983940761,0.202962390759698,0.523000084439469,0.0905568017893943,0.71460577271287,0.0724847786112313,0.752604183957214,0.0765401106301161,0.592121623104018,0.106479354236937,0.682892556266087,0.132494266416752
0.975104859474521,0.0637955453580585,0.98152645459252,0.0857123253415574,0.0746530390375317,0.0164555819158769,0.36425134857639,0.109986244954892,0.164901395217499,0.0332061197619044,0.562964371724005,0.0942074339350145,1,0.999999999998731,0.262199722789737,0.224241810754768,0.507334014102675,0.101138097851454,0.593004289416361,0.0760502848010209,0.738431676402058,0.0749984030261592,0.657661945133626,0.0830176822671247,0.791912795189896,0.126124982168242
0.977020598543808,0.056560882335426,1.0536674018761,0.0823606478921145,0.0450065848499651,0.0139746592847729,0.354139668722559,0.106807197343189,0.120276252625717,0.0286827291060826,0.642361801218816,0.0633870534300853,1,0.952696501769548,0.150873665585704,0.198865247519596,0.608647317301525,0.0926826784818512,0.69061025988688,0.0757970318039883,0.542362723638742,0.0756182461026899,0.85836748412935,0.0836208432051417,0.776394253696163,0.123272461395864
1.03951999494102,0.0632246323262994,1.05653837709486,0.102131348921884,0.0365987838010502,0.0135198576590946,0.712085945976663,0.183163391431913,0.142186988551186,0.0364743752923102,0.681699347061952,0.0569396342456344,1,0.880765555349252,-0.0234223055164197,0.22956430633364,0.747794640061642,0.0930124677217566,0.707478007640385,0.0710909323220444,0.792576100886703,0.0790241041216594,0.67307425638854,0.0922763284281357,0.930376646365079,0.117469000325938
1.03114153275248,0.0574877447519892,1.17107351902728,0.0828294356313808,0.0527410295981875,0.0162109425989729,0.363114809109374,0.119998727353649,0.11374526757389,0.0308981496487171,0.586488596857703,0.0865136097008464,1,0.821934205071632,0.12753154211449,0.190059351121672,0.573185934567821,0.101352665125371,0.741351165952819,0.0642588927226882,0.601781613925434,0.0786859973135484,0.697711097044624,0.0841068369950964,0.484260599924759,0.137030516678541
1.01751267482092,0.0688328921974793,0.991143475551614,0.0961046727023697,0.0644582208598258,0.0188170181909285,0.65224034451293,0.179041460300992,0.195381343412041,0.0376361889807626,0.561096305270511,0.102512464142345,1,0.952884154152656,-0.0772266673971709,0.220972421457226,0.743279518492004,0.0865408946426656,0.774277423816344,0.0761346775689858,0.700421155314026,0.0838449017608143,0.709354298303605,0.101491589331427,0.626424603901407,0.120151501979015
0.935569991857545,0.060626353213272,1.14902934150703,0.0966660352293756,0.0853508115398113,0.0196977584160595,0.552759365483345,0.154865225429027,0.175415309524945,0.0389742220543152,0.366689819362424,0.132220119569936,1,0.807598701273452,-0.685373756428552,0.198559887255815,0.824788336761848,0.0809554457891548,0.621084805761685,0.0693017893986686,0.752957676261953,0.0705960658551795,0.77080658163458,0.0990853575806884,0.67385684663292,0.128100492647596
1.00074818960047,0.0622623948217745,0.942827257398145,0.0993126363106873,0.0725441796486191,0.0173795721868835,0.603183478483558,0.154883498795764,0.163865409845436,0.0368686325436013,0.540912455508203,0.100436923524979,1,0.783359803469912,0.0446587590062771,0.193047447064943,0.735561568945237,0.0879372551558227,0.637600483584058,0.0763882498098901,0.693619656001058,0.0749888663297462,0.688224716669478,0.106051424482221,0.736090562958452,0.134426614406658
1.06228491322626,0.0629683100206218,1.06991333431947,0.0863750180578891,0.0311228524361676,0.0128860207971629,0.451777223270801,0.129312009041051,0.114020847295959,0.0282650079835377,0.685406906020981,0.0710180943163136,1,0.961573312102726,0.101132145647991,0.244070146991265,0.632802367725658,0.103203173452564,0.866540315221888,0.0706113559365283,0.775408058008696,0.0785162287233364,0.601106601514813,0.0853371035904891,0.707671422261539,0.121544681360649
0.987060845796865,0.0602489903887544,0.992289959805945,0.0859049515927412,0.0668913910178783,0.017274626309264,0.504942891028697,0.131599390338547,0.183783384356402,0.0359641623386863,0.663614931935407,0.0602926030131824,1,0.999999999999917,0.276494830404388,0.205205923262865,0.602476288224704,0.093639913111581,0.677650341303398,0.0698132301213038,0.570087057206952,0.0756874765087264,0.786667480661873,0.0822183232667145,0.668747961841156,0.14083603342792
0.992162072957007,0.0559612167085084,0.98080542669786,0.0877221284404273,0.0503816098150175,0.014376845966103,0.543874659775565,0.131346504649909,0.152444639706825,0.0304785718333017,0.563511897114481,0.0868985986623064,1,0.920930222963328,-0.0115998289671529,0.195725441706213,0.67013740554758,0.0923938248161301,0.710571937339297,0.0700732589455857,0.552093448029307,0.0817619406562021,0.63064726769892,0.0952662799778616,0.580674303648816,0.118566659228518
1.00433999116749,0.0610059248247749,1.0684205410627,0.0996064858813758,0.0913417676592255,0.0182503559388568,0.697259934170951,0.149182538525873,0.230933345913302,0.0454034649636266,0.362093100979663,0.120394473788485,1,0.915070567237591,-0.101914054739204,0.185839661271425,0.68444028449018,0.0858275910525962,0.602896443513208,0.0752452351417554,0.82635420938446,0.0763512472253895,0.836571983947626,0.0834855295387963,0.652533700383773,0.149569134748087
0.973161866687955,0.0539953475073496,1.06135323499796,0.0878098336155353,0.0590113267317701,0.0116299087730553,0.525601668965926,0.107108739924895,0.153174505671406,0.0279593833713636,0.477516675027436,0.0915031626299097,1,0.869741974932111,0.132316869477953,0.188229146474062,0.630120749850762,0.0903778454664655,0.542018698221839,0.0783283730475006,0.742496690397216,0.0799610645719552,0.701997039001486,0.0827776892443386,0.642902991951845,0.121478855208922
1.01251407660551,0.0611405089509989,0.979501125695653,0.092816983010588,0.0855229860541772,0.0188104512667995,0.527183226143844,0.140032169703934,0.203057650513312,0.0370631678470113,0.482522319870791,0.125057848175692,1,0.956306564876403,-0.186090685907448,0.219588881207842,0.808045989776298,0.0867360994993963,0.701596389044828,0.076115834483603,0.615831846017381,0.0789786109822364,0.593864393673425,0.0926303766519415,0.782060446799573,0.11230311754511
1.04636935398026,0.0593285001554899,1.04110535404073,0.0963986624779856,0.0697064771885045,0.0165157526111421,0.576416572293531,0.163037612669948,0.200449416680615,0.0418223183942622,0.586071109607584,0.0765236874704368,1,0.9999999999993,0.300246424047949,0.201917945897363,0.635711582177152,0.0853547438136755,0.763760526524262,0.07280279864431,0.664254821877002,0.0776373556346352,0.672434696878967,0.0983568814925285,0.750149283939045,0.155855630194424
1.16385286020867,0.0681519317663187,1.30128755558185,0.103543408450505,0.0471455423631637,0.0143795282929303,0.670834019297837,0.194380554294466,0.177839347937593,0.0380969380948053,0.673728064716487,0.0640137614902384,1,0.999999999990683,0.366609786631407,0.235693324059614,0.666514311527766,0.0998431490806862,0.683004834967809,0.0792618447163158,0.732314720051657,0.0833653694140727,0.878219995241285,0.0799194750254062,0.556193459407609,0.123944393331589
1.01147814945673,0.0575665557926809,1.0963884726,0.0907014496649899,0.0614759648933609,0.0146645994859017,0.373435208446054,0.100814638030815,0.120645869735913,0.0290433569627054,0.321884192658654,0.141910785816936,1,0.796254960033618,-0.289799652505035,0.19768482881329,0.722275579582295,0.0884800076782341,0.783025826171985,0.0704277993601643,0.617357221119198,0.0825721109093691,0.669311539660202,0.101139665526394,0.736666354000274,0.123073512801954
0.926429992994668,0.0615638435635759,1.02011643593573,0.0920369112099083,0.0735227082851984,0.0196869955231086,0.508547279192365,0.142652546980137,0.143822784466783,0.0381771670763105,0.538489822844149,0.0983766731411155,1,0.743791612890001,-0.203297132075464,0.188775741115644,0.675387584230827,0.084252024899773,0.598314414757839,0.0762387155214991,0.656890663415125,0.0807102375435706,0.820149305312913,0.107424988183706,0.725063432224465,0.148094419428993
1.06714438724696,0.0638167545543096,1.10075194646025,0.0979717003891327,0.0638224406846545,0.0179466845468242,0.59303838878447,0.168617282191645,0.194129709027937,0.041470043793126,0.630998773168308,0.0724045846358039,1,0.997846861796545,0.258434533660225,0.213039168721906,0.667643392122157,0.083693647343786,0.607573779337805,0.0817916738601548,0.80057791984298,0.0764623380076267,0.536898014959352,0.108884300645653,0.664499826531166,0.117092201831211
0.967711877901392,0.061175801957858,0.945379315021994,0.0927644030491622,0.087684513154347,0.0179703800791404,0.542701778853465,0.134185365659386,0.216450386313606,0.038454901262133,0.448230321416346,0.118458455132095,1,0.992239005042545,0.218580363148595,0.183655153901814,0.603133575062653,0.089565135613176,0.638926498682525,0.0738982663463589,0.673385515807762,0.0912219744247046,0.723576641646321,0.0887210631602328,0.985960664961053,0.12221533070668
1.05790675326494,0.0672799541823515,0.934590388967729,0.0950547396793933,0.0553301994820021,0.0156973718258696,0.616734051376454,0.170820709205394,0.156688462142015,0.0373168340128504,0.634179596074872,0.0701305534349797,1,0.848216929630065,0.255895098260656,0.218297087193552,0.732422440050354,0.0827917125527422,0.726305407892494,0.0753674685080683,0.823303528873088,0.0813102286013575,0.609550170387886,0.104616005683305,0.544182963681243,0.133535514548465
0.867809070178664,0.0585695802189313,1.01563654659421,0.0828806397614207,0.0362497920921363,0.0138259343809874,0.291031575846433,0.10200822769587,0.102712385408693,0.0275503847566117,0.650671626630942,0.0542035822942823,1,0.999999999984068,-0.396503874878633,0.206179180955575,0.631589486518468,0.0850581184150132,0.640288317837873,0.0725870233892861,0.671659381432372,0.0753560796194012,0.708603220692542,0.08642837297494,0.441558194277329,0.153718534468933
1.00853573255941,0.0639558584596238,0.959355375022342,0.101327095631019,0.0673778380172795,0.0152929985521646,0.603462175805581,0.14892094072281,0.201643191619061,0.0398936632049845,0.633794507157357,0.0742753907530346,1,0.999999999942671,0.0803684575600355,0.195186514553614,0.673100544962771,0.0932508227420935,0.648593165701275,0.0823811776979157,0.559200901364261,0.0863800424521238,0.811012744336099,0.09452422507544,0.573289134284252,0.118971741208788
1.01733195802657,0.0629886223964786,1.13559018241528,0.101208573133339,0.0721343865612205,0.0190154465527794,0.59156591626462,0.16058549613306,0.206572613087803,0.0450606208497574,0.5525130260241,0.0901940331154633,1,0.999999999972449,0.0405928353190372,0.200278534508101,0.490742560827641,0.104121400531753,0.8142822646094,0.0663805230526472,0.716745117005054,0.081688784430932,0.718168703260843,0.103988133478823,0.817745328193772,0.123763080851455
0.99049625988528,0.0566117085486302,0.869633806862577,0.0948003949419669,0.0475245272747031,0.0160475350932291,0.333195352680044,0.116942455861576,0.11115331074146,0.0307137781073997,0.574884378516388,0.0698125691876876,1,0.883311800430651,0.201533541079997,0.18610423446018,0.695367340927101,0.0770443596291909,0.631755707434264,0.0716365335854918,0.649705772697657,0.0864585683923253,0.775347367498377,0.0995056753250333,0.493974561507042,0.159501452946597
0.988949595314474,0.0595891003134666,1.00893981837008,0.0882693196746018,0.0676031327375523,0.0168437183054743,0.341938047063385,0.112367781294038,0.125027008758031,0.0301380899405539,0.383988822481433,0.147979908845677,1,0.822331102482949,-0.0180593024502349,0.192353802838138,0.639261373997073,0.0866103917292939,0.718109770721033,0.0768655715427039,0.658847305577165,0.0820144305938981,0.762585092315208,0.0986625185874866,0.582327592355776,0.147374724084529
0.998295777465596,0.063591354649317,1.17768257876398,0.0990616598848799,0.0689380476654598,0.0196741445893369,0.524954257739727,0.15299540676684,0.162279232343196,0.0402006198392329,0.582085437905027,0.0993514273847923,1,0.853046535278154,-0.140594634424117,0.205101096061099,0.782475038241237,0.0893324627744567,0.63359949003872,0.0832290589691281,0.73350224289431,0.0774614315592126,0.636854501257486,0.0982219084490617,0.721547442087324,0.118350702008109
0.975780581914229,0.0620446548293511,0.900980009900904,0.0933510659796454,0.0661505961035079,0.0168710368553494,0.647122945099178,0.162941812003128,0.185276646243748,0.039254140876444,0.455059832421296,0.11373801172634,1,0.895489298693441,-0.19205189485439,0.202109011025737,0.670069812161021,0.0892697631095576,0.705956944004595,0.0786631169691142,0.754939834422713,0.0783204614417018,0.610007278164924,0.104079910357837,0.746282663235703,0.121414004036805
