"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945973350248478,0.0717415287641025,0.93464765793378,0.108656854718715,0.289807108027498,0.0485125115071249,1.19845737591316,0.244578375877022,0.499331717391728,0.0862995891525766,0.334832844030676,0.153074211157638,1,0.847272947969619,0.0581234880659053,0.190239201703451,0.642886187260278,0.0787704953177571,0.559984436694984,0.0754553395526881,0.743169634522466,0.0728294051094641,0.79467736936556,0.0888151540823667,0.80067324526696,0.104249435294785
1.07494048406357,0.0680197214226764,0.942384885252782,0.106549160801435,0.26165048334816,0.0407474377560074,1.12492971021639,0.213592493281283,0.52673781099674,0.0796387681389996,0.43275552893244,0.123437043906073,1,0.970892241088667,0.0682833465899528,0.171514812873166,0.707154190329888,0.0763853690026336,0.747952771007481,0.0698643936022427,0.779084326078214,0.0726393278471545,0.678314159168902,0.0945878292346632,0.627068402311747,0.116211035642193
0.967515123609997,0.0666600355296356,1.00891756506984,0.113198041160161,0.284348979615255,0.0441153241735995,1.41920154932637,0.280395427322227,0.57028865621937,0.0955349296147559,0.388851913526764,0.163771738432199,1,0.897732313318923,-0.107524653229871,0.201526815644866,0.66987753302672,0.0759197971857668,0.764845902421564,0.0637649703298028,0.719830075172267,0.0745896365777536,0.62725920501974,0.0941138338898223,0.770532425102122,0.117689643537844
1.04483559478231,0.0617634796492896,0.96744230324424,0.10119416356428,0.24129276709751,0.0388794428979793,1.08054293833982,0.198865544020458,0.44788863154906,0.0740939778729685,0.34886055444637,0.135437297120169,1,0.877156068898694,0.064179963849725,0.173569872714393,0.694772183587849,0.0731963376639635,0.765276022996726,0.0668688747091399,0.681423064141577,0.0715704058351598,0.662351327094285,0.0924308392991727,0.484144601504096,0.132581335184048
1.07089321205585,0.0677867477430117,1.0268586843546,0.101188257809288,0.269249873609894,0.0405823162079252,0.8996200314071,0.186676884002312,0.473094402253065,0.0735603671560243,0.141529883292565,0.128457253745786,1,0.961259172227753,0.267590118121776,0.169428124378376,0.635512580398036,0.0722366026263799,0.733222233442941,0.0654778440023797,0.704209166382717,0.0760447023663963,0.710932842402406,0.0845188467597042,0.724719699414966,0.11850999204083
1.0867811010936,0.0705794205894918,0.942735126902253,0.1121735456407,0.314824375807783,0.0472002983407594,1.30434168380608,0.234135779735438,0.605155416573072,0.0915375381290288,0.361016719456806,0.131101035502595,1,0.944358867351212,0.283918449513826,0.182542011738448,0.751912139585117,0.0718737956490795,0.766480245385092,0.0697621217072104,0.803533463043015,0.0774020761736057,0.712735631051896,0.0988327958597065,0.691440706173557,0.118217916879109
0.94936228125648,0.0647091151096051,0.941840837277853,0.10459016600682,0.300357469384305,0.0464090290957663,1.18324953661943,0.231998787092447,0.548697824206843,0.0893633634002243,0.246436132208649,0.122434757000512,1,0.920398385594583,-0.0468215540989478,0.152008882869927,0.714105829018973,0.0646723077654302,0.76610355947795,0.0687912829932695,0.770276903148766,0.0835557822813263,0.794091813042742,0.0934657785207313,0.519486126380724,0.141146047239787
1.00173423122866,0.0658059164036928,0.901348172752896,0.101301058845897,0.26247045543258,0.0432184765825355,0.942101532444434,0.193744390212628,0.452869685081577,0.0791909918858151,0.20017156391868,0.135265900545186,1,0.910718550039353,0.0416584417036565,0.17365775204201,0.694998539735177,0.068241129198035,0.67327112303441,0.0717725105776071,0.704595625558874,0.0802168124118932,0.773914130198567,0.0891123429801018,0.795822332175534,0.125004583505334
1.10993709475522,0.0699550280857408,1.12450755034368,0.0991303265558748,0.252565346394549,0.0413995687494448,0.934530984579538,0.194119881719794,0.414070547416779,0.0713496353069695,0.193808628642289,0.151654759341068,1,0.852296307333501,0.541915824972504,0.184248869221594,0.525848152856053,0.0799066059395031,0.663204977127618,0.0700967001927136,0.755406487082412,0.0720774796471615,0.685850386600604,0.0915755181252328,0.716987491635206,0.101074911606334
0.967042878273414,0.0595128196295845,1.07097045711359,0.090125308330596,0.247794551015166,0.0355613063893614,0.693124303524421,0.132653705594653,0.414430242124555,0.062691256221437,0.294617627786179,0.112739532850305,1,0.99999999999384,-0.287382238733984,0.155967210883956,0.814528778582153,0.062317984965003,0.624311701274421,0.0701117381142021,0.693298395103105,0.0707897935601669,0.745698297069563,0.0909070412449809,0.773536812748201,0.102206908929826
0.952576191828044,0.0650212722662803,0.941923749689674,0.0980578131372723,0.276344579684659,0.0452084299331175,1.02521546409138,0.213198632258281,0.517989299978898,0.0824157071458422,0.445919207559151,0.128792671515384,1,0.973167819205881,-0.0523078332818346,0.185394355092577,0.680211928534542,0.075494990168591,0.716469694778278,0.0646889860454238,0.67884633684783,0.0736886861973835,0.750621138425249,0.0897896694353933,0.71144931450959,0.11714452222367
1.04378465316493,0.0697098293901808,1.01130020435075,0.10069230841382,0.217745474958814,0.0364373649530905,0.84078312290352,0.177778467131041,0.358824727072872,0.0632687538587274,0.285461984763658,0.14842627103283,1,0.838621130833543,0.283427734508606,0.185677274647423,0.609035882111749,0.0775242977442225,0.769566002520206,0.0667296110823442,0.628832835555487,0.0745047103802614,0.721172541195465,0.0884112233835576,0.632488782806918,0.130036303682621
1.04867673771416,0.0637184501694742,1.04252648306799,0.0918541552580243,0.193695194694179,0.0294950770152762,0.678447183426714,0.153150925757091,0.31495630536481,0.0564048109279545,0.199437940884239,0.120160898122384,1,0.868826106325857,0.00730118056572832,0.178870296903977,0.720420910654481,0.0747793508897439,0.727891751629357,0.0645954438615309,0.663165054942064,0.0746000367666164,0.700124781390415,0.0926778307468422,0.658855676281149,0.10067186069038
0.977021645389784,0.0680582841146634,1.03913368715179,0.104371657333878,0.337923189697462,0.0477666220121943,1.19815764357538,0.233263475015155,0.574583182070158,0.0891095568523881,0.187816378172919,0.13806380998217,1,0.902998296163933,-0.0333905746438036,0.177213798222694,0.608237161998766,0.0758891621135994,0.812364542855525,0.061839553733762,0.526446475730368,0.0878008837367992,0.749628405956291,0.0888431792931376,0.7370083832371,0.122849433366176
1.0707252921721,0.0628093644133391,1.04623887171721,0.0976872530532908,0.244859166849434,0.0390198527270381,0.75647462282433,0.154769015754318,0.40697626483372,0.0662256610000648,0.263736604449459,0.139744608258282,1,0.94561361398662,0.124684418431317,0.164338382045079,0.806060923200244,0.0629661196184461,0.543243621301313,0.0772226124747596,0.661712634327492,0.0821303342577874,0.7780054242233,0.0886396375726091,0.642866371661944,0.110521539394291
1.076930549708,0.0761133689851535,1.17120039281967,0.113995646142507,0.287006841086767,0.0495885337430842,1.25397186399824,0.27633982831305,0.509524001398071,0.0940190937931261,0.296065077171504,0.166233654708,1,0.849326404741366,0.0731849185070601,0.186665402972593,0.785903756387157,0.068588878603242,0.719306397969071,0.0741181057170461,0.866380574491755,0.0859649080527939,0.885680184785132,0.0943246657289748,0.853116849053993,0.116905818115398
0.903205736968335,0.0635661787186851,0.939447950645566,0.0949141569250732,0.223235668231534,0.0385082866927082,0.767784743768273,0.178392178493398,0.33900650906965,0.0655263606208947,0.330740086976515,0.151291562583859,1,0.818854055856506,-0.189178505801435,0.178734686168359,0.678963119574678,0.0735167901250965,0.705705510926094,0.0695821263853681,0.711189149219771,0.0819301499446759,0.542684568105119,0.106792477839195,0.602728199977449,0.135518046822468
0.929345387813116,0.0669032239676848,0.924630674103491,0.101996348049935,0.260087959301677,0.0422461952267803,1.10099262978917,0.22536387966973,0.436556892196678,0.0725266639852304,0.462981377371326,0.120232508770651,1,0.815809051680444,-0.100961814729393,0.183889978378784,0.700343249569335,0.0691769315949651,0.70395240565187,0.0644777214406963,0.63973925537601,0.0799771886202424,0.682464874436266,0.0871797463489578,0.838840573323457,0.0992384146419339
1.03380411095662,0.061165992828978,0.987963107545856,0.0968851393286363,0.212168187156996,0.0351120920431709,0.892550818451888,0.192069605779591,0.377489256766755,0.066097219814792,0.312227643514652,0.138793342971269,1,0.867457062341382,0.0750383708757384,0.16716751678996,0.690491625373664,0.0694343689289144,0.768636465290884,0.062212303475621,0.795084484984226,0.0705585399321725,0.684487747841892,0.107829535963091,0.720466840073387,0.137343387609091
1.05449627370397,0.0650609757802959,1.1351521596273,0.0969226619381909,0.265844895720984,0.0456219540677155,0.866630073224666,0.184972427153601,0.440665857288383,0.0775552569721563,0.368446851876573,0.122764696939159,1,0.918075423964495,-0.00668225560124694,0.146843861823826,0.656670488983183,0.071569207351373,0.664157737181598,0.0696344908682105,0.730293057560413,0.0797838135046699,0.611882703768152,0.0968962191835839,0.667002948673159,0.104499561547805
0.954860219726586,0.0571512237551474,1.01397598835726,0.0924507424176625,0.194119522401205,0.029183038218585,0.750876325937759,0.168061378250027,0.371296471849567,0.0621208117426655,0.189165164234405,0.106356824709492,1,0.972527766103508,-0.125963973365244,0.156084289008959,0.697920725815879,0.06622464466225,0.578211491623818,0.0662132381462533,0.673160175386526,0.0677864547898161,0.725781818029461,0.0884133980279964,0.581831631595062,0.133348739381148
0.979781601158461,0.0627243861300103,0.872017526099637,0.097155394887146,0.24007611630028,0.0365041434000839,0.934091615531014,0.188766782934183,0.44091238905129,0.0703573643556785,0.305967269158039,0.137979396843335,1,0.931071614856319,0.168729266708624,0.170335309612525,0.654330598959209,0.0691306583621236,0.714037390654728,0.0644231251435207,0.693909803048433,0.0761465266667346,0.629154063450552,0.0930453267127234,0.57594400871409,0.129439770392281
1.05548124715717,0.0727277319663621,1.08827414927609,0.114578046040416,0.29286981574092,0.0481519180215311,1.27315016663882,0.256751927906495,0.542898522232274,0.0922117620140426,0.48943624187909,0.130964665093507,1,0.889081425005408,0.0415540099155585,0.191991344053905,0.744834515437811,0.0794157355722145,0.672220194828662,0.0672503869298652,0.766348793208131,0.0758503763534781,0.959099683003477,0.0895880495228682,0.807249961395716,0.127190143526399
1.01771506067417,0.0684630475210279,1.06448756823891,0.100010098802177,0.251115647135947,0.0403793801101436,1.04096103283848,0.215609439476963,0.435499231246377,0.0738958570876591,0.37701053207208,0.119656286710524,1,0.851791435646101,0.158611553615513,0.167654810088664,0.795235064430497,0.066086506771828,0.695532351952241,0.0714201003030011,0.599784861322517,0.0782738857562515,0.650138696389842,0.0919688706107511,0.721260891730349,0.109387146100261
0.98262782169436,0.0628139143858249,1.06618107598703,0.0945843012487318,0.202825196465915,0.032963969696317,0.795776249449262,0.176820698002173,0.396904221989713,0.0639385913105113,0.226073269574086,0.115185978075106,1,0.987937065001767,-0.0128674310253343,0.165095252563642,0.612190386950284,0.0768090722818604,0.625013980449726,0.0677690250424971,0.746235958858453,0.0690252326226499,0.461292594158689,0.0936764932429692,0.686239885605622,0.109764239977002
0.895373449991338,0.0614566994099392,0.857076919316737,0.095665207331745,0.208796225188247,0.0347953115212716,0.855991159111813,0.188046788792069,0.4130479880833,0.0681468524900211,0.32348207540941,0.125304204090856,1,0.977022465846042,0.0409394686179031,0.162591226755828,0.607790335205545,0.0699709692811536,0.669452373913497,0.0672700368305562,0.625119011265629,0.0791319573051832,0.659915751353,0.10146662714236,0.654076490752954,0.120012134626695
0.921368344011357,0.0622180427093009,0.959010626761233,0.0919205713258144,0.247960866028162,0.0419717351430981,0.8553740068899,0.163680600734345,0.435360322430684,0.0687503795605945,0.347756760922059,0.131492645302081,1,0.945320877510056,-0.121816965279372,0.16671453009723,0.741140626613815,0.0595925631097537,0.707594967194145,0.0686326819200081,0.634882868830419,0.0756624058925263,0.528562979513614,0.105758746422931,0.510410597403163,0.12715851392214
1.01255223210481,0.0676389308002895,1.0138959169734,0.105351612936595,0.225821109201467,0.0347120582705105,1.03829470564189,0.223264623788289,0.405560966221307,0.0718963451672135,0.158492137804211,0.124160459248485,1,0.837555435016427,-0.195491826475801,0.188577539077739,0.784704345244505,0.0690161601081045,0.719815654955174,0.0695989144756592,0.6279791977699,0.0793411747253384,0.765884586034544,0.079834073202592,0.774868533066827,0.120510778370094
0.955288824867576,0.0662782186756265,0.957100979452505,0.108320425971241,0.253237608146633,0.040660360550673,1.35661121191977,0.244246962928747,0.492360767026526,0.0781218217212254,0.528712330847488,0.0975250428790935,1,0.840023889377788,-0.0529281947114206,0.177259396543356,0.726775484192468,0.0715710842643624,0.588454204425091,0.0740464811719836,0.810398067154047,0.0712790618560387,0.647356256211374,0.0880253684510345,0.710521675073432,0.100699091859856
0.898437859976218,0.0651244533845928,1.10724157525503,0.112090127228765,0.275557625390198,0.0443004877166043,1.08759677659145,0.228392648624176,0.495301906389908,0.0854440981338389,0.278952300838909,0.111125415432343,1,0.904752573070281,-0.417991977511643,0.158690137928883,0.684944812043017,0.0685050409546247,0.674509225896362,0.0722122623031968,0.718268798644452,0.0745651946701192,0.681897293373519,0.101118296588677,0.659657190534799,0.133472439853593
0.923102059414351,0.0684861055271629,0.9179465098648,0.0924670988798856,0.26685056087787,0.0452993439114722,0.894209283409332,0.176286425759128,0.446175781833214,0.076455833171252,0.307307445112735,0.107259237464173,1,0.913381784415342,-0.119534200564761,0.169218733950425,0.762480466368966,0.0596137555098009,0.618273689834832,0.0680852498368549,0.762200950763335,0.0726898866150764,0.556897120860113,0.111978550960159,0.63789690538954,0.128767715798042
1.1038959726301,0.0668224309252441,1.12909975338928,0.101094882025867,0.243983876702182,0.0364123777427216,0.96082471607704,0.200745234468202,0.442994310700952,0.0704034830280636,0.247177289161417,0.124083968319916,1,0.914946082049442,0.345133153235761,0.170098376051288,0.551033277969277,0.0807796145185933,0.688839194458834,0.0713802830225308,0.745556177764653,0.0747508709428547,0.793742321516244,0.0751410199962769,0.761652885534785,0.0965437781139929
1.00892092650071,0.0668926933755834,1.04432248217002,0.100838315343132,0.25667655970426,0.0400745888777156,1.01595064400526,0.213672503560526,0.506746226046264,0.0827873453173729,0.444240861365992,0.103634764967144,1,0.992341406582874,-0.266387852220601,0.188043500523099,0.808155512247591,0.0732241053764435,0.682586031677191,0.0631198697829623,0.730543312441486,0.0727856291906088,0.488808536635738,0.109729603063205,0.509174303100318,0.12342604718358
1.00110597583714,0.0697260184078635,0.954035035649114,0.0973711907752062,0.242298540238515,0.0389948048624736,0.863866656540769,0.196012030704247,0.411258806139868,0.0683136214296795,0.208322176385457,0.149751630080352,1,0.898910505205296,0.143189364412503,0.164338081207739,0.543367478863675,0.0809074955816355,0.696059825096238,0.0706676880879521,0.730505853867588,0.077429389905909,0.712251627788712,0.0907587582749702,0.701942983735242,0.111329227031552
