"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14630229856872,0.0746967417508272,1.12980288221018,0.0986424126353697,0.0658481724707101,0.0133508945682738,0.168975980276972,0.108470145224553,0.0166625540378861,0.0277905650524759,-0.657857389787531,0.0531826927327618,1,0.157963671911297,0.0807134630513917,0.186885832591545,0.847829003331553,0.0863334134833851,0.838822106208943,0.0874447603783982,0.740684358470368,0.0921536467127352,0.756069186406401,0.105357263052115,0.618351484214346,0.1272357070891
1.06683310602176,0.0672822032712143,0.989275052063743,0.0988362966640234,0.0672418713722712,0.0131002094813759,0.240594345234412,0.121252037769209,0.0571791618668718,0.0266568687083328,-0.643480271103848,0.0497914706186497,1,0.449547080448645,-0.0348883499903115,0.151296036628973,0.68256881705891,0.100727651074119,0.881557703314899,0.0736272136907158,0.672246331045277,0.0931328234807024,0.577206897012875,0.111065844229828,0.797844699151692,0.127493834396509
1.00923140629328,0.0654028905778423,0.852275387704965,0.0917904163485076,0.0587433120380661,0.0124114522426089,0.339159491591275,0.12040434383968,0.0401134039727516,0.0257430794059678,-0.565688239509233,0.0708055532162162,1,0.284189687786825,-0.326139255713103,0.203376602403108,0.851973610439339,0.0948442817353265,0.703645983064838,0.0862812060311676,0.572447108468287,0.0963951428547988,0.725154086016437,0.103497087127451,0.804726657538336,0.118863143757173
1.00666052482397,0.0837202696049706,0.953603553732243,0.0978307207989236,0.0780988786653368,0.0173479643927779,0.207395702183622,0.104199728119293,0.0331835627215581,0.02846673324674,-0.528997111516111,0.0743612360753621,1,0.260735842579385,-0.195622885014732,0.189274996881419,0.829932696908095,0.0846560375221654,0.684581500908203,0.0868758140749959,0.685931940366887,0.103217503918537,0.818960832544144,0.113965725143398,0.645439934393033,0.155293811384792
0.944430294297408,0.0646700644909251,1.05069737997761,0.0965570596130134,0.0665702464645077,0.0131235751361166,0.276621896982252,0.140413889311641,0.0124441403789999,0.0258133436844424,-0.552892307801088,0.0624120699143864,1,0.0917025772768922,-0.0687222428776668,0.175154610353046,0.576222982651331,0.100029853862005,0.802789082375413,0.0760899277038916,0.670658157955226,0.0797170671955312,0.614210621269733,0.109706150274718,0.871034057113533,0.121235858239332
1.00102321563228,0.0663015782247968,0.98549237090708,0.0984528253935113,0.0509435059400971,0.0100737340554559,0.435359417975021,0.187307875954833,0.0292750048809873,0.0264261463550306,-0.634555878757456,0.0487510820678793,1,0.196575138035551,-0.118092577385742,0.17575030110767,0.742678499822994,0.0944688833789033,0.626255858931002,0.0851358332376156,0.630269659589051,0.086893356691043,0.609982383492871,0.0990764537282579,0.811401268260303,0.11662741502036
1.0376695131581,0.0682064989452691,0.961073181715887,0.0863922259475596,0.063046533779885,0.011726519698453,0.164702326136742,0.100103278191522,0.0204399484757548,0.0265719382765145,-0.570422479667933,0.0588086082523956,1,0.200585401899925,0.0677661477032737,0.196880876916431,0.73730107501485,0.0935917466995033,0.617200474620271,0.0874331441277303,0.695700722527144,0.0857191378094545,0.635276033465295,0.100115830694377,0.708539594999101,0.119795478570328
0.91999793857806,0.0581470023263017,0.951908624848247,0.0868832963441751,0.0469716812873082,0.00982505310185153,0.113178722836835,0.0905886421642835,0.0287590899692378,0.0198696363907096,-0.549939673561693,0.059949419156847,1,0.394434316486209,-0.0668713827857485,0.141424714102055,0.666436656225248,0.0904333357108414,0.62791159551793,0.0755009461777617,0.610146510819428,0.0859319856990375,0.629049537495901,0.0991623391602537,0.664705778359542,0.135726507916633
1.04632492624292,0.0738199476378226,1.14771348282446,0.116893956623553,0.0791509814792076,0.0170176897710669,0.374778318255551,0.170066846227823,0.0241463276722995,0.0341265319202289,-0.661774084193397,0.0548671380360593,1,0.140196027697568,-0.0512116076094048,0.179612356407076,0.781452757112578,0.0901566678479214,0.737330293266667,0.0947593894348552,0.749623208909411,0.0940097468249934,0.743017980048125,0.108092188316874,0.945167488747205,0.125182538313533
1.01399604968028,0.0677991022028804,1.08458054400576,0.0971458650525065,0.0675902458704446,0.0142672229514566,0.242587218450995,0.135463912446531,0.0567680111382544,0.027761826921142,-0.513214408032717,0.0741879977425728,1,0.443330599847337,0.0341836761665781,0.181017465546113,0.709224266109647,0.0904485516931157,0.774167065785681,0.0786288812981201,0.698636257511936,0.0978630698555595,0.648443418728221,0.106047586132341,0.649021883054197,0.148141897859158
1.0258858259427,0.0699045097743655,0.989862235469618,0.0838484444934119,0.0770076125789917,0.0124269538591999,0.0129190953545035,0.0659136903228956,0.0222034793898588,0.0200363998001267,-0.646671735443669,0.0478230379818517,1,0.703944069019968,0.185278702904291,0.168120072726277,0.629124060035068,0.0900297868811419,0.715581846214895,0.0751236626571602,0.778861676591635,0.0914043975457112,0.660029507674351,0.103288492137302,0.642677097657085,0.140540308676631
0.963800927416753,0.0728832912436259,0.931822613134477,0.102170874996863,0.0683689905193896,0.0135747610104046,0.26335920824492,0.135652741952494,0.0209052728292296,0.0266314765108647,-0.62761568309127,0.0534318615819122,1,0.155794457075599,-0.184622846054855,0.167463229937945,0.700689861238725,0.0990048788153546,0.677072207946748,0.086075236688157,0.830750892273659,0.0936080248211283,0.657394718021613,0.100093386275163,0.75713172719355,0.134409891048273
1.07456284359929,0.0724764882699162,1.01100344394811,0.103132520836925,0.0732158387659528,0.0148225732566929,0.384827984456833,0.155950019220546,0.0144522998107759,0.0346933784872978,-0.525650229596483,0.0751278522955992,1,0.0860995969161913,0.176122188425715,0.1780969910123,0.686609203190673,0.100133800294277,0.838667708270219,0.079889906686982,0.620036057167406,0.0914656709043995,0.807364560386307,0.108682851219139,0.822828857335335,0.1365484767026
0.997551850116126,0.0697697534093226,1.15875033537411,0.0885291803641788,0.0521178717338589,0.0108606934771031,0.0720770779694525,0.0969852818467778,0.0274585751951511,0.0200211805852578,-0.539396225900521,0.0660970441795834,1,0.448008316476854,0.0867333411364531,0.165120930674204,0.669295149214277,0.0900732220333866,0.744613747766878,0.0756842573064964,0.547320644275409,0.0911893306870303,0.724087802236958,0.0960394549191787,0.648788793554352,0.127562026097714
0.970821713794351,0.0634251698101735,0.937537047656621,0.094443050594072,0.0587926062721264,0.0126080007473245,0.303875339084192,0.154125600030811,-0.0107083438634149,0.0261573659624818,-0.586400759370267,0.0583689712895681,1,-0.0801148869184036,-0.171871855760275,0.159143425138338,0.793377029434812,0.0827761752948974,0.662141807374933,0.0852328100759016,0.691832063151487,0.0855071238881618,0.658558654458943,0.112324645226811,0.667846642989996,0.134744211412374
1.03374716104305,0.0692278456163507,0.943173680356496,0.0877970402372611,0.0572714420134032,0.0131421414528519,0.269842616388562,0.115750167596067,0.0472429601202382,0.0242718230588139,-0.525485562990265,0.0734769023603423,1,0.380025529598344,0.0752513272005974,0.170670797502137,0.65417391914447,0.092518869109258,0.713020040157798,0.083541129669127,0.707380610639007,0.083795795899529,0.587275579526223,0.114971727197411,0.638941522556131,0.130838690286871
1.03231508191202,0.0705955806104734,1.0354756241105,0.100239810218379,0.0518416108346918,0.0105071174989754,0.336480137239095,0.147738537506146,0.0522397971014225,0.0229243279912831,-0.596707046024187,0.0629554031866294,1,0.395532816183846,0.177503171771707,0.173941850478472,0.54526972665736,0.100526879077229,0.664270824637277,0.0845470486492574,0.718893442178506,0.091171374144765,0.613647625771573,0.10855951067431,0.877640450263482,0.120176194471128
0.911854258103723,0.0618976989666135,1.00151405758919,0.0933162615435347,0.0520150383046489,0.010623998082392,0.0710880612079305,0.0764454982551243,-0.0095425606760099,0.0220078098710769,-0.57340310379539,0.0605931725337647,1,-0.156928612113645,-0.250883790390757,0.154965444549624,0.738192394313593,0.0898559333165946,0.628619617737988,0.0780162720518043,0.525946594987932,0.0936253949869532,0.623984613951413,0.10622652555009,0.76591704742092,0.135389555484368
0.989405545477485,0.0747554756611217,1.0015180591112,0.0958460787634439,0.0758203325004219,0.0157862563072934,0.308649544382122,0.130554601550589,0.0452347058981474,0.0326391461524299,-0.645224615825019,0.0525825575987868,1,0.295696448624009,-0.357991852322689,0.182792950291142,0.857316702114206,0.0906474213555273,0.644067218152565,0.085445615061407,0.717903830626855,0.0909731888464382,0.786218266476103,0.0946552863270968,0.822417439033245,0.151769473347538
1.0489069716008,0.0644967195051273,1.15384428002792,0.111489687327311,0.05933751363583,0.0114763743080991,0.286338965294468,0.144191304421751,0.0254161194209863,0.0270540765711317,-0.643795623728835,0.0502473617509017,1,0.194986410534346,-0.407823182315134,0.185543747303929,0.872230332802486,0.08864765012714,0.719988316391167,0.0755663106372593,0.630635948959451,0.0833946685099294,0.810077096620662,0.104659519555415,0.685136895149152,0.125123391864559
0.925583156218435,0.0658854876875369,0.828502643805808,0.0812302263346901,0.0612109383238809,0.013106943981475,0.0539310427484526,0.0940441047981447,0.000949655756404141,0.0210672181550375,-0.549929635078621,0.067690604052685,1,0.0165284556917047,-0.177800144070511,0.173763918078887,0.664100027151628,0.095316018548333,0.716756960499077,0.0781742076257974,0.667908602966663,0.0927742857423682,0.620435847017079,0.114388010086563,0.691080613096475,0.138815862656004
0.993064762605966,0.0616317090387767,0.911545238335249,0.0934569077894145,0.0656922496681683,0.0122764493984325,0.308919796851593,0.137187876869484,0.0377459924635672,0.0247864093592659,-0.543938391877249,0.0613588809622563,1,0.264966464669817,0.0605346672068845,0.180055001258487,0.725264335782401,0.0880162098551246,0.675805083030838,0.0813503129956902,0.764863146655559,0.0758993595386475,0.655301574113087,0.0972937985313055,0.678972565754262,0.130322975456857
1.11754616833264,0.0895073041213299,0.950414361368402,0.0996412020537236,0.0751177178806314,0.0168535879604925,0.324597463981966,0.142194616115055,-0.00193311181892619,0.029192310333553,-0.561211521998812,0.0800832400415017,1,-0.0123797884162592,0.352927265633439,0.188253030259485,0.658099970484932,0.102026745789122,0.729294365277603,0.088909157108415,0.806342842590629,0.101561754067167,0.82233479177305,0.108106908727842,0.750788749158236,0.139154167185855
1.01914418797722,0.0701298185945542,1.04592421781174,0.099679555325331,0.0649407981465439,0.0134482778111042,0.370931504171543,0.152662339386519,0.0240320087566642,0.0259463525100013,-0.589117350277872,0.0599404041568695,2,0.15484044196428,-0.146583189111344,0.168283707362991,0.755061281863205,0.0964625084736608,0.704494664067268,0.0823544909148909,0.726331874608427,0.0904501944059468,0.680825813033896,0.101388767706739,0.879231785266296,0.106422764888537
1.05537092823805,0.0716215629031732,1.12486270356855,0.112670445493435,0.0614741810098009,0.0128533260933034,0.381458124414982,0.157499723926431,0.068859266030406,0.0326925003474788,-0.611570917628601,0.0563943325510074,1,0.449668617346573,0.0830163164455529,0.181408203184305,0.751694811904904,0.0916306788843937,0.62767532190807,0.0873374892404498,0.775745187954374,0.0886922977744854,0.596711093471357,0.112325342847763,0.649932732923793,0.135619785055285
0.99217908289447,0.0740471778847235,1.05367992926348,0.109049794914041,0.0729599457396884,0.0151710862587036,0.302814270454495,0.153654008213964,0.051710212014503,0.0304714579983082,-0.625913362894158,0.0555419421933772,1,0.347893166571288,-0.22049487887933,0.199900277432379,0.677980122297527,0.102037271908249,0.81604028150883,0.0760590374455376,0.781307623182914,0.0990007052119433,0.758543484356615,0.100880024949677,0.621369717459574,0.155301896552176
1.03131234150588,0.0725501938032318,1.02664278345452,0.0953369014927828,0.0576389283199259,0.0127235580768844,0.322722928199022,0.120719985921746,0.0435872878708602,0.0267793791039055,-0.616552325001574,0.0536871784475936,1,0.319585441704598,-0.00933733452918445,0.166703162338133,0.660864564702119,0.0874287597614722,0.78585662445221,0.0805169847593638,0.697095702197986,0.0865936017972781,0.643377517315125,0.117592421280452,0.634076591510929,0.133443160901955
0.952003191200633,0.0633316531611336,1.07136761263368,0.0904341535321129,0.0560385879743143,0.0114926938904001,0.254603451014056,0.112677922277079,0.0557211268472576,0.0230457442919476,-0.620348221076502,0.0510363645854797,1,0.466491952127058,-0.322902328530074,0.17035135097868,0.671691716334669,0.0918743551272459,0.771095231847804,0.0769017049476819,0.662813303103013,0.0813986588659108,0.936314612318901,0.0874433519386903,0.554193687251944,0.172945648111952
0.945188456586175,0.0605577268625794,0.934310926729805,0.0961987150842348,0.0548236025267687,0.0113820740925502,0.36488177582311,0.134288258973222,0.0532253316922494,0.0272524353811812,-0.545956213159073,0.0663483256873126,1,0.376321044136809,-0.115330381464843,0.168439194167731,0.609487627088946,0.0954901837643567,0.671661771586348,0.0795360749443158,0.59029052869051,0.0881918652808844,0.809039839725444,0.0933514692981144,0.791906231608167,0.137229521966899
1.05160800336632,0.0665450171464088,0.994337968474582,0.0908472083477676,0.0708878881500633,0.0130988917196096,0.17802952636874,0.122149513193187,-0.000257956160626151,0.0261882841613127,-0.662790381918972,0.0480378554773245,1,-0.00229622196508267,-0.0134486582981328,0.187911298105906,0.780306368636224,0.0950131607185372,0.786641835852795,0.0752890603394676,0.691089716416583,0.0870072508642759,0.799386309568866,0.0959254782279289,0.819313377548868,0.135432908442162
0.951878161627944,0.0613159473226972,1.08287958178543,0.0947550995697804,0.0524887579360788,0.0119485512930493,0.24554343419147,0.129863469195039,0.0388737795145736,0.0243244490906336,-0.421472191435705,0.090314458947287,1,0.342420262828748,-0.151858450783195,0.161866717629406,0.709455041237481,0.089948004917668,0.657642476061382,0.0794695763142284,0.682941031511031,0.0889712740023825,0.478193147270666,0.112741287972542,0.63382177072572,0.12891486733772
0.977141966398394,0.0662697921572778,0.903120939180044,0.0906216841932184,0.0615097357151312,0.0128704846789981,0.19382376271528,0.0981610424057717,0.0272751882630178,0.0252110966465327,-0.587331142638891,0.060182666386689,1,0.249799932255673,-0.027565051411613,0.154939569587845,0.704120247037894,0.0833196273355137,0.682381399542661,0.0789667739059076,0.534712945358805,0.0966364988337994,0.723415584780985,0.103090788490863,0.481674755998606,0.151943092729533
1.10558019831518,0.0723790608120214,1.14761929849843,0.104480440321896,0.0533173272778463,0.0123138107105044,0.458935098205469,0.164626000890388,0.00370607139516241,0.0276471911758603,-0.585408154220552,0.0600566353515455,1,0.0236921219689748,0.326380950203354,0.167774062842511,0.736115747399772,0.0856087437950827,0.684417080339287,0.0855027357736608,0.638480604586226,0.089816923417964,0.860130701940079,0.105751711350484,0.718370183757422,0.131381185881085
0.892783512411134,0.0660636677473884,1.04789385319193,0.0961286781222106,0.0508717454819419,0.0111062961018547,0.363163183124021,0.140398574158418,0.0183716813527595,0.0212889970214897,-0.532254463575083,0.0677889988527477,1,0.135163577337742,-0.311631587664657,0.183772975674431,0.599894637769608,0.100947337734331,0.723200266855622,0.0812144322455572,0.662925234430118,0.0860325757189639,0.496409518122527,0.111685654401403,0.502754530383354,0.12864115123992
0.895314044476845,0.0540115825225588,1.01852673644344,0.0909895139755089,0.0400155738044703,0.00871022847468309,0.137325368377224,0.103609959822929,0.0304300616051969,0.0178484346882196,-0.436006404226122,0.0730863596594287,1,0.410499772536658,-0.031748376698015,0.136740070327628,0.560870834057993,0.0846776283686251,0.636314270682652,0.0719701760195448,0.542518073476576,0.0909985232602255,0.737190466273328,0.0918616623798312,0.69356091999499,0.137980302774295
1.03472699162293,0.0698877815424538,0.994305283041736,0.0987469401350571,0.0739832697202407,0.0160102216721057,0.417635073341988,0.149324416297936,0.0492466078272322,0.0322068226258899,-0.565880644447741,0.0714149686726829,1,0.28016319306633,-0.0946881222544164,0.161618422510998,0.684971544415454,0.0956529320118023,0.855674808398858,0.0804735155554353,0.737969403633596,0.0933524509831018,0.753943436302202,0.103622939777161,0.723056251455162,0.15666882234608
0.918720451952596,0.0651308864157331,0.882034041302891,0.0931581697463387,0.0586725121735922,0.0115308656029894,0.115843782672566,0.120218280622073,0.0337710310583056,0.0217903702074691,-0.607492694941937,0.0609162488768477,1,0.409628922635879,0.100918611534667,0.174978134297646,0.464706962500701,0.0918769009536712,0.788711661128296,0.0818958003839996,0.532907213536056,0.0954637372273879,0.704745121336755,0.093687076680525,0.621132640753978,0.131395436128438
1.03509326786749,0.0668888312656797,1.18364398346877,0.0973276845045376,0.0645323997866352,0.0130883358270005,0.0956944046722841,0.082275755022978,0.0315045834730214,0.0252647342322954,-0.602904205456426,0.0555994211123236,1,0.400905082239798,-0.40987179235985,0.185957966570046,0.866705433863363,0.0908756396941983,0.766385323061792,0.079722943981302,0.656135272604838,0.0900668256478233,0.685341082621909,0.10478874675778,0.893600824000279,0.133022541424009
1.10067143050207,0.0743508859442837,1.05104548962125,0.098904329971168,0.0710388348217184,0.013646859176399,0.396114981149386,0.120931270258513,0.0666024398629823,0.0266296607285335,-0.658734000900418,0.0486909066237578,1,0.397037557405524,0.158489582903839,0.181981814041687,0.768003546065427,0.0853045789034667,0.679558675798369,0.0830140547118164,0.728244602360134,0.0856553611391114,0.685103279104261,0.100501922345221,0.796021779934567,0.138164488482645
1.0109769246205,0.063678985060761,1.01664840524139,0.0933854556737479,0.0597092269014622,0.0128224245545629,0.240992789569373,0.109095341835305,0.0256167979498703,0.0279056059561826,-0.572057957061311,0.0656913566971953,1,0.213551238450499,0.0705987805522435,0.172951451939688,0.652916009345104,0.0903656980880806,0.710271898331688,0.07872240662247,0.676573456477943,0.0868684181463355,0.646164444268688,0.1204596105632,0.470002445500987,0.152005929903106
0.976086722173604,0.0657710070147161,1.00694113437044,0.0843673713487497,0.077640362097457,0.0143147662795002,0.105637451950196,0.0926996981104356,0.0388410818594603,0.0284585675791119,-0.571493893108376,0.063936980227178,1,0.428882754364342,-0.335824917328723,0.170391690100292,0.841710500316283,0.0831731171826716,0.664237202328247,0.077574787338554,0.671764659804185,0.086802274408656,0.638787865789596,0.106876662760713,0.630158887370798,0.143687807376354
1.02606291159226,0.0643562684882876,1.03050509424036,0.0940264237637986,0.0588548602200667,0.0116642649460175,0.251581151538017,0.142981378152737,0.0352801458342515,0.0241786928313727,-0.585659588922281,0.060217772362223,1,0.289934672826063,0.03150795149385,0.169600536203464,0.758175768854086,0.0910657558797253,0.742498965852743,0.0802858512976506,0.698807597486543,0.0858813340030305,0.688174998482376,0.0985709840448902,0.65350947950109,0.124931659240058
0.959194613080093,0.0650355516295359,1.01007748354679,0.102895682178176,0.0729190047320514,0.0137758862906766,0.395490003104335,0.180182412541524,0.0301432229366349,0.028255349496659,-0.551334161930926,0.0589069798604367,1,0.177501310688375,-0.159211381439636,0.169777356024263,0.699476927430022,0.0947907027811661,0.670763638206631,0.0797181529822338,0.742768635985171,0.0874330617520151,0.650608256404726,0.107505713293801,0.809169479131172,0.12291985667721
1.01637327881179,0.068458880897729,0.9428447641905,0.0960409019841992,0.0796602512804671,0.0158242072943986,0.198275351170577,0.121168456098266,0.0393206885682533,0.0300975268565027,-0.610287575390814,0.0579964735052387,1,0.312871435321534,-0.191663018540936,0.174542995350576,0.810369239773179,0.0858940317057427,0.637723011204771,0.0870079130158493,0.733305367705918,0.0894977896474139,0.826012617280864,0.103885559438044,0.41903849927205,0.162972437386579
0.896886740611498,0.0622154552269058,0.847101769380039,0.0801895428729319,0.0612527417340567,0.0106841448520178,0.135955602256711,0.0861037473199102,0.0306565235158617,0.0211584649415835,-0.579875526696414,0.0633124230123366,1,0.335939895928959,-0.0207611045346203,0.170921481121301,0.597294499576593,0.0901856987406481,0.621177817969773,0.0820503153571383,0.643089856376185,0.0864120941989005,0.542304141973126,0.109118196212996,0.796527328219043,0.12250912644136
0.942283602015347,0.0657353874643865,0.898079359571348,0.079805393079259,0.0496565321177476,0.010709374594922,0.0732819382559968,0.0781806109330433,0.0356804044046322,0.0210640359791217,-0.538471772124827,0.0667121694792366,1,0.591484136091667,0.00618675554434969,0.164755731124605,0.621300182016656,0.0897114103924245,0.660310442716799,0.0803272718984739,0.638151584165491,0.0846573144070539,0.544356710213744,0.114019790256141,0.671016651026786,0.131418683462644
0.934876941622621,0.0591011083508522,1.06276621363106,0.0935090340016222,0.0423442831489186,0.00988610391518303,0.203495877107946,0.10365735390385,0.0093761901362095,0.0205016312294116,-0.514648678163618,0.0713321980351005,1,0.101006938000693,-0.100473786000348,0.179720707902822,0.730836508354114,0.0878049272716746,0.626998760992086,0.0830609530189518,0.522685531176209,0.0969201586250808,0.483532047762228,0.105338802411674,0.661405194336742,0.125542175328115
1.06621443806783,0.0772832726309045,1.13248264218268,0.104469376766227,0.078727195026789,0.0158156247343191,0.171247038090519,0.124160735814115,0.0726491687979313,0.0301409802347283,-0.695067931242077,0.0439367340637085,3,0.625686416047476,0.158192025819968,0.165819001954207,0.692358295379528,0.0897345418131015,0.627177161631601,0.0921850954447962,0.913546733351015,0.0820848400392904,0.774017285642651,0.107137862760256,1.04137781801195,0.13019856349996
1.03958583480226,0.0745113974178729,0.929853105302333,0.098897473142044,0.06918638790041,0.0145853629995746,0.330804499356445,0.142173389340917,0.0403456938089254,0.0259685674077596,-0.619062977287787,0.0535135176653279,1,0.266686576068439,0.225967155759905,0.184635969237604,0.556686579031927,0.104682018746722,0.615469358542413,0.0862133917491124,0.848937968761492,0.079666405388322,0.78333317752263,0.110646768020113,0.609755534548488,0.131242354367818
0.979285730947827,0.0666309736744002,0.915385262739424,0.092814481552721,0.0723294639540851,0.0141617392525433,0.220148384060277,0.127347075041861,0.0427765280874262,0.0274662772164327,-0.62511737685857,0.0551575106544957,1,0.338992553515166,-0.0588930714871541,0.190375357066595,0.635479736429553,0.0997551372127498,0.717478855929704,0.0824008406633133,0.7506319633986,0.0871329254298609,0.843771929676894,0.108656137602182,0.718386810095545,0.140213506104657
0.924693422021344,0.061903202267775,0.840368450068576,0.0842027896451896,0.0601718390488072,0.0119276131957966,0.210042305873937,0.0925325574156382,0.0216952261789237,0.0248054965444815,-0.591825282161603,0.0561093497632292,1,0.192980821518517,0.22276381109894,0.14545938548483,0.403919899329928,0.0962703299575223,0.707987973412415,0.0761487484733903,0.742958837035457,0.0862069981720735,0.735626303784503,0.106745098154414,0.681952924371458,0.149492601320112
1.0482951863945,0.0670621364200037,0.9723561036567,0.0900797910162934,0.0625950186175889,0.0124197955282597,0.15040829710005,0.0876580534736552,0.00310660185212518,0.0222722105525093,-0.553040321625434,0.054750810933316,1,0.0320169393437175,0.27445674609425,0.164302843208644,0.662991743574599,0.0834359605823214,0.699672462884539,0.0861384128171634,0.654761102114513,0.0894019473544397,0.635483088737255,0.0982969367999845,0.635456074632118,0.132407205807431
1.02753227909837,0.0630447965998936,1.01540442818456,0.100326246939446,0.0759006913249789,0.0128796261506999,0.486767796298182,0.180027445733542,-0.00631740533354694,0.030256005729907,-0.658376474525596,0.0525520462463652,1,-0.0328666135055387,-0.184967173219229,0.194498229710155,0.82521352530294,0.0890758404685388,0.702546684672505,0.0779578959493376,0.775664014064984,0.0796161150522615,0.816320748138429,0.0829021461761782,0.692667466738083,0.142702042063547
0.949073120508453,0.0590815675541631,1.05902015939829,0.0995176007858915,0.0525451516104583,0.0112913230299738,0.266865354834694,0.110036768501984,0.0440982949574293,0.0263514405053532,-0.601013190349411,0.0561239079895673,1,0.372399745189456,-0.078850809697786,0.165766312155407,0.703436773226098,0.092367501766336,0.63489491383944,0.0793428507553998,0.777814456606826,0.0828537697015978,0.548741030059936,0.122191358741865,0.808873540353273,0.140843706357831
1.03835340016695,0.0645375031912265,1.01445851736523,0.0903657324292553,0.0655429260370495,0.0129279429797699,0.0952611739635567,0.120762031518394,-0.00212091927928201,0.0212491569296235,-0.679037313336203,0.0430298005732644,1,-0.0268412824639001,-0.0870069651939619,0.217698697022108,0.756666431356124,0.104869506916803,0.651073689333053,0.0826678169509645,0.744009031570008,0.0774148491755569,0.801416299509373,0.0940100116555687,0.613537297338037,0.151246955667502
0.989559854789685,0.0620511040121844,0.862412601823407,0.0947943763081671,0.0530703282620907,0.0112276718264825,0.372826932331306,0.144980061498734,-0.03754724085605,0.0265787044171967,-0.50797722309847,0.0716536400081214,1,-0.266930686177175,0.0578848942432559,0.154782357119461,0.666669088108277,0.089787922863991,0.640808163741304,0.077179818564205,0.583564467071831,0.0885929511143089,0.641079795672331,0.0947990849281864,0.670271373981285,0.126902735562676
0.913355644566954,0.0648398971094633,0.875987145463211,0.0905490178956488,0.0503246412079102,0.0114763779800027,0.337615337806671,0.13325628698893,0.0233561969590638,0.0224252901446744,-0.528567402090907,0.0751596322825301,1,0.179184608088329,-0.171031278897623,0.179495102538688,0.635771550391668,0.099589701216282,0.647398885422607,0.0844250478958481,0.663178898681838,0.0895676988858989,0.593700014522744,0.102498275565559,0.721828341415049,0.127268974309465
1.00305089347954,0.0656138155753533,1.12483936079824,0.0871005125206542,0.0809059306652452,0.0144578509650128,0.173469080636202,0.103961082795275,0.0480694462836554,0.0260124485011492,-0.640934356406975,0.0485073837451122,1,0.405758757609587,-0.0101025041762204,0.184997982386755,0.791605087813024,0.0932572323673107,0.644146601205354,0.0786313254109517,0.625589757877502,0.087802064130217,0.73525578899819,0.0968165182584318,0.778504520328339,0.127349055057739
1.16411972894216,0.0964829136058763,1.08056037719552,0.115319238945718,0.114965204219999,0.0236773984622845,0.31959288805881,0.141474672614262,0.0463238308575944,0.040114002530945,-0.696630461346999,0.0505438401509372,1,0.241669980186898,0.157669927653286,0.205482962057522,0.841284190666261,0.101421482147845,0.783142395161893,0.0967960896743364,0.947581393451495,0.0999013003919746,0.670157804441095,0.122186279733378,0.913384361195882,0.113719992361723
1.12278388626731,0.0839868720793094,1.09904748652378,0.111390978448378,0.0741445406313143,0.0170913748221333,0.478663765425727,0.169648943662326,0.0546209721919055,0.0324823864909262,-0.60693881889106,0.0642403600553446,1,0.289937613569103,0.159123731436552,0.176621099321265,0.782282915449015,0.0931095072958274,0.879627325853182,0.0840229874047774,0.482248143865168,0.105119101992776,0.818446006305646,0.106214953678012,0.741846188466944,0.152280115218059
0.957140935620258,0.0616808918261967,0.962895775194114,0.0829017945436267,0.0485421065037312,0.010689400147363,0.1381211957411,0.0924175326648398,0.000267272712331898,0.0187331745012205,-0.480859453781076,0.0706191245943781,1,0.00326411271224656,-0.087391749252068,0.15888438544822,0.596251136395593,0.0987979407812162,0.66218376320611,0.0733916989994982,0.478699371362286,0.0919727314092594,0.742539975476245,0.0956361556782399,0.541703401363979,0.118640683654294
0.998441779752578,0.0704700554448821,1.13648771858586,0.100451767037029,0.0843181668513109,0.0162069083218995,0.207468536701271,0.126098663504671,0.0433199524972285,0.0316935729166575,-0.536389453412584,0.0642420779045734,1,0.327530140715833,-0.0313560984293412,0.180036415880992,0.750817317111862,0.0842594042852077,0.681727985332327,0.0811184979953664,0.668512275106213,0.0867156591757545,0.55084000476252,0.113127303607522,1.04861321069317,0.129707637160903
1.01590444636066,0.0655597644393646,1.10189001869085,0.0970734101812218,0.051039378488742,0.0110063923609387,0.258889280917587,0.126167017648412,0.0214607034291837,0.0220299795960243,-0.609538783655457,0.05124503169045,1,0.186695663189112,-0.166343773224219,0.176164049570922,0.750280444095271,0.0946300935107224,0.75284017147979,0.0753126887079136,0.72861536726315,0.0844672674848141,0.69114022755158,0.0960998416122406,0.587223419339768,0.148058433138572
1.00984123104297,0.072148266806058,0.949961583792251,0.104991154715097,0.0634397100427147,0.0139649195121411,0.550660249549533,0.183738735894265,0.0512716622028134,0.0274278264907086,-0.634193223474073,0.0529403279843672,1,0.274318399980727,-0.188296642567887,0.185796157341233,0.784616751677944,0.100614509723946,0.798284959820261,0.082514037888587,0.524314518581814,0.100527824061289,0.811177727146157,0.0973667770658168,0.793698744921751,0.137751649328782
