"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03552542131864,0.0727045623410716,1.00491711325545,0.0637358596978831,0.269608541663218,0.0428204533472507,0.104010063950077,0.0652789682955296,-0.0484061688994492,0.0329769620751062,0.253709236322905,0.127034243574428,1,-0.289065463264089,-0.364155802493792,0.204043104274636,0.83262719254192,0.0665387808613534,0.652078922963765,0.0627022488567131,0.807096965921323,0.0686191567279451,0.637463269148063,0.0918101556852453,0.552021216817329,0.114075957514486
1.01395367101512,0.0698893325112298,1.06864413017689,0.0693692588364274,0.248257429095198,0.0415727061723319,0.155539862483297,0.0812322819774342,-0.061078951758054,0.0419473265634964,0.501135596288709,0.13861436262,1,-0.310827612749571,0.118486066879406,0.194075711230707,0.703044962564032,0.0739970202575258,0.622552978055644,0.0695615340724854,0.655863545055242,0.0761698022805753,0.753299729234866,0.0787491155059698,0.884689282565068,0.0977401573749806
1.00920037634691,0.0651216853878707,1.0227683641608,0.0701312144179084,0.19890454670864,0.0324937040024537,0.12693213668595,0.0665894436850703,-0.0531511848526402,0.0315070798699041,0.229891532504233,0.116656032819351,1,-0.334506683617447,0.155413424191775,0.176588440070185,0.615102684449494,0.0765749771804427,0.613581533722206,0.0633724341513624,0.758017342113201,0.068250764097257,0.663342349141475,0.09003904276813,0.850468465279502,0.109512343130516
0.997979116575184,0.0642919962033002,0.984737911232068,0.0688317267846282,0.226433193324046,0.041799661448661,0.139762967014651,0.069576098616614,-0.0510767767144175,0.0397645734490104,0.578595516303746,0.0973075839799326,1,-0.287115990840123,0.116028533879013,0.188397424587385,0.700962889869078,0.0623174046118973,0.722847002211895,0.0641882553045821,0.764273906590386,0.0742980732713277,0.747732571557652,0.0857229317587175,0.789542861021043,0.129634958345322
1.07248640785231,0.068225466619477,1.01395864515494,0.0691093255543757,0.259036633810557,0.0405827958411479,0.0784828807783442,0.0712982216103581,-0.0438808232644381,0.0398208862477904,0.480955036525436,0.117894964366878,1,-0.307756125057552,0.138594868494308,0.173458126502147,0.662082284095194,0.0758560447348607,0.63801940175587,0.068150361994903,0.76677012105064,0.0709055279153418,0.777412036997674,0.0698056054212327,0.739131394599005,0.105982046847712
1.03026582859645,0.0639740948779736,0.947437557735993,0.0592415020305404,0.27023318300258,0.0426820915098883,0.0730807254688412,0.0554712751530172,-0.056768186344067,0.0348455481122359,0.453369336871642,0.108686994958766,1,-0.403956179482342,-0.0288440648322964,0.175846626574378,0.783498899448826,0.0646900291735703,0.622100059432099,0.0662612429465644,0.594399903173712,0.0699918280880817,0.60011600358613,0.0851599577491101,0.723624995771807,0.105087673785258
0.945900651098938,0.0614689170306902,0.986746923923128,0.0700157384131377,0.19244850237886,0.0319137366754038,0.105300464742062,0.0573066136695971,-0.0620276261255176,0.0303104985298068,0.386187059939457,0.109268597172417,1,-0.435725270940447,-0.251911201732826,0.164218021227157,0.73054367687041,0.0659019337375788,0.579579337653671,0.0711538777245174,0.671217888189247,0.0719384162475261,0.653030699885124,0.0875518173418203,0.543321553015551,0.112078698118291
0.949513351649826,0.0709113374414687,0.93902852228844,0.0618464195451151,0.246638528945727,0.0373310694615135,0.067302372921997,0.0527111861698434,-0.0396237120752442,0.031530389030123,0.119925134667294,0.10532344145007,1,-0.307545594415708,-0.00707555675066135,0.169017694722528,0.635108728669111,0.0707213242253466,0.657280109437498,0.063719918389741,0.668690742923344,0.0648854625233588,0.503849118733564,0.100735060531877,0.597529733880798,0.122946364132855
1.00807719143196,0.063766839786583,0.950338874197636,0.0605736998385899,0.269777719495876,0.0402797331911678,0.0313470076775826,0.0230645499035156,-0.0919604491997042,0.033460310202156,0.293577055254872,0.131190820425701,1,-0.999999998387876,0.117129012969898,0.174680442873264,0.57094933335129,0.0725591415435093,0.620252975637223,0.0668022197446276,0.718366741191994,0.0665525827260448,0.696323121717302,0.0895745871243794,0.571595386147985,0.122096451554129
0.980191133842403,0.0678892518125528,1.00715450366847,0.0637051153092743,0.278271117011817,0.0420386318770272,0.0643084718708018,0.0491035830674371,-0.0382808439097429,0.0355254179903162,0.15312278137108,0.0987567695992016,1,-0.286162909506541,0.190591140377095,0.172453836033558,0.599047164484876,0.0777597381529882,0.599391154690029,0.0664567854943561,0.711234670022418,0.0709724835378118,0.719897216643616,0.0913948253825453,0.88125191415536,0.0962172331081273
0.877081540130733,0.0590820452781337,0.955556345805547,0.0591854993145603,0.189912261283975,0.0281780540261153,0.0118084255538232,0.051451734142913,-0.033494376674682,0.0265269931663352,0.261279900338252,0.114096928537232,1,-0.707293064603513,-0.358030279432415,0.172311178118573,0.659770288627995,0.0778338422669997,0.615827878980035,0.0658555862526212,0.621489395378332,0.0728184111032093,0.545034459942298,0.0878341932292252,0.85931941246149,0.0860532564053964
0.965322709676199,0.0603521459553336,1.04893102453681,0.0635582308776409,0.180613794469495,0.0280283506387066,0.0631565869424712,0.0486061052177412,-0.0199507402148446,0.0304668364062241,0.386090336658046,0.113973484894155,1,-0.186798863289747,-0.0708249394805393,0.17926409941851,0.694612297553641,0.0695732685951617,0.622527464269251,0.0612018268149394,0.781920901550047,0.0691277514971652,0.667149007946776,0.09050982607968,0.85724684936842,0.110083179753896
0.972920978729032,0.0644129982679133,0.956924500929809,0.0620668640556678,0.269560524597062,0.0421275373845261,0.0243761570654548,0.0496087645375982,-0.0104805800446123,0.0347710114914235,0.249892495808679,0.125416030755366,1,-0.129292863183424,-0.113353269571653,0.148616318805285,0.725845104236689,0.0653262798951002,0.63587624144017,0.0609255622630705,0.793359166059119,0.0705954265717469,0.647148116251632,0.0989444263349286,0.843352593834363,0.138556112304925
0.988734681270534,0.0677793514924717,0.932216751908417,0.0696899344642978,0.241438945003522,0.0408622872195669,0.0104884877968792,0.0514481253825528,0.0185796316451135,0.03329127275396,0.179295209178573,0.138551752386759,1,0.369213012241929,0.003796929332272,0.169254353142479,0.689998292917581,0.0731331402033044,0.627336869881742,0.0696745356347408,0.709189958749897,0.0795059648641259,0.652959535633312,0.0971802466504605,0.703894889291014,0.118581383078693
0.981520505465928,0.068894631452609,0.958340247446294,0.0662113777800998,0.2664032705574,0.0412023787100251,0.0440458264929832,0.059918746807642,-0.0430250695853863,0.0366311011494137,0.297018461342687,0.122096018265642,1,-0.39719102216601,0.0435865807197921,0.191183147376235,0.625957839893993,0.0802541080955219,0.773168501112803,0.0576695920360786,0.63095089727723,0.0754551511711613,0.784669191574253,0.0832240125008894,0.634391700928372,0.113596323953562
0.984530125867942,0.0646350268493836,0.961927768830732,0.06870584243978,0.225812198272036,0.0364439136563942,0.12903752031933,0.0657370541237246,-0.0272402398644415,0.0367537785711166,0.264517845624497,0.120857778499597,1,-0.15958028037453,-0.148470032490712,0.162408163063342,0.750416190534421,0.0712115942639777,0.701286497964348,0.0651831969502237,0.717482714449877,0.07074311803282,0.464596675508157,0.09926569105436,0.910838434995159,0.118626509106933
0.945844032842931,0.0643466120250053,0.982680128086838,0.0666508895091333,0.224313467485703,0.0406868562330042,0.0794813516653609,0.0718024416185097,0.00180277827386989,0.0392464110331895,0.534621827593372,0.102236901796498,1,0.0135014999470652,-0.118862241311303,0.179735376496237,0.553231088853983,0.0735121746895131,0.748533727825482,0.0615479158278984,0.637793116344461,0.0704451802670919,0.696954402258124,0.0936784949474608,0.638439852822852,0.109519228053265
0.94890356401353,0.0624256316783353,1.10800940505451,0.0663297442178419,0.238540736049407,0.0411116654197698,0.00904396908243618,0.0361056296895839,0.0201814320885605,0.0360204445258454,0.36087254757478,0.124444435562393,1,0.434501388710686,-0.101829729610273,0.171590108621427,0.742887906970304,0.0622099390201563,0.658678552865074,0.0664873582613391,0.706330084675376,0.0742035760327277,0.719390307707752,0.0899741676414717,0.610708066048295,0.14661779215667
1.04920146299883,0.0687271504233883,1.02916462289142,0.0668548992337295,0.245146671620364,0.0376350549483936,0.0154000907575995,0.0164145274070068,-0.0614433152731711,0.0335509311737682,0.17700397045384,0.12419872603068,1,-0.999999999984272,0.138295767472522,0.183231327376084,0.74347048145548,0.0770050542192175,0.668255558140368,0.0668524831281641,0.712459679274046,0.0677445749594741,0.706023167892559,0.0926679717028984,0.646429599787621,0.103606360213699
0.986552776075036,0.0618133721242558,1.1115729163655,0.0614090927037723,0.255731987018361,0.0383099711566928,0.00337455293321981,0.00838789782592666,-0.029376539566407,0.0334891230127705,0.31157854507308,0.120850301708288,1,-0.999999971022386,0.0105505979523325,0.197348921710296,0.708624015869906,0.0746159133179865,0.70877240701593,0.0609769555669234,0.615752270990735,0.0760267441688825,0.732267981345185,0.0782166512388107,0.755084301996526,0.0927101275965423
0.926838783190238,0.065372107400599,0.948025412087053,0.0674019128958536,0.247588402455177,0.0401319401116045,0.097923933120338,0.0679624706213272,-0.025912626770974,0.0342568260020396,0.304810953937513,0.137022526335889,1,-0.166418600959753,0.164957619532364,0.173181845852086,0.577172314657778,0.0695854432814199,0.754467497099197,0.0582893686082191,0.565655064477652,0.0857055223154199,0.780592807419569,0.0982662268691322,0.675965209183708,0.124775593859663
0.988142504550389,0.064334891985969,1.00167280700517,0.0659520449933086,0.215894046649632,0.0337092743255008,0.0883432058383082,0.0606838684433685,-0.107473028418227,0.0357085262479602,0.265763204167836,0.131440536309161,1,-0.778202417995872,-0.152563314368579,0.17656419504275,0.750287263838074,0.066654980056341,0.675956795855156,0.0641962578341726,0.782376450433365,0.0677690186259783,0.675960510330752,0.0944980799317155,0.467311939523375,0.137872306682828
0.955328991308429,0.0603091374105124,1.0513196554547,0.0665686848005664,0.222690063070388,0.0337992752175634,0.0348327891635638,0.0221149340434861,-0.0880733558733099,0.0288387387237546,0.235466663348296,0.14645122234048,1,-0.999999999937805,0.0624423129126374,0.17011570345294,0.634790812149973,0.0732186660372899,0.671177896313269,0.0634614910473269,0.778222795828333,0.072411000494428,0.598738654239451,0.0937327174851862,0.701106833104822,0.127651381416224
1.02875994350277,0.0652244995600272,1.00412617123996,0.0661375885809577,0.250467343798855,0.0418071077573726,0.00435153397185584,0.00918026164745317,-0.033013893358055,0.0348913273211786,0.500768602581787,0.114308810985197,1,-0.999999999667781,0.0301178417264817,0.201680622564556,0.74109925466887,0.0699831599729973,0.645236296297858,0.0655803692318214,0.645347398917268,0.0712182759218456,0.718673647102734,0.0811510863563243,0.769895992118872,0.100390107813547
0.978635790173832,0.0642277990057474,1.00918411289061,0.0645309333985824,0.231855891498672,0.036842868846936,0.0444945668682005,0.0608711168941046,0.0157674793883704,0.0301222802303933,0.274778526796329,0.128705677600743,1,0.155238598144417,-0.0493754637831523,0.162414156292392,0.740695780926967,0.0611752745850561,0.61089026963635,0.0677718080046989,0.727309746191673,0.0742639900828519,0.615935435673576,0.0956421992097676,1.01778901177906,0.090767628735703
1.03784940025151,0.0634930892259346,0.860821238422704,0.0603036130979727,0.235275363861565,0.036725773614391,0.0377685164588555,0.0488253130313737,-0.00632511966454153,0.0337283917687623,0.355673321203802,0.128116629585362,1,-0.0670989240778404,0.142681533727631,0.174161648661615,0.692518035333361,0.0701484610541994,0.743693804371407,0.058593799783932,0.566662620797979,0.0818177989797368,0.676589770872312,0.0860139098503388,0.599924243706104,0.112421688355788
0.933373542191716,0.0677253609286435,0.993640816691806,0.0649129812549009,0.260309372313074,0.0404187851910695,0.00655404190750823,0.0117103118549174,-0.0413047035463527,0.0374708889258053,0.233883727299076,0.140452485674849,1,-0.999999999998543,-0.270108698599602,0.199594605544093,0.797036471160669,0.0697511200613097,0.601651030266058,0.0698111320629895,0.665931907337388,0.0743677575524816,0.56696723533257,0.0974775352725386,0.892124178640273,0.103910944170157
0.886330689931645,0.0603167760943895,0.971409532708218,0.0630820744457751,0.23534754708928,0.0356970417904412,0.0178911470685099,0.052220411083834,-0.00602677135213566,0.032046634312497,0.113536723040848,0.113405684078287,1,-0.0928775571722871,-0.0818290922369408,0.166530138445237,0.696477119820104,0.0662722975033325,0.672254701899009,0.0576959729134338,0.714628224166734,0.080693115985691,0.613054559828004,0.103694100656617,0.691335630041788,0.122583018573901
1.04917937265122,0.0662599957217085,0.988597569312648,0.0573113454052211,0.193259135864463,0.0305285195675708,0.0150189076586843,0.014272859077677,-0.0538752365237796,0.0258536713396695,0.430330679574319,0.0950344473103236,1,-0.999999999095224,0.163094250926946,0.184884374809162,0.66752283731891,0.0739803871358743,0.577156291161392,0.0654532968924695,0.674185514687894,0.0711652710695539,0.524915060086044,0.0859677192836264,0.76584781541907,0.0966192417224725
1.01610625135034,0.0684802346844238,1.11083608614453,0.0670147502489657,0.293403933177192,0.0445231087688433,0.0370612983854985,0.0649480070710566,-0.0379352383361219,0.0375605991678782,0.146072638856527,0.13598308569332,1,-0.363788977531842,0.0607334304603023,0.173562631027934,0.739581365126429,0.074048541601021,0.734022106123565,0.0698103069962541,0.792958061780018,0.0727064046027262,0.746030125662402,0.0925582112524447,0.660929787938005,0.124980254351524
1.07266388724635,0.0670979304772513,0.976396253161255,0.0636902838091388,0.273133891033774,0.0411703340580897,0.0429688314974756,0.0645656950427452,-0.0607541621388891,0.0388184598201112,0.274667986859186,0.145511125335799,1,-0.560804472158911,0.23999578835545,0.18361786006337,0.693936663620885,0.0708115420949968,0.785095507716761,0.0598916548027001,0.671015017245103,0.0759994845401421,0.687634296588538,0.0905757531732346,0.695063733628829,0.107345246793119
1.0405786069259,0.0655311681998438,1.07555851264091,0.0707994949210033,0.197963653170548,0.0331970208255486,0.0793283927263951,0.0705597900991894,-0.0115631559093347,0.0317231788325981,0.330653472832064,0.132389727880215,1,-0.0922718703930474,0.0633629075077809,0.167857791366025,0.759881656947106,0.0690318904129384,0.51909602731221,0.0696811249758324,0.757807344951331,0.0681655944708533,0.766038474388057,0.0851302031463374,0.720967966973794,0.126312885405428
0.930916669556997,0.0650001928645142,0.939978318070702,0.0689440259313186,0.244112691293259,0.0357812440038808,0.0850047306645869,0.0612013527499389,-0.0393597061053507,0.0377011405496364,0.135053301643328,0.100694441216553,1,-0.273234238907764,-0.221669880840872,0.169433530536656,0.705848266162007,0.0689516780483019,0.564495016216224,0.0683757921585596,0.770765813655993,0.0697089816107876,0.708328830766426,0.0813644634212095,0.747958622942718,0.105635255945866
1.08955541564869,0.0730061539323264,0.965226622368855,0.0739376295766764,0.266070269205959,0.0459443357107676,0.1342948025454,0.0688029963461094,-0.0827184168851762,0.0414934808419749,0.53222383124254,0.109287527189212,1,-0.437597101815802,0.134748043391671,0.188465103080724,0.681727745870876,0.0716743925984762,0.739456584194032,0.0595309101224814,0.729089408408299,0.0726046699377004,0.778381897515195,0.0870306797985968,0.746824225219757,0.103874420974928
1.06944681552171,0.0637852050245574,0.960490009589881,0.0656471289340928,0.206982253380243,0.0308885662863729,0.0095262789011535,0.0437211704825846,-0.00725070932812333,0.0308152221190684,0.258360598142753,0.116637109550956,1,-0.163287257049544,0.180255526714873,0.172109916559189,0.712976349044647,0.0790515606520736,0.629998905736563,0.0619447419801881,0.670509415078403,0.0689543518403992,0.701373203074979,0.0893842340666657,0.841087514760267,0.110800820781203
1.02164714725324,0.0708488053492267,0.996430881283887,0.0734376859788696,0.258500074589008,0.0412935315020463,0.161319277265303,0.0719354002019516,0.0634753146370828,0.0388385464694884,0.284720358817018,0.160460313138108,1,0.310836057612256,0.0511526830711576,0.192647323359363,0.631941520081751,0.0772646414925529,0.744017601806329,0.0682562160310262,0.640452699925745,0.0736888506164743,0.816163701681806,0.085540150688009,0.839025529038514,0.100184215177449
1.06865462566587,0.0701032969895551,0.868364523199938,0.0646634000612454,0.309819992048525,0.048475595411679,0.0613695216356336,0.0632688275569168,-0.0331718894016874,0.0408278577163137,0.243599568528656,0.127922115488624,1,-0.240568699525319,0.123162169992024,0.171928078313284,0.622286251774471,0.0709774965497181,0.685569148882154,0.0635957715688089,0.705310862637367,0.0776870519886571,0.627349944974234,0.0915536399933382,0.81487573827794,0.101518332150658
1.01045599451705,0.0709355211593524,0.978346225022029,0.0703536391658064,0.240716796762386,0.0404416037695023,0.0370947718243969,0.0575359658490946,0.000532609497552081,0.0345874814746069,0.343689688177164,0.126172625348193,1,0.00563636821018825,0.179535932023582,0.173782018704481,0.600411881755638,0.0677485572103257,0.732059039113262,0.0674318799056085,0.641381003027663,0.0770624751896921,0.7408416425941,0.0956422980084413,0.418894915826236,0.127938130368087
1.05751178714828,0.0673890238242963,1.04995365392932,0.0680011638567297,0.247746797460911,0.0398825478714596,0.0496842892384943,0.0531097181871066,0.00722125881973133,0.0330405037056071,0.176784109612879,0.139491503246829,1,0.0650877630213477,0.0856794502492792,0.182962051867654,0.801899146675426,0.0700950494835733,0.648867143344049,0.0712470087983634,0.842146023868067,0.0739878814182748,0.637466236871382,0.0951295107102275,0.681757044706279,0.109428557828848
1.10405441692204,0.0717535849841525,0.948835160895196,0.0691435733203974,0.229810173887037,0.0408072075351511,0.110302969253918,0.0759426821521193,-0.0290835868537565,0.0345872722301592,0.453698360900667,0.123394844543249,1,-0.182671055953297,0.419426163281052,0.206189920952973,0.665681020929436,0.0796520984162756,0.771029739124136,0.0639214496125761,0.603137316328144,0.0773207990682578,0.761975856685404,0.0861115079477182,0.790932948772591,0.0997669107580909
1.05798184479558,0.0737567616269402,0.922354261151474,0.0673514067051133,0.346431851767079,0.0524469420813557,0.0681435326818502,0.0566231762952172,0.0196993478744794,0.0438755702976906,0.17829719232486,0.128754430973158,1,0.128212574158698,0.0329228397642634,0.169847283621066,0.71112660043097,0.0691062369775813,0.760054001911701,0.067959568226557,0.717660179020159,0.079207590402473,0.710364812103395,0.0934262171256373,0.731344391337706,0.111662800025152
0.968488566347374,0.0662098617238966,0.911781683040571,0.0587371779990333,0.258447070215262,0.0415769838079706,0.0432963446064889,0.0609431301023968,-0.0669767459698647,0.0315716276632765,0.263414386330242,0.107985370605308,1,-0.633158762047537,-0.0967562543657446,0.174920647536686,0.668314808563013,0.0709963355944968,0.651839130487098,0.0626372343790793,0.693844989985994,0.0628936273725647,0.733335815738562,0.0803175546772604,0.636425402111531,0.127759341867165
0.888367951102783,0.0601819992597307,0.982043509599849,0.0623495930621416,0.206399063646895,0.0312693495352944,0.0146971517577545,0.0479245278646798,0.00102198374512519,0.031890631361496,0.153332987177912,0.138216205351172,1,0.0185555374374022,-0.177924566843897,0.163188168108832,0.666467707291053,0.0683140710022583,0.636566270518996,0.0709188697556614,0.696535333781621,0.0722131963302084,0.606261411527443,0.0941436661923655,0.558631085887107,0.121332581203993
0.961906254801448,0.0657591084477668,0.993054357731361,0.0650992503986627,0.268536777057324,0.0415534595217999,0.0465648511316508,0.0561309797427548,0.00816177272183337,0.0353689774098246,0.383802166093016,0.124890157980263,1,0.0729883425118575,0.044757753490488,0.197531655719825,0.676423921586472,0.0794674835564241,0.596044123004021,0.0696071767044796,0.66585766430983,0.0750933032698308,0.813806045291921,0.0707218122175283,0.853908298247648,0.100386895580948
1.12367600201773,0.0681977396289062,1.11040944831552,0.0721173083031423,0.294460732607042,0.0430394628268275,0.0516760670014827,0.055802809315029,0.0288480813786769,0.0367024810298758,0.28507020467469,0.120373240570514,1,0.233861383201771,-0.0603495281418529,0.181597117747795,0.705120134554798,0.0799528670641198,0.803264699071355,0.0611031891269421,0.833549613855269,0.0711215399176675,0.674655217313803,0.0923587310985071,0.724189612428022,0.100753506694171
1.08337347404455,0.0658790507870043,0.965946751257567,0.0673337853548024,0.240366657238153,0.0401831553420437,0.140714214567809,0.0853632963289822,-0.0390850822207817,0.0402005467720223,0.277632365169191,0.117054820433823,1,-0.212522508057184,0.369415954380367,0.172790552849863,0.635879470317518,0.0763476588157233,0.723233334106792,0.0626372036525966,0.663611561408269,0.0768928689831779,0.683997530891856,0.0897763900501041,0.649244502718064,0.109983825750759
0.912897705964385,0.0573609966087434,0.870494185695938,0.0550106668589271,0.173185739607179,0.0265330406187612,0.0227030596619395,0.0530395940729422,-0.0355674183956662,0.0266805821952298,0.321814937955545,0.135508363289919,1,-0.567223328770883,0.0757350906192751,0.172119747157705,0.572276356030963,0.0707967725907189,0.610163607004098,0.0638659308708414,0.645654278227652,0.0655755000825755,0.508447475551151,0.0930686635608921,0.779721737715033,0.0976403478597391
0.980716466338152,0.0679650129713521,1.08639653413084,0.0721867827219643,0.253638920373728,0.0403691009177663,0.10122832896366,0.0732347414272081,-0.0547301393047851,0.0383013341919615,0.21031878707206,0.143810995951632,1,-0.341560445798537,0.152774917264401,0.194835018518326,0.619617778599534,0.0753684455893531,0.663295956251308,0.0701890017213029,0.669211941186246,0.0766359353995086,0.896738887703188,0.075806629367783,0.629934282742887,0.11761642231626
1.05280689153868,0.0685157661934966,1.01744178157245,0.0654694872380559,0.215227144658968,0.0336842956703059,0.0869256284476443,0.0579727047150053,-0.0635092793091605,0.0341051716788187,0.261968165507135,0.125879645672403,1,-0.464317169017778,0.133005343024963,0.186565844564267,0.755126314438589,0.0657706381013959,0.681068247787795,0.0676646540876952,0.751599807180293,0.069277292024994,0.541267252449155,0.0943615171540803,0.668879322536724,0.101032509794743
0.999690051915948,0.0619897027782596,0.934223995036412,0.055058879424234,0.192640166733861,0.0348783286352899,0.00341777571902914,0.0381761188693478,-0.0256592718502544,0.0273142621867881,0.608944387774731,0.0785971258674724,1,-0.999997985657224,-0.0691483479846329,0.188101379200911,0.694796281189812,0.0677563817059583,0.661479948395089,0.0646397485636486,0.778484752983609,0.0661395385347004,0.585860984463325,0.08606206154513,0.661842055500727,0.107164821513293
0.980856916969828,0.0605880663233684,0.968598099747206,0.0658865653680079,0.22793284140504,0.0356278912696076,0.0562990499531143,0.0612422066714975,-0.0467170373985263,0.0367825706693509,0.11638230581694,0.120761809717582,1,-0.412402518204583,0.19062077149744,0.178032556179619,0.582675898071279,0.0750521872644132,0.690539874889109,0.0610571641760388,0.717587685686062,0.0735946943640342,0.506609180994448,0.105114783297131,0.580895681232376,0.111947881968245
1.19611555030009,0.0749027016917824,1.08018451180896,0.0719645792245696,0.310060736176468,0.0536919806320674,0.102920964649868,0.0615239205817213,-0.0388744454343495,0.0448661929217272,0.63807614687667,0.0835397198136303,1,-0.217615034118885,0.229652377717516,0.191619183178991,0.789452334160959,0.0738599898816268,0.815036890376591,0.0636069226284172,0.718147683521085,0.0754538873262783,0.776001399128843,0.096611520222537,0.627229915699634,0.120656210096423
1.04914274869784,0.0682330318978956,1.04045705893447,0.0636455861713014,0.195865671687132,0.0306039844957028,0.0118556006694323,0.0522784226239234,-0.0421859713376332,0.030242057309348,0.399317468962755,0.113637241156562,1,-0.875441456637741,-0.00644687734454283,0.221217172627423,0.565428129052452,0.0761443556869721,0.720978162758308,0.0667198640169849,0.679107697719518,0.0670240722893141,0.759252840792159,0.0759903579023717,0.761656322073129,0.0957290123365783
1.03580648675481,0.0654414319487961,0.941942866805949,0.0658800527198005,0.210291089112201,0.0321301077857645,0.0218916464444458,0.0542501296799211,-0.0398894081088965,0.0310951276797458,0.106069197844733,0.0929960307219242,1,-0.587906070066946,0.199108733282202,0.186278308852812,0.631084588023734,0.0809735844085225,0.595969443938068,0.065670102785621,0.716117218263028,0.0659454575273255,0.680427960336956,0.0838253723175598,0.625349894890244,0.113368317138756
1.03855583827743,0.0693342230575889,1.06695853097971,0.0705271750760391,0.322035982971708,0.0510691056724439,0.0875826241096944,0.0656155030777691,0.0138896663022806,0.0423213524739738,0.16753818069604,0.115884096650647,1,0.0827047846318258,0.0465383575927371,0.170505520977428,0.692503401472889,0.0758714802370084,0.784375272754233,0.069154253071155,0.704139260352176,0.0700255576882394,0.78716012530342,0.0927908535364013,0.825781126666484,0.131072560787147
0.98702982687843,0.068195733388825,1.05214806601404,0.0676719446635086,0.276294981570602,0.0413356256071935,0.0150238541078448,0.0576512403538886,-0.0173329057802788,0.0347473434768847,0.0523332622622083,0.110836586613076,1,-0.269025965715552,-0.0112738723764367,0.182783569217359,0.764795208744202,0.070313327962088,0.650975678717231,0.067532364291795,0.67839500504714,0.0741214893793051,0.86257103917305,0.0769341536576252,0.671492711515178,0.110559073707385
0.963050414425693,0.0749651397277257,1.08261035789597,0.0692570734135563,0.340678253361467,0.0503682377041866,0.0597969175084517,0.0678626284185979,-0.0618295154410903,0.0407694276351162,0.141665285309225,0.12823105824278,1,-0.433195801141129,-0.209369508456174,0.177999923077053,0.752956816508294,0.0700832191665123,0.711872275071175,0.0692487897195118,0.645132226068955,0.0793318330555752,0.723601870154956,0.0992728380336266,0.773501130600988,0.103672958313376
0.974033809017145,0.062336293193702,0.975056855709411,0.0593027405577149,0.244802316022786,0.037839218869743,0.023151347666665,0.0207343317633927,-0.0752828234541537,0.033345414120281,0.261989008702268,0.123472723534157,1,-0.999999998180941,-0.0102086219193487,0.165984847517135,0.673506942261629,0.0698698145642184,0.700351895887552,0.0643033865790407,0.647335976059896,0.0687066168280293,0.836787409157459,0.0729603409727862,0.596948030197171,0.109437349577647
1.04803482406931,0.0724965210301262,1.05381383359738,0.0735062628286044,0.293067105423651,0.0448090449726496,0.11425312305765,0.0686132650121577,-0.0317703848126574,0.039694700339199,0.413839164665285,0.140055861688,1,-0.173622057159141,0.179471065030253,0.200331041351292,0.734106259135908,0.0741407458847357,0.839280215525072,0.0689485782538802,0.75807531352351,0.0708148184724671,0.649694571004965,0.0862816560713945,0.663802266431771,0.108859500453546
1.02875519342489,0.0606694198113136,0.895890473100807,0.0603185862496124,0.243504686303181,0.0353590450068989,0.06800127733928,0.0534531071119646,-0.0914648672502482,0.0355790368148905,0.299831759587958,0.0999538878909743,1,-0.710791312729003,-0.0378502473234897,0.186299450860145,0.724322564396293,0.07914065897053,0.667236449765693,0.0643481262936744,0.751458812293276,0.0661800322837723,0.695397214142452,0.0797717258385678,0.580509724492403,0.130067865720207
0.964704710681595,0.0610487267098031,0.989009781661413,0.0591015376815846,0.238352149232365,0.0362928039073095,0.0162159666909023,0.0251428392402559,0.0621700105628913,0.0352785263799159,0.351502668841372,0.131379933904964,1,0.999999961286102,0.140838823766714,0.171162110069029,0.604339602263638,0.0709405100257894,0.771021588107309,0.0572046031179502,0.660571311889122,0.0769777414546182,0.72752964108157,0.0875836365311323,0.797580018728336,0.104930120644293
0.910930652631296,0.0689612770952925,1.06232168244994,0.0681090008153893,0.283332498752576,0.0477186365563759,0.0744120340484457,0.0701382994811844,-0.0654491083762726,0.0376365653901922,0.263326481701963,0.141499751735305,1,-0.450748147515565,-0.114973990254863,0.181966478578155,0.80172907216276,0.0630344026965377,0.664667517404947,0.0690543931506744,0.581102191034281,0.0871380675917857,0.862652394599283,0.0973852689123195,0.780298565613498,0.117653059132997
1.0336723626648,0.0658869042890608,0.959786922311695,0.0602872970477417,0.269605591954889,0.0395750815136253,0.0256076646817513,0.0514576678556719,-0.0234485204422763,0.0344838772516956,0.184283509280409,0.0979192606376892,1,-0.282205848350569,0.10884038310245,0.169569408025398,0.663113352205138,0.069691908646827,0.711939050948665,0.0688653555811396,0.699828245481689,0.0674709188895157,0.691128740459239,0.080645997046821,0.704719628519942,0.117500613092615
1.05894700674179,0.0623202503582731,0.964853963527548,0.0586664538478391,0.264792387712232,0.0414566749098717,0.0332692186193941,0.0515815977028278,-0.0384673625079667,0.0336647390911389,0.392320793408013,0.1374464551571,1,-0.409843792688879,0.12240901899362,0.165531283523504,0.638939723198052,0.073509138473142,0.706083621829752,0.0645687766079096,0.719781623424404,0.0682241867870834,0.709958732183317,0.0829303328352503,0.721494227878556,0.109452549311656
