"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01441270278907,0.123848263753179,0.981495445641234,0.131225911164702,0.447078824119664,0.108458809390874,0.331831875907825,0.230987611179128,-0.078390134492086,0.0904006808521775,-0.0171906055575577,0.245746134322553,1,-0.203521506384461,0.1048081395632,0.260737072767844,0.683342185187806,0.123111585941181,0.48115221226286,0.119500412349105,0.613503538436284,0.123085286798651,0.775606462820518,0.156775477271251,0.383007709855555,0.205488001438576
1.05256492755004,0.160516515471972,1.04057194694851,0.165985942564821,0.597205115804587,0.16974881054206,0.715868882294361,0.422741470808633,-0.25507042388911,0.139095818951124,-0.2061231779283,0.272052164532268,1,-0.390105076478019,0.183920311016534,0.314831631188045,0.644552420691031,0.145907195763128,0.657306463029198,0.144983175207039,0.822667791981113,0.139203339443773,0.497900529973601,0.192535201327223,0.613842343650526,0.23839893563984
1.13567362919262,0.197030342271583,1.20312173891721,0.202851182140398,0.722605544419081,0.248419190344643,0.564551869420533,0.451006680200701,-0.235485916341223,0.165740786553394,-0.494214068290634,0.176896131020651,1,-0.368690857800607,0.416402153331088,0.282336321840391,0.763704487755926,0.16378779083607,0.471193999568207,0.171133964805081,0.931405874528156,0.197175987041109,0.932609308732628,0.213587477853753,0.913769944957877,0.231445318055183
1.20284050067405,0.211666564352284,1.04144700357944,0.204047057853856,0.822546925283762,0.285931125365508,0.559469726765221,0.259526648502333,-0.123200620342419,0.189632479593643,-0.506318596593309,0.179432581173486,1,-0.181611881263423,0.529037717030091,0.323125657214815,0.49395176400753,0.188609226564319,0.762401072238602,0.172977069317895,0.930487811267834,0.193898648313777,0.850324416814642,0.191626267141395,0.669610378434114,0.220791470199499
1.08773580727114,0.15960996654837,1.00205328519905,0.160400861910483,0.542271624629925,0.152260381874646,0.317029304986152,0.210956740237414,0.0148456980945178,0.12379691963609,-0.313127778713141,0.210808595725327,1,0.0358049012442725,-0.0673410799149374,0.336155265076159,0.853206304231942,0.140084969265253,0.715158317727478,0.147121707398345,0.819857345367289,0.148881535699862,0.607412750881755,0.19981909629771,0.589767922638412,0.175975358611035
0.92609791411194,0.119016866462194,0.915006165787293,0.136193927350556,0.454270289735136,0.119662941078676,0.354141144568316,0.20052706616226,-0.0713108749103345,0.118148556525126,-0.121474658233519,0.232453291868811,1,-0.177791258685852,-0.122206993660813,0.258921269940585,0.55876279966776,0.122078150963007,0.576592685795952,0.130786739747591,0.704946797774005,0.133558344691433,0.4938424133436,0.212435904935339,0.684159278969544,0.189009184815296
1.00258981030145,0.12731864328607,0.979831804418979,0.137082632557722,0.544789629766744,0.126979587835895,0.405683903614522,0.209012695451993,-0.217180509588041,0.110704843209706,-0.157919985896899,0.209487994729602,1,-0.461968691456614,-0.0933431595174407,0.269198095128684,0.775961350174717,0.114797577511641,0.522718097915164,0.151590291970205,0.695313546480458,0.143436246820992,0.735793745456325,0.156278613235947,0.707622368247659,0.148345478022029
1.23669603058622,0.185213270677567,1.00939340376855,0.168097251366565,0.633543443448971,0.192251831360747,0.791982072084744,0.422517540468408,-0.27736896374505,0.15372594202992,-0.306981679541916,0.229479235943583,1,-0.391572323659946,0.413981648283606,0.361203395980674,0.875954029813418,0.175232910625564,0.555371272700392,0.162947297057408,0.746562897575114,0.163491028114395,0.947858587975645,0.174817560386848,0.865724390311414,0.195647559336911
0.983117122655673,0.143360702467371,1.04024701889229,0.191495830161822,0.614162824893918,0.185482432213067,0.485455828739979,0.368550542105869,-0.174638554336119,0.137618799535762,-0.475039912303612,0.148287081679129,1,-0.319833171841506,0.111707507082537,0.27815993391542,0.699494448109975,0.145939056852261,0.879845222411557,0.13874417835325,0.782832047352317,0.167802596265409,0.693668905045017,0.227745315325239,0.930542911377765,0.192831340410456
0.92935134686365,0.122228579845191,1.05372103971173,0.172641741688769,0.547585460345035,0.150133748837609,0.0581308625283457,0.0712308802954991,-0.178414167353735,0.111192020333455,-0.459375441547178,0.140186466158135,1,-0.999999999916566,-0.384088730573011,0.257458157740155,0.609176692780894,0.146394977353222,0.623868743989776,0.134305120606311,0.706444313877841,0.140995825094221,0.588226721915986,0.168008933362035,0.677539625660659,0.217835707984286
0.948121056137565,0.140745285100352,1.09194669700223,0.197449156946778,0.561390717283062,0.159393722625941,0.818905591942928,0.35753279583297,0.0790086129609842,0.17336797929242,-0.462415917750338,0.15337842124509,1,0.116526554595821,-0.305927285073957,0.344863212355101,0.830878987573755,0.149560449838138,0.819478470264038,0.14111393197731,0.643208135004558,0.155879412725552,0.765525236886904,0.178710111516729,0.876277878492075,0.20266164128001
1.0667265337069,0.145049249910073,1.11885731284012,0.171416117828261,0.68030731741753,0.191099940861008,0.439419606013848,0.244811293641566,-0.109666047687608,0.135557734017293,-0.275065220746455,0.242516781061629,1,-0.200576433925511,-0.00419865322616617,0.273238345698931,0.68405496540849,0.143327004976578,0.774539889658062,0.145162547912012,0.816156192788461,0.148207776657919,0.715571142039188,0.204859244458224,0.600378649322454,0.22963180662231
1.09148412131129,0.140752121679559,0.845625025744034,0.131736348716815,0.565454800845717,0.135387993928811,0.0545225675056445,0.282712059355957,-0.159207727986458,0.119711613520716,-0.352248636345173,0.169204137668424,1,-0.906728042469222,-0.0198450072386556,0.241887155933913,0.648815349632086,0.143580487649654,0.693471772925964,0.117261704269189,0.732577178689901,0.141274794664898,0.597392516449491,0.159784431912039,0.581445281943662,0.178128331807599
1.04306444965969,0.171855167761358,1.2268633647602,0.216102023874694,0.566887832893792,0.173643637658988,0.893980282678188,0.461682817893834,0.128187645935011,0.160261241884515,-0.219410520163607,0.295134366837922,1,0.180066794767272,0.420298331779472,0.347074315224171,0.695627338801591,0.158081897820628,0.695446997891426,0.146662950658682,0.894687996818724,0.179697532914807,0.621263404134028,0.211147613417599,0.937808429759668,0.202302962722499
0.802963025923285,0.131611486050645,1.02042581183887,0.143126534403429,0.507463883375462,0.152213328910705,0.121044450751099,0.103059370920774,-0.247842060666427,0.115259660046401,-0.310005026547372,0.219590331823568,1,-0.999999999968894,-0.427920734282622,0.31353815668362,0.668871735575317,0.139193233759367,0.618750793996102,0.14789360123285,0.663499384081718,0.163751280365696,0.418507908493941,0.197355884661386,0.784972197436369,0.196069620852726
1.39210117916355,0.198818313867045,1.15300118677184,0.213311507183676,0.658639035547512,0.206385626557269,0.638125599602217,0.374005290345279,-0.250576781310559,0.151009521927467,-0.338343598913721,0.23896109763488,1,-0.386512914385541,0.688420458213411,0.312977715428171,0.830623878018396,0.145695500553031,0.983935098516434,0.167436086931832,0.722007187157935,0.166163831516891,0.50388483830005,0.223367045674608,0.904036591950211,0.218016692550398
1.48445993047648,0.152477582994825,0.987944391038974,0.161914921387441,0.821542845876555,0.182658129104576,0.651862920490754,0.377862044830144,0.0615490369754148,0.175264929625015,0.00357338937448519,0.351474509025158,1,0.0841062004857264,0.734345194290661,0.31937125538556,0.635462091110307,0.144277055849424,0.930806228034413,0.12060034730878,1.03175502256083,0.141225989352619,0.860497611807687,0.1910425902441,0.97501114462946,0.175333060978771
1.09053161702768,0.166873660228464,1.09206922901386,0.178849317353528,0.819325213434039,0.20308978115662,0.40353582015551,0.298147679808679,-0.269243762076327,0.150265294918515,-0.419348393069287,0.1590409635796,1,-0.468248553782944,0.243274924433747,0.298697499861253,0.708935304269099,0.144446320915032,0.799742322854705,0.132230998441305,0.832531955959882,0.147627124160394,0.975448242160433,0.154390196236398,0.667949938578045,0.204500376612361
0.865203741284758,0.123776710179926,0.921191644805108,0.160503170787981,0.42191638709306,0.119555221713278,0.511574662401945,0.253834850510812,-0.104686618886257,0.0872284683649898,-0.13824833573668,0.247714710980729,1,-0.22533230718129,-0.214461928426548,0.233569400816025,0.561442566264622,0.124948875702333,0.730338548885543,0.148574098145241,0.461442821576018,0.152390733195518,0.623033649813756,0.15896910789239,0.451795857843123,0.197017893319298
0.982349229940323,0.160648699957975,0.835028108632998,0.157948909996715,0.639255397246346,0.189718647059631,0.294339368227347,0.282631070876566,-0.365841172461833,0.13467968911885,-0.438983150986021,0.186495146163844,1,-0.84339534915494,-0.215440830396332,0.277823411272837,0.858601961572175,0.147201398250089,0.657679109890687,0.158910039193091,0.82578847627799,0.154133683982166,0.698927219273822,0.209879069436113,1.02142447649071,0.176692415247637
0.985317885132502,0.151030678116959,1.14115449072343,0.170011278434942,0.617904295542313,0.15456056910577,0.767524760203119,0.409050315254049,-0.317293998051454,0.160053438372157,-0.185668253407017,0.244056102660948,1,-0.460739081881491,0.00361960339104005,0.276731075945206,0.804323153654179,0.125499022577305,0.692030914577739,0.135388192382884,0.805758504744037,0.137821601411145,0.588125943204452,0.183246686015682,0.770032376639166,0.178021307080037
1.14350030555858,0.170235222433757,0.941980359001146,0.175205123107766,0.620380602490518,0.17932333040015,0.56610391383313,0.393034128602692,-0.268403656686796,0.155170503507756,-0.47973016967802,0.173734291553455,1,-0.452909306174232,-0.318035134963907,0.280358319802471,0.801990417830654,0.148937795975386,0.930016727506656,0.153450699569231,0.62758287220132,0.162514002655286,0.804672422294959,0.169236294342912,0.299047982218548,0.248023079731861
0.881587252711046,0.0995709330882505,1.02383132422784,0.124497095796163,0.281102478375793,0.0730519368709525,0.32234640074188,0.167568552732034,-0.147869931271091,0.0746073726571807,0.249629178713626,0.269549596752832,1,-0.491231401674472,-0.081142378925971,0.239946628742278,0.619280752532253,0.109510491948292,0.328232011334285,0.108567502698527,0.637313023637491,0.132646571636684,0.284916628287229,0.166469909420957,0.152167823752462,0.209391955245058
1.01414859560559,0.135985607512983,1.02518158936727,0.146369751230288,0.692521621101646,0.170033853218476,0.36033571180013,0.223580188570757,-0.038256861000304,0.142527876539379,-0.0945648690486798,0.279723587746333,1,-0.0765841702882845,-0.119665533426076,0.260969995249046,0.834245213822338,0.110811598067679,0.653575233507093,0.131354455861645,0.718281459564148,0.138336717767569,0.740631107017255,0.17999837343295,0.517476883865673,0.226264566863008
0.837298883736359,0.113793909909168,0.989473539145818,0.142470058851942,0.508568107732762,0.12734852074988,0.357687043205587,0.23767453992115,-0.136086152203466,0.105370441892572,-0.0518831017393834,0.286375117175474,1,-0.319071320229402,-0.126086342916413,0.270025183749395,0.62424324069225,0.11749588461512,0.61331955502546,0.14312273452497,0.885298084399456,0.120672095718926,0.623275427301347,0.180158507668506,0.495990210577098,0.22427781452839
1.00228644834954,0.168979991963011,0.949298126529297,0.165586176222026,0.575279054491094,0.179122492916533,0.290130578109707,0.32667810379882,-0.087869868952809,0.116470235173982,-0.510340363236999,0.147962993635164,1,-0.215081940474448,0.224906559304167,0.318939360420608,0.724698103450083,0.156892534029764,0.81309728196264,0.14800109262895,0.686329964118236,0.165656798047069,0.611830891411482,0.213279212443386,0.80866845962942,0.220629567629873
0.939015117015666,0.142749903481431,0.902987285387377,0.169345362145914,0.577047806865398,0.175432268519699,0.513642254299789,0.344901362122593,-0.0250214199409423,0.13472913677321,-0.369472510212038,0.187046415701381,1,-0.0459595410054061,-0.107713571715825,0.282348425359864,0.750786411089776,0.137770463002258,0.662736155409092,0.14770912008788,0.856004401699379,0.162473991862257,0.51691884497544,0.209901031892022,0.65185068562529,0.239413403167335
0.902374798206108,0.147242296533375,1.16160675141206,0.198663624239924,0.649578262977945,0.191429066347439,0.605335099018584,0.31442316523213,-0.232753307632536,0.158922885183765,-0.239202676456409,0.218996655506594,1,-0.371177969367923,-0.101844453426634,0.31767896348878,0.611039897640742,0.14926768252087,0.761691433951027,0.158523418496927,0.961903727666589,0.150024424296039,0.61040432654122,0.199161859185007,0.716051786434625,0.225403980144744
0.996213971848396,0.141276347581857,1.05937766310846,0.181452389281618,0.624160908403955,0.166334503175314,0.810827668556227,0.492165311901538,-0.179234037036747,0.167200608002719,-0.39033796140264,0.161451444539674,1,-0.251946264894112,-0.160783013862962,0.271479136811924,0.8573985997016,0.129947949253078,0.711774852263471,0.147130081591402,0.717408237799483,0.161099862946091,0.828645230411283,0.178509264117967,0.842931545386496,0.2263278739788
1.04762184308474,0.145213555000816,1.00678785649107,0.183222092496391,0.63301897874396,0.167364730023944,0.713444267592777,0.438604378810193,-0.153687806155874,0.129257380705553,-0.246905914463584,0.250511863274855,1,-0.228692024627301,0.257804580313452,0.295962776050845,0.675633108806441,0.144291632343766,0.724787158441058,0.130340362107067,0.642787886494759,0.143788102571331,0.848577325870625,0.160861644410658,0.925954805540133,0.20693002952471
1.00378110383491,0.108016084781392,1.0572669336663,0.130164310339908,0.418940427186219,0.0943350571666086,0.410750977950983,0.223374835836579,-0.352072148295509,0.124288326888685,0.0266410894732761,0.232387946968934,1,-0.848723508311817,-0.0114686643597849,0.262266427394296,0.739184014285453,0.118153922653171,0.617002660938685,0.116422057549022,0.584318573327488,0.129706700992001,0.305215501909151,0.178360434532948,0.605170646727151,0.174372956631282
0.978615731730644,0.144749880232705,0.938603255498782,0.157549640740705,0.574692776175806,0.161492777529479,0.723835316927604,0.442146706913903,-0.0970084708871036,0.128141254992821,0.00189799105521335,0.298829438870199,1,-0.150408335577261,0.0373725386374833,0.24736460496344,0.637334923438926,0.133719006373686,0.711107156619153,0.141680962824799,0.864151936029254,0.144235825931563,0.486407819289344,0.185122178493275,0.698261765394556,0.213610691919501
0.805269359273772,0.116793126047552,0.930315857517874,0.151271479412525,0.440051531613303,0.124738449763798,0.268561204790055,0.278136338297515,0.0346729855831873,0.102319319225898,-0.198840696467189,0.184517502493481,1,0.1008597372166,-0.237632795330757,0.288097164993004,0.687748239548535,0.131534992556282,0.495740387167173,0.144573952634571,0.415322626462678,0.170040776609682,0.926594472636832,0.168797685928566,0.570535242254004,0.259131623427588
