"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978855022831167,0.0857158837739201,0.968444860568169,0.103728775097414,0.472697138848027,0.0749699895044015,0.630905759385317,0.194701433541433,-0.0143427651861506,0.0813272733958551,-0.562455735881064,0.0625314831742453,1,-0.0262638963376508,-0.125070916000671,0.177750390092115,0.793962656006511,0.0759774196124435,0.566509604193548,0.0862184363088186,0.654386048737223,0.0914563214698761,0.585470181532939,0.104854026596615,0.730483404664084,0.125084973384415
1.02345414149267,0.0934953265727279,1.02210736220761,0.11197087424032,0.534989558536648,0.0919660276559253,0.606037404277344,0.186816585146676,-0.0304431719660262,0.0933961207557997,-0.509934195458212,0.0753493428858021,1,-0.053464749118346,0.451395905371365,0.198702411302647,0.433980102402261,0.0993792424641404,0.757813798645211,0.0871981943534792,0.64471968524105,0.0952468362179629,0.568798342224072,0.109541010259112,0.828172938151947,0.117913589972976
1.02636948008356,0.0976805906456037,1.01907126775445,0.115446236123587,0.506581141161327,0.0897310044423881,0.650241280846318,0.217793262763675,-0.0483512913496254,0.0884271056503668,-0.586786337353208,0.067625054549218,1,-0.0842454200174813,0.176138419504366,0.225217217166319,0.640908327443174,0.0893572428885105,0.714129964849931,0.0875661214743272,0.871040596753545,0.102949071048529,0.563769874009699,0.1225165426236,0.730742032732144,0.12432225195253
1.02518158881675,0.0937520431371398,0.962218019268446,0.102799417217418,0.433775545894376,0.0725652009516717,0.586136088167099,0.199783993414496,-0.0172301813142965,0.0685089887910466,-0.548904065100491,0.0624337066689412,1,-0.0341710311480148,0.0213380816106593,0.204521952127415,0.850787917384001,0.0805425917873351,0.629919133905267,0.0835091687717637,0.447647086639362,0.0915941151267408,0.665055939083188,0.108113187877674,0.699862599581587,0.118039977419803
1.11862836751206,0.0948825324112351,1.16768049529159,0.113462326201157,0.535014363736211,0.0873015860078737,0.30933323449678,0.154909720003272,0.0800755096301782,0.081457243891606,-0.662172376252201,0.0461212044261061,1,0.196835622966387,0.288780420089478,0.201339826704774,0.749572182677067,0.0864261687239537,0.637080006990128,0.0815210500843052,0.751600816332695,0.0926433254212708,0.668081265380477,0.101065731487701,0.649169072874529,0.129473463923192
1.06793417518426,0.104679208301509,1.24286460782299,0.130540907199914,0.781861287855081,0.134087671126637,0.740312834663802,0.2742917964708,-0.024270847122753,0.126165453460965,-0.663631222838122,0.0465313223524136,1,-0.0319015981486753,-0.421247218625744,0.232101303578345,0.909553971962227,0.0836007067847793,0.757771190063845,0.0873055525988722,0.836033902039924,0.091131311353294,0.923018905553836,0.11164893363942,0.621650309844204,0.137928392013826
0.960560957137697,0.0888156060699651,0.932613130587068,0.0987427897796516,0.488014933257059,0.083597409301282,0.365247758588835,0.14119519171296,0.0262944806301821,0.0710230360455968,-0.517477502553266,0.0704648462652509,1,0.0622808113308051,-0.271373973773347,0.187801949986749,0.738411086271487,0.0821687079426672,0.596971146148622,0.0857216728235446,0.436593001416983,0.0982973015734925,0.659109292053482,0.10316746162811,0.54906247222676,0.124779858998434
0.912949185672571,0.0900560972866579,0.839059829119576,0.0959016246747781,0.548866658300559,0.0859157867652474,0.399834535522352,0.164240818320969,-0.160713552048287,0.089854589505244,-0.590705197739386,0.0504242839346748,1,-0.343066983022131,0.0658731906586631,0.220846375544912,0.686188215729933,0.0802447389503767,0.619416288210464,0.0788950358986874,0.684925518778145,0.0942155459723913,0.668291373903633,0.107792603365927,0.715149787274401,0.113660473591008
0.831822092923671,0.0872545878584639,1.12046503595055,0.100233478306812,0.462349687546568,0.075863472122816,0.344072133268297,0.145559494267281,-0.0501062358836136,0.0765133850713723,-0.559112401459265,0.0601606810482889,1,-0.125626639991275,-0.0863462632320998,0.206610633549637,0.681317289828815,0.0868870711821258,0.585635789188739,0.0870572710632913,0.566859210258808,0.0903815402691797,0.554280024019148,0.11234688786915,0.551022000173381,0.122841299333611
1.09209649117695,0.0957840180301553,1.15317647801675,0.10873865515215,0.551019697189247,0.0858456374005625,0.638755748016492,0.201953804317684,-0.100794857272465,0.0875236102219174,-0.622251345613062,0.0477355256398296,1,-0.16989766169236,0.171721483962841,0.213742566274311,0.751452416160184,0.0823799880128099,0.684495946903511,0.0807850186885003,0.750056148143381,0.0844665575094274,0.820141690938307,0.0998009327759888,0.814138264940767,0.11706122323809
0.994983614093183,0.0943321187971169,0.967469458634909,0.10609420543468,0.440215685271537,0.0768322719955087,0.526537309983939,0.17688730441833,0.0380596820375121,0.0731456223275521,-0.642928189005674,0.0530865462461849,1,0.0790529032435222,0.193624552765712,0.190306661097721,0.698544158509664,0.0819548224425141,0.745446821939449,0.0849829122009634,0.632781897529974,0.102979797172601,0.536391913222488,0.115632412959347,0.736815589977789,0.121705700448093
0.934408353731972,0.0973243686149647,1.09318678310761,0.114992964835013,0.66187065453166,0.10704793205618,0.769879305561938,0.249762198182774,-0.105420869425176,0.0956897658078804,-0.542510172511534,0.0689869605829857,1,-0.147682388467274,-0.239359750940214,0.195840282979687,0.754674690633526,0.0766938138294872,0.627923026776729,0.0815334774068837,0.836170020756146,0.094405319788462,0.808327343657795,0.103217982169758,0.67557301305855,0.12628647217577
0.896880218173348,0.0948036102568172,1.09974707865654,0.100434031549821,0.586241959924229,0.0974783129980661,0.353551122470579,0.127164756605005,0.154455030218473,0.0922556894915987,-0.595634689852388,0.0491500775267722,1,0.339263780144351,-0.365512292109609,0.23088804532422,0.733584760787594,0.0839514905641647,0.609677967286024,0.0865798794263262,0.620400911611659,0.093153744046517,0.518078409195185,0.106036286584816,0.759694331896812,0.125248238620688
1.02576728661164,0.095017954968782,1.11172502314806,0.115229851412326,0.634761911923329,0.108697591327437,0.513725290989629,0.202812877262084,-0.0439571688499751,0.0945891565617609,-0.580632022473381,0.0586624571274533,1,-0.0769766150888649,-0.0181410691037599,0.204145193392633,0.756495674596879,0.0837011314310844,0.669241185991552,0.0909639060183942,0.623072996106626,0.0892934800856626,0.694493806575335,0.0978284524292564,0.664700082876944,0.118138967882361
1.0551470837365,0.10497009048461,1.00917612670022,0.111259892784616,0.634509993194952,0.106336108402725,0.631921949443087,0.204860068412785,-0.176669441168476,0.102664090057641,-0.587849187626848,0.0556867120098294,1,-0.279004033495197,-0.143971230839169,0.250183476178137,0.650745103619314,0.094668493450266,0.697909100253939,0.0882409457442439,0.721600997123721,0.0874318468273127,0.738606807828419,0.0866024356774491,0.746563109689745,0.117065751910306
0.948752367989422,0.0912323855852022,0.899940803648456,0.0935321088065126,0.550684079841847,0.0947927957332839,0.286369950127542,0.134412789475647,0.00695528982047009,0.0707694516447424,-0.531326471255286,0.0667872475910671,1,0.0175146010264318,0.089152547142558,0.171480209847944,0.680465635806893,0.0898999734286812,0.696386767723436,0.0781143372325659,0.61007022068328,0.0949079878171305,0.560212944210494,0.110686803982622,0.737653922144298,0.13394597276612
0.963215170809203,0.0936930047175962,1.25750739807039,0.110822070107694,0.595521881253714,0.0929418503228836,0.469593452654902,0.178362931781918,0.0463577556008779,0.0937348226742861,-0.622794814502822,0.0508433589848751,1,0.0876622318205717,-0.0147004859060141,0.198938301508602,0.686920799481211,0.0843816003935257,0.704535742738827,0.0760094259454857,0.681478385463096,0.0929429820684404,0.590925398371145,0.107307716135503,0.850640075526126,0.119123551694532
1.17364221319426,0.104959745919109,1.04938278643904,0.113047776437919,0.497494565040124,0.0870363878863761,0.423016772177611,0.180646592306396,-0.0318119408611161,0.0806720066614217,-0.621829397178553,0.0602707160575665,1,-0.0693453273478516,0.620956197969305,0.217099454395678,0.671379338641754,0.0918291325066059,0.5974936627851,0.0907304045679951,0.805174297819589,0.0879375962312661,0.627895209213141,0.112818654325501,0.632351949649892,0.133583809897
1.03101966855028,0.0955213143491908,0.986398658925638,0.126802447833637,0.549916828352401,0.100737985857965,1.02235020829031,0.324126390057649,-0.11637631248749,0.108344566307611,-0.573827219760033,0.0693741673039144,1,-0.155208764583102,0.101019821670566,0.190338049638183,0.804736779712373,0.0934741768421985,0.589305280768728,0.0952492842074045,0.668504675041435,0.0980049440779238,0.712216037133101,0.116091890778834,0.619469994933243,0.126690777497861
1.02496438582333,0.102615075064018,1.38082794857922,0.119863264663112,0.774936680149546,0.118251188704805,0.852270613033908,0.230232178638928,-0.0596553703427002,0.114676945898692,-0.663300257592865,0.0457886782270195,1,-0.0734053443449486,-0.0513217125466406,0.226966009830421,0.705580459217283,0.0881111922274173,0.823564781600314,0.0816349313844256,0.837012978949183,0.0864825238374388,0.795867249929745,0.102222815720435,0.941628141249427,0.119241675261015
1.0502873427348,0.0975855371291602,0.899890027666363,0.122822548401964,0.583960392219282,0.0999377097757781,1.2718264061435,0.337086728110576,-0.113365613424314,0.109513966885596,-0.686870216819906,0.0426287536530046,1,-0.131545418720505,0.00930200933743645,0.21852347648062,0.860855450807745,0.0861148364964097,0.791162137072925,0.0896400794876449,0.709174073812596,0.0928639675033998,0.790321529772772,0.107585374330945,0.804109520264849,0.124107283138307
0.984293886625724,0.0994217314831691,0.947380308624521,0.105169708964478,0.534832889602567,0.0892821303207955,0.504570237080725,0.173902312784846,-0.15606473245168,0.0912996876638944,-0.601207367867959,0.0562695999547319,1,-0.300424193730105,0.3128273487176,0.219048506043253,0.652215190542449,0.0890470112609135,0.702030914367846,0.085286120681148,0.689570900716116,0.0959114147573522,0.621448619980885,0.107975117422904,0.555275034714674,0.126448239726763
0.990984262611235,0.0837676052237811,0.962178933531541,0.0975246470101896,0.48451833826352,0.0763295938950966,0.399549350141171,0.146263103868974,0.0898622957122458,0.0688512078909082,-0.444270746278687,0.0823680102319205,1,0.204238299321895,-0.012317092258108,0.1863615884662,0.620381722643312,0.0867304179250258,0.58975503994509,0.0813149303096552,0.578093424436285,0.0913566207253258,0.627874772677603,0.102672790573636,0.602991554832709,0.123510997696535
1.05431710642225,0.105224664028659,1.20325207285555,0.113237199313634,0.718514248919017,0.11847181970493,0.705204567875459,0.220074232254988,-0.173296228878582,0.112846135686781,-0.580392227317611,0.0573316676243034,1,-0.243452288397306,-0.263329662485762,0.252654342281682,0.853178735703565,0.0872129392774535,0.724185464300867,0.0855333377113196,0.727782011469212,0.0831761799164114,0.840135970421201,0.0924987602543778,0.827467317708734,0.122625845829485
0.950672711158497,0.0965806674848862,0.769953522499399,0.0976223773260324,0.474465287102196,0.0807215802304253,0.513560130510411,0.190046251366218,0.0439054091774309,0.078161811925379,-0.537476911963534,0.0656541197764429,1,0.0889447167965101,-0.00952367468780264,0.205560447630765,0.660318744693589,0.0847377157628424,0.649385369922593,0.0834657628657853,0.572264317424565,0.0939975496285683,0.563817322419612,0.118955198664856,0.417403751329992,0.146518002534547
1.14656267375807,0.096032183673818,1.11654762565717,0.113196806701319,0.587713139505203,0.0936912807815809,0.612039672375831,0.216879948146995,0.034742809202956,0.094191138458321,-0.621259481529141,0.0529936465462159,1,0.0579285214915432,0.0995759573005601,0.196370466707632,0.774989401579268,0.0847322892488721,0.682194194475001,0.0822387885224917,0.785090169967156,0.0828997042118722,0.77127279342554,0.103184770043404,0.694403981007847,0.123552956199243
0.983132049986235,0.0786308971056271,0.977714739074815,0.102169625419296,0.40422210711173,0.0637132310287698,0.501486878165613,0.144710237654202,0.0165522690534219,0.0654893744659063,-0.511282384253746,0.0587927902269708,1,0.0367635735183255,-0.0388009978493675,0.188658984552055,0.556723450667152,0.0802230788605948,0.633667627749706,0.0753665469696222,0.674385672957765,0.0793330812470159,0.641632417243498,0.105354977245607,0.647252894561891,0.131548311432275
0.88809871645819,0.079824675414089,0.954364241045325,0.0981944230374359,0.324851439753611,0.0534972839233106,0.526605153157355,0.165784572714957,0.128374582754243,0.0604218607988533,-0.56999931892268,0.0554754713047119,1,0.310380261563705,-0.217256306282579,0.174921009878576,0.659580953016134,0.0754475944209886,0.625910794457307,0.0769543966566244,0.664693397299108,0.0836268349896954,0.40389388847969,0.109713562842548,0.662290382698576,0.111339992196416
0.957920383704145,0.0948295699975575,0.933166880543398,0.0940926691293989,0.631096665156962,0.107606795476012,0.301145768131284,0.130973580079204,0.0227978247414499,0.0838317879712941,-0.521869393426751,0.0736722703153413,1,0.0522946289365467,-0.031681810022776,0.216234415094608,0.662773278286356,0.0851267855053398,0.655077123733073,0.0834250181376736,0.677508015371933,0.0905934497174599,0.636040716305668,0.113144643836166,0.618274966542368,0.135142443183741
1.02943961346575,0.0906877825870485,1.0701413329517,0.112730860141935,0.591895265106776,0.102075425657617,0.493001877796803,0.194892425898148,0.12372931080775,0.0932812272339532,-0.590399783581743,0.0624296398635993,1,0.229047667861603,0.0373499020827786,0.194474437626074,0.760279891000703,0.0825280207933929,0.678183960963461,0.0836124091601288,0.736531022053369,0.101901819368429,0.652078098991901,0.114578951305118,0.866455969602775,0.106897957472957
0.939934808253765,0.0881463823140403,0.919162950628965,0.0998801507360291,0.504799151063235,0.0836196213731945,0.559482628760812,0.177791201856443,-0.0184620023573091,0.0788419080969077,-0.452902587480012,0.0644706890298081,1,-0.0347397101630894,0.22056825959501,0.222662863268274,0.56257857643097,0.0882076197568624,0.608677968885852,0.0809759940204785,0.623032681186756,0.0880533446275523,0.726875868899001,0.0930672937191584,0.673321457971856,0.120147381870702
1.1779900694089,0.108832821272339,1.0658687761128,0.120970325309671,0.737075047758128,0.128909938992057,0.813196662260892,0.262753540437829,0.11606875194396,0.12093634204591,-0.654157316845138,0.0509644744158825,1,0.149920722420516,0.19493924200006,0.222108217246855,0.780991148004926,0.0897744498030034,0.65230937249803,0.0888905809712516,0.758641345207149,0.098993230051089,0.728142622816313,0.107907260754297,0.963859330819206,0.11639553387954
0.866484720559999,0.0888420464898439,0.991999075331236,0.113729353993538,0.569383377669052,0.0986072476855721,0.459995188567399,0.162375017019894,-0.0696562602777419,0.0918376583784717,-0.584262518919243,0.0581639680576188,1,-0.136107205557721,-0.156801878963331,0.218837427928309,0.604182001215578,0.0931612845916938,0.614249532547318,0.0874439308100762,0.533128315381199,0.0925515445507858,0.748312367521627,0.0924343445337047,0.481976065174667,0.129389883443111
1.08138175740309,0.110861523138424,1.01584053247236,0.122028800464186,0.722765853699104,0.129652681925555,0.566344692643742,0.195648104809215,0.080713109395084,0.11032135596275,-0.716717511538981,0.043574021933415,1,0.126155110293824,-0.336703337104441,0.232518721707022,0.799667765315486,0.0934404549818399,0.767273068197259,0.0930378538619535,0.692173952628824,0.100321199099558,0.750677704375136,0.10702927491775,0.671641118365834,0.133990211331122
