"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10635276796822,0.135410818324357,0.968918176923723,0.0976460070812504,0.661776767807426,0.180533354773045,0.0184163815278433,0.0994923130555233,-0.0634680555359484,0.122760126494034,0.90479351825282,0.035242714075371,1,-0.574906584717021,0.168346151662047,0.393626410472254,0.727535503667618,0.150759490467687,0.854079809395205,0.121778987889877,0.781466123035227,0.11039579657221,0.475497913495066,0.198227935889595,0.84965922860672,0.217614720484181
0.85201479595617,0.118673649611723,0.915457360360924,0.117546371892864,0.580434927197044,0.157542890614663,0.120407459262211,0.108383235020993,-0.241104782126695,0.141017739173633,0.879402662971518,0.0335353521764388,1,-0.912015793729334,0.00779885035789451,0.354400516739047,0.676692928474955,0.11874769673193,0.613172473627756,0.115050593216426,0.629316342769167,0.145466979619483,0.333895112580633,0.147222444121424,0.732624423256778,0.163072374703098
0.890340455527591,0.0869821577535353,1.01351502228888,0.118263632557627,0.423845709981139,0.102319156832456,0.0140591915680189,0.0358603663395918,-0.0771940932449168,0.0989028515223362,0.871314658536245,0.0455401043389652,1,-0.999999999999758,0.192982877398841,0.321744856800048,0.499014734999173,0.136205876142425,0.69382871989472,0.107457800767657,0.467990947075787,0.126030912930828,0.324173018855151,0.145170230723835,0.769976553597877,0.149090897644832
0.875934357896774,0.104404165222359,1.01553661453263,0.114203562871258,0.563769835032245,0.140316903039673,0.00506213178313286,0.0242096089622734,-0.0534216922245283,0.128711590155183,0.877005965800227,0.0423943221890087,1,-0.999999999972657,-0.195318083736047,0.306017501511213,0.656329380839998,0.114024931821412,0.694404581159862,0.105104429003722,0.670392079251239,0.131902435351549,0.695414501720055,0.161683965247621,0.863838761517818,0.20863211176236
1.08479737921554,0.123236989318942,0.984801733709221,0.119906242498322,0.490053794259473,0.139682515058881,0.0642825442308746,0.116547033361424,0.0858649667505096,0.0992768816252377,0.914467953858982,0.0289612147667113,1,0.483779653786663,0.111091526727014,0.333226882050404,0.622282836282069,0.133465817890661,0.733273583790319,0.104724656453223,0.658870497933248,0.131117419235642,0.746283392128848,0.139961793590991,0.753851520006088,0.180135128612106
0.820703846151725,0.109259679415831,0.965832567178858,0.102710126869176,0.374553116516388,0.104767992444876,0.0314676324399788,0.0450955605755999,0.108564726311791,0.0813155569049157,0.885750690191922,0.0339842724275101,1,0.999999999973179,-0.229729535420454,0.344269681142369,0.50932669161125,0.13301075075759,0.737736757418471,0.109593613018935,0.683503623167818,0.120096289025903,0.644851450575779,0.109946682299679,0.527759147727198,0.198368330023036
1.00257451552905,0.106037020940271,0.971365895338027,0.119397832967654,0.396858707217682,0.106580468196662,0.141550608069616,0.140428796232141,-0.00179019466942711,0.110612929651049,0.861304098503696,0.0458053424044981,1,-0.00755312084690216,0.0228733401307483,0.37066838720554,0.561476510275759,0.167666492162921,0.677330101882618,0.121018193840443,0.529099925421974,0.117319226722322,0.667118225695274,0.146218079797961,0.588188559652761,0.172327009347068
1.23481487696229,0.147710968905747,1.36731091577464,0.175327962147285,0.936121678816639,0.252180242243222,0.0170807392173353,0.0483012094472566,0.126450188889644,0.183033107746817,0.913655356614014,0.0334654387234517,1,0.999999999958268,-0.446714908981594,0.448992863908332,0.955354602414631,0.142686489662765,0.735032995696977,0.126015099786764,0.747890720305312,0.130248601761289,0.984545337116626,0.136143938879935,0.844236733451128,0.168104233538376
0.970139665368582,0.104179364182534,0.945238523005702,0.0878695962475426,0.296096560769523,0.106025455337095,0.00817535944839994,0.0249916179603115,-0.0492005672199981,0.07497038989628,0.920814630234043,0.0221608108031567,1,-0.999999999802475,-0.0525195308440048,0.373088763632744,0.641572343804711,0.13117585266172,0.642790028881675,0.119602876136902,0.635114630027901,0.125375694300864,0.518432376290439,0.142146571676652,0.841425055062174,0.118587044934906
1.27058092476168,0.142299868831991,1.12154074381709,0.151583892656896,0.318094720810854,0.168497128811221,0.368445767796423,0.247541686637497,-0.0707187585478206,0.132400347607422,0.9691596653094,0.00757015608000742,1,-0.206571123341092,-0.504292174581095,0.547419788644619,1.17186396348041,0.129464521788917,0.908511834172652,0.111497775491096,0.945117910086412,0.123133852611243,0.905211720183325,0.155016227147736,0.593744238159991,0.19942334412162
1.03156031077878,0.134974951919117,1.16743053756616,0.122974420557833,0.657779575756431,0.17681980766494,7.61728316234567e-06,0.0890514027618824,0.000462949173710435,0.106818447956251,0.846807315625275,0.037159032866187,1,0.206820255824359,-0.465115649187381,0.383547688596012,0.646056455459613,0.147603617058984,0.79690347768843,0.11950391562811,0.675937576586747,0.124679971219934,0.8157009586039,0.143128906760099,0.971725356069592,0.194400795772854
1.06877039050599,0.133253488954828,1.11592238330566,0.133591505143624,0.805622558207561,0.204753180536876,0.197758321705992,0.165961185963072,-0.117256772330295,0.161542346434613,0.834043991150306,0.0753039368531126,1,-0.29376817302161,-0.0213481832992393,0.346421821116776,0.553046563226764,0.134515997625637,0.852403734822098,0.107808181219798,0.674165720360072,0.142687918230914,0.641689295415703,0.188860828802708,0.955669351945798,0.173813380002418
0.983076155949262,0.156808369339227,1.16273919557827,0.163546249313617,0.916240372748177,0.285429898296487,0.415006209050202,0.295686734958471,-0.247962968450615,0.252144847743347,0.924862823781926,0.0284264441571007,1,-0.402119206978916,-0.109640118766536,0.39258602231288,0.866373121506659,0.134904282369696,0.892289459225097,0.138449506023671,0.742573919367979,0.174696614634262,0.923816445563664,0.174577665374918,1.05491209401078,0.178189993351487
0.966825175786061,0.129749977171009,1.09078660073408,0.12988177664343,0.799445306640385,0.19946722578188,0.0573251519447561,0.153772337914677,0.0327447518866696,0.173761299754394,0.916360428608262,0.0306144299502172,1,0.152958888180972,0.139801869815829,0.380953737373704,0.815622588716138,0.11919846037321,0.823977768565521,0.111273010728871,0.787422392649411,0.122363167731882,0.404509595525863,0.197505987332621,0.827571754722962,0.20473930264149
0.96905203120624,0.153040488208862,0.912800800698016,0.148688612344267,0.498966486736863,0.164083386710478,0.0380169129099387,0.153831514170036,0.0853498981719831,0.154092696499953,0.946711056450324,0.0159608629970909,1,0.619696288145951,0.384577433243019,0.474368415525994,0.67994486246071,0.141957304153107,0.660539445741892,0.133878623554726,0.735151340635582,0.154148747300026,0.87735760359524,0.150170305815061,0.34381263069898,0.26461956076852
1.24362621187812,0.130046158502657,1.10111340306963,0.142422555346433,0.521978427006514,0.152467644322649,0.108335896210903,0.133735321459418,-0.212624224358606,0.114691413087315,0.924098474455808,0.0221709532226483,1,-0.894129193677469,0.415102502505287,0.423421195939926,0.693116774196899,0.140447012228219,0.832761128706744,0.10799854314194,0.873002468559778,0.12321995323467,0.476298234849892,0.194070939076679,0.94713368436892,0.148756077215283
0.910537165060703,0.123284407143759,1.09016740910433,0.136346407380901,0.675577164183502,0.181152643489331,0.0391225214094391,0.0626470687550545,0.162573928012492,0.136620550720006,0.896458786396917,0.0396039731096318,1,0.999999999998369,-0.243415087249348,0.387950389087899,0.497683766878795,0.155142095272968,0.755167845084386,0.108572838800501,0.78122031109972,0.121782224748511,0.56395122334592,0.145649139990043,0.719691630856574,0.154778125490698
1.03597131390735,0.127775265973175,1.07395620746465,0.12946530611565,0.555453249679185,0.163960491560197,0.0410242614896886,0.0722316695486182,-0.150953831730182,0.133684688536135,0.902452547274215,0.0376120587138839,1,-0.999999998988198,0.00849867262681877,0.395532392007524,0.879980789510631,0.134177864296081,0.758670170573652,0.120836306370423,0.620719129507975,0.144685093053462,0.716378728237127,0.151914764555552,0.597579832188267,0.191829330950402
1.33039235058213,0.164720358723765,1.13075765645233,0.144184733583904,0.909952490852609,0.263758665614064,0.204092473580214,0.16070380891464,-0.430945999746308,0.184905406573247,0.931957936899402,0.0209413796847354,1,-0.999999999996658,0.552248600907611,0.408660660676556,0.916652711068064,0.121654241763851,0.958579390657802,0.121354175944609,0.620454613717548,0.148560241499626,0.656180139584053,0.158573124319581,1.12967995336041,0.195254535133681
1.04796829374698,0.11513488953999,0.92250146287238,0.118143950166879,0.557382429072483,0.146717993716076,0.0644871582332423,0.0741490845170916,-0.189589052689431,0.111258876864666,0.869531702376697,0.055393644075646,1,-0.999999999995125,0.0126824678582246,0.348140828293559,0.639490733412152,0.132038807916086,0.714198624630827,0.131403365581925,0.665587100282264,0.151123275100057,0.592101784623278,0.142486810149793,0.567408242271957,0.187310007414089
1.05031516128069,0.128965621930367,0.862637963286117,0.110393772308507,0.659473830433595,0.187559228850038,0.00462067779961002,0.0219867732037107,0.0552015947361426,0.131699038816302,0.848061191225946,0.0608755532591295,1,0.999999995685412,0.0955766548405801,0.352866376707206,0.518155344283057,0.147541409511489,0.757902498972977,0.11963687806741,0.571497622030484,0.1373516222849,0.906769827324548,0.14928424708061,0.771563076981725,0.146275988514975
1.03147369263733,0.117222910495154,1.08084084192564,0.115137859644167,0.774713310003348,0.178786832222285,0.0545221034507654,0.0624240643583279,0.20552128650415,0.120642177900006,0.793972659083754,0.0891535365172832,1,0.999999999687889,0.0709910569996106,0.302029854499053,0.773873162912558,0.115145082326735,0.570510065538166,0.122892178979169,0.57729835238691,0.129041978156829,0.756142426771716,0.146213672616973,0.692839007512867,0.155069181086299
0.947915628452466,0.12302075148053,0.917570055047892,0.117319654502383,0.48277517194263,0.142868193750616,0.0322291026385715,0.103302114564385,-0.0915860327831053,0.111203681107606,0.891760448832332,0.0294404944481974,1,-0.734230932168898,0.150133384551454,0.358595795522099,0.658520256241027,0.118109478137513,0.727692576445041,0.134927707977459,0.568015806266583,0.138141140170894,0.65298963590727,0.140404709866818,0.688249968462513,0.196483101735299
0.912823612385878,0.117758533611097,1.03680053578084,0.111081174627714,0.794180998166571,0.197472195593553,0.0034194877829893,0.0162080023162889,-0.0521122761122727,0.10821127184713,0.847130021071889,0.0622884237406416,1,-0.999999466229671,-0.438857844282994,0.306022247045334,0.902068778864213,0.123575504981257,0.714590508215472,0.109850870240038,0.57054288537011,0.159265224630407,0.630032949267306,0.141829089818399,0.739921826505826,0.240109341182124
0.970082449116566,0.108246031409374,0.929571971594269,0.107321894631135,0.403608964118798,0.100427149573774,0.00892751766547889,0.0254696410522149,-0.0600268786143642,0.0861299974923379,0.912227537047317,0.0285473715322056,1,-0.999999999870589,0.101187918427016,0.361560958128735,0.643818303881046,0.153263574364441,0.65289310137438,0.123688721025401,0.572727267992971,0.103501357641943,0.638202525162253,0.144625587068589,0.609485315726357,0.159864475260092
1.3051553731418,0.170019477554366,1.005887150977,0.15088455988386,0.735326900626641,0.209777408141672,0.242239299794107,0.200578838024668,-0.0198898466416942,0.158328181870154,0.882020657745372,0.0532642775173713,1,-0.047126903621362,0.469013508371759,0.370563046112435,0.783487872692868,0.154358895701696,0.801562243326902,0.145474489277572,0.81516269864327,0.137897481599285,0.778991927717142,0.179466415199451,0.965737508049964,0.160009183802159
1.20770299001953,0.149809752685856,1.02130270653356,0.137498343070974,0.730120523700476,0.22171627725125,0.0554514971313349,0.152068799408135,-0.0993588568053259,0.160181939777726,0.953027685896761,0.0138643204123456,1,-0.493801801051265,0.253259152658162,0.43854682170419,0.881734150367878,0.105642913108656,0.776430678654941,0.125147812700126,0.772780078277578,0.137267347750739,0.980453620489319,0.127156209019368,0.552576636203585,0.263202031216187
1.04759870854821,0.114645104646924,0.877825925035071,0.127849721339099,0.464027940233743,0.141278683840897,0.00138540777947453,0.0361616693472929,-0.0253538817349592,0.0959087435780056,0.909343595620912,0.0319847257170526,1,-0.999962200492337,0.17595052913231,0.380630322935145,0.648533825016875,0.15058832368758,0.680979472529835,0.108726913116398,0.775740932601613,0.112159183665661,0.758663178411052,0.152849850610829,0.753438767786752,0.191742972000354
0.934355552988628,0.118434530416015,0.852035520009422,0.125942681029943,0.614972052119032,0.157553596752953,0.0287940186317363,0.125852108285507,0.0550644223957424,0.125147859393842,0.889740890636541,0.032997299637547,1,0.413801687733971,-0.0434524198826846,0.361462033858588,0.675461406926898,0.127486738337304,0.55493185436379,0.117006897866633,0.669484512785229,0.124405979976357,0.706230205352275,0.128669021457627,0.484453573584532,0.151434740887588
1.12508979933731,0.119328919694567,1.00955041169614,0.114044979734803,0.695216349159964,0.139981805238998,0.000690577290552914,0.00777353579543802,-0.0219111984729274,0.123324353210426,0.870733856038364,0.0450034165930163,1,-0.999999995593672,-0.411550933395054,0.393381848454042,0.663473428405857,0.142592086512093,0.892799227646743,0.119774225526882,0.652673766370039,0.12203885306557,0.810233150077255,0.128720100785664,0.759297369498628,0.135309745563308
1.23672279901605,0.12823873784381,1.31347585880675,0.154006577891677,0.635746271947413,0.158320284679014,0.220658765070272,0.190597930975619,-0.075418697782369,0.141746920596151,0.920539866910196,0.0258546443219018,1,-0.201361541235403,0.323114920550813,0.398605905931031,0.909574465966963,0.13037465072833,0.901425506219318,0.105111673046526,0.591956056003517,0.140803608054371,0.666448251473985,0.14453396908636,0.843920563592408,0.115092466309009
1.12920405330126,0.142848613552741,0.889190015714903,0.122306900274702,0.49186796063811,0.138792133357404,0.113073351172243,0.126347824635406,-0.0116315834400264,0.112836900048304,0.905899944578926,0.0314286087426799,1,-0.0493212916396738,0.363243999927628,0.396607266671976,0.839391460765662,0.131185498977166,0.638480431293521,0.144359954906431,0.69468849068485,0.131681803233823,0.792807605301421,0.145146552940651,0.534926391478595,0.163372705360089
1.14553831512674,0.125637865487288,1.01997670446917,0.13504627131812,0.581455250104597,0.146063906122791,0.332076833018886,0.162641466736968,0.0666152275325758,0.138529478824722,0.925999943283596,0.0200827982201709,1,0.151598909825951,-0.00514754969439003,0.406894198428495,0.823112404961123,0.10783358401992,0.795613751035351,0.123035916205874,0.713370949295783,0.115117394736254,0.928674585875122,0.124892305206471,0.73405920413726,0.200157480071321
0.907589974519133,0.124462170857325,0.998792703982893,0.123094493209587,0.517252639118416,0.132228944571702,0.253292279513912,0.20674231743841,-0.233198724251354,0.11428200338628,0.903407168172278,0.0296742895764633,1,-0.644263958094391,0.00611386292846411,0.377108239337762,0.615068856953574,0.144496378558949,0.614872205755279,0.104580643688631,0.687097670832154,0.141609879599763,0.689244356467434,0.128431154007871,0.995135495344607,0.152119591860202
1.04271282813816,0.120293157642387,0.85827991760778,0.135305181248375,0.474261198550992,0.120592498849893,0.0450481705661333,0.0829683566337843,0.146166341423057,0.136866352677405,0.883765065021495,0.0418270658304121,1,0.999999999994802,0.835441918570989,0.379993399510541,0.688861321156234,0.124780879641429,0.635997239212956,0.131233251204796,0.501492263193462,0.138387677065817,0.664469287308284,0.143755865832591,0.752599184963404,0.139201800367454
0.82387049548155,0.123069768541999,0.937548238328568,0.132586903079277,0.694019874984137,0.19392767409895,0.0573762705112644,0.0957303166983533,-0.199550174356482,0.176061496737525,0.895110955092584,0.0352652884406729,1,-0.999999999980145,-0.227646076934746,0.343719733759793,0.59089205701948,0.125638170509377,0.611010483554622,0.137784504529134,0.566799742697474,0.143966189375893,0.992530595741277,0.175276811251647,0.622607084603404,0.216184560493839
0.956955513030045,0.107402490472161,0.957523776195644,0.114354494955481,0.660402016138895,0.155314235240188,0.0744963850588545,0.121808918874165,-0.17836906315263,0.121678451625305,0.868486128250542,0.0516410295752686,1,-0.804169757484016,-0.603741405505071,0.392253012465951,0.958202861510358,0.128249588362126,0.597668231305038,0.110294175288459,0.775164051228242,0.10131515679991,0.76223773526988,0.166292915941106,0.909845775426052,0.158297807064077
1.0555611360253,0.115621656020262,1.18414676825319,0.144078213337976,0.695094920352866,0.165988474692567,0.0159519284468142,0.147150288754184,0.0591105225468291,0.161334005175774,0.899675366177212,0.0380707636601866,1,0.561353125120541,0.23419352141518,0.378963829342073,0.670495387012188,0.147978215429875,0.714904007066584,0.11433094837121,0.887811018246807,0.100071488441628,0.787526418016706,0.138985469322714,0.527159177268259,0.204713488189802
1.08107962457646,0.158873471211176,0.962295573181474,0.14384464191651,0.772908814807031,0.235387635405651,0.24284266921783,0.200523479267901,-0.224749885329568,0.138359459214497,0.921568334783126,0.0278813760170472,1,-0.51876760677252,0.965722483799191,0.446306906474387,0.583393316849492,0.156713782587372,0.778407112291517,0.136000369768229,0.82770936641557,0.140924485441278,0.727401709956578,0.167932311334817,0.723007597418042,0.170066725787194
1.0704581320554,0.123643590656778,0.970593958285984,0.115496396762513,0.544785999184211,0.137880082757366,0.00191856296756853,0.0141849235003785,-0.032329649163682,0.119517059791836,0.903050734095114,0.0255908584445337,1,-0.999999986491719,-0.0652014691359109,0.391411279504722,0.660486856139967,0.105826738955328,0.666456172221148,0.106507819543148,0.673684504772234,0.127604524169611,0.87247889434032,0.142067805298538,0.953330798455993,0.179600799468047
0.931499354068713,0.103074486500309,1.0219928887887,0.123624477983618,0.518637745425453,0.120028399690506,0.146680469722496,0.141450157430182,-0.129440701060209,0.124925881837564,0.845344716137295,0.0562969711342637,1,-0.469302264807395,0.239789717979855,0.31718725470848,0.528522806323918,0.121905900330963,0.747250512769422,0.105868658439429,0.527814276498383,0.118204451686923,0.771862211389984,0.140974782261455,0.685700917817738,0.19900572839908
0.96123601446682,0.10521851118565,0.999808010587222,0.101567675365748,0.564394346771291,0.127725434905171,0.0315955551327274,0.107218149860031,0.0239600160356852,0.118023707768451,0.835643484377181,0.0750879744345216,1,0.179424928449305,-0.190021357091466,0.342204857565653,0.715871409457718,0.131984738122926,0.782516197766856,0.111530613975899,0.531845084159979,0.145510096986701,0.601043178778021,0.115139873244051,0.812782174123377,0.149684526865146
1.14054300610445,0.156040445250225,1.15294941707573,0.157707157961495,0.74169650243478,0.214609648078738,0.273258970440393,0.135002527224019,-0.0158473168165942,0.183087922526903,0.909315182599861,0.0286142945682884,1,-0.0352010332120262,-0.511116736462932,0.413893135474062,0.891885400922668,0.147647116756363,0.819079427099358,0.128870126771758,0.84571959121815,0.132018879179076,0.525695761208251,0.184155267942514,0.98036557881415,0.160137484065618
1.02991772515145,0.136355863409125,1.01528189857937,0.126463916807117,0.508574952484252,0.149749944286117,0.14038555428136,0.172244081691123,-0.0445268741791007,0.1491525072617,0.897302729336852,0.0328101699010548,1,-0.166641633558162,-0.47314111270101,0.405517491882134,0.720936538096012,0.123386424003973,0.62160469798704,0.122480092312824,0.709084447225762,0.122278531395951,0.699754189382959,0.139883015427169,0.861855913402562,0.160807185991724
0.793857656898912,0.106689690629777,0.959542709521871,0.100745758023734,0.373943549833557,0.115887506954902,0.00862878460426738,0.104365126322209,-0.0560077863561455,0.0874158099589444,0.897026943877477,0.0281564179353324,1,-0.985985596580231,-0.170101180070344,0.318979651721186,0.66590360405524,0.10992286569985,0.620080038188694,0.122841164957423,0.593144070633221,0.113009609775148,0.934875719377012,0.170856097531057,0.672104188858785,0.196979871728815
1.11928959711545,0.127370666154694,0.919578831249169,0.136499983371317,0.550777315754175,0.162357661612831,0.137442472251846,0.145577888485387,0.0451288759133314,0.144584464839693,0.895749119783049,0.0360288490741556,1,0.164023477141524,0.051883735622406,0.380929449320349,0.645713301118201,0.120714624055826,0.596538931924881,0.129911292732783,0.807970254996579,0.11440273251598,0.898602420019301,0.129780862948898,0.608394133911627,0.177902191086583
0.919270798929959,0.106975885491255,1.0894109780018,0.129654428968084,0.349872980481467,0.116314286580699,0.00968879570790803,0.0953339198539356,-0.000227899319099469,0.086775702164118,0.924084124607788,0.0221039593904888,1,-0.00391428934762627,0.194956959526672,0.384106359087433,0.617104685346582,0.12006890582421,0.786219514551192,0.11657940994118,0.517443758120363,0.132857471757615,0.640893541314484,0.135759449886928,0.862509824854951,0.150780493271582
1.0099427315385,0.118706920202629,1.0195954646451,0.13839980580595,0.541959064613899,0.141147572312564,0.0141608736474649,0.044640582580925,0.0876048733580346,0.139811643928088,0.894579360334302,0.0356429218969778,1,0.999999999998802,-0.486216311025006,0.344494694162722,0.65916433110903,0.121626577801391,0.686335843706881,0.119883557409158,0.649667003415706,0.122677898059526,0.910272366296883,0.132863831432787,0.648200569929317,0.153784136558205
0.901793952690378,0.110904915453702,1.01395894349216,0.13367848860245,0.584501362866493,0.150427570375094,0.0517053685174371,0.116280852737118,-0.125741925795378,0.11304468193224,0.857040754566271,0.0514599807155103,1,-0.723301764423642,-0.348927057619682,0.313425304014879,0.713093751052331,0.116562493974273,0.674775870430924,0.101832575672007,0.750103675350052,0.13238281824169,0.490226129140287,0.168917197606421,0.464405528748611,0.199538651551237
0.947216281737614,0.118247837470155,1.15440533472742,0.167922569040268,0.479963650224368,0.150302144203792,0.0331050403306314,0.118385015157603,-0.0875066101798858,0.128780412571452,0.914992785374287,0.024500276244192,1,-0.694208019090673,-0.255441893924677,0.389568987902388,0.640355581962279,0.129038856392575,0.790580109170825,0.121128690168355,0.728112583556312,0.129668621858921,0.55635744107709,0.174298332836673,0.852324294486721,0.181487912465106
1.13077067455764,0.130760252253456,1.02276370746473,0.138557964340109,0.607495216326906,0.160315221308624,0.0681789089141326,0.0937648182284406,-0.203515014236586,0.145686299808549,0.868533768576226,0.0498909247375058,1,-0.999999999999932,0.816493630410701,0.351987929631695,0.681644694212635,0.145151611472681,0.677814661078447,0.113871982073891,0.599600834857478,0.153707171976603,0.690692087272591,0.170124244442017,0.618004848306447,0.196434266017529
0.891471296078857,0.123842736446139,1.01338625432777,0.130247780954357,0.88936402348844,0.214144574838683,0.134288066418582,0.141459863785568,0.112363585896872,0.131668848963813,0.712568793662241,0.143483650496045,1,0.325137529536235,-0.251909156036058,0.321336255182724,0.628154043256387,0.130274463513282,0.494866663085455,0.131025608367941,0.726929887328503,0.115288268903551,0.792043820471108,0.148547711516025,0.712189628628019,0.22209439724969
1.17112768686771,0.144252633864462,1.13946414783213,0.12353532586794,0.699950957879544,0.208586649653357,0.000305379589571903,0.00566670027540128,0.0146202161284161,0.135169418225849,0.922672913673528,0.024481347232043,1,0.999999961178804,0.577467707359943,0.395785547148419,0.621066889938096,0.15770169278878,0.893843560837711,0.131256726408434,0.817522514756287,0.120865430881524,0.695944965240186,0.163357380773653,1.0614452948758,0.152658242902044
1.12281611612795,0.132825909243358,1.06330407338252,0.117200051546676,0.721022928073025,0.228921363189208,0.00514621067138245,0.0277924627815408,-0.0609141681847175,0.165782972852956,0.935493942082513,0.0194504062903766,1,-0.999999999848435,0.664422598656972,0.438489228224333,0.832800633817892,0.120441791388793,0.686279659622098,0.113201039763571,0.76592096004087,0.150712616242041,0.860643079132425,0.170024832417856,0.688538845980065,0.203291742798109
1.24634896600271,0.153171509029165,1.25618837494264,0.18414568540147,0.510382496334736,0.186377194852129,0.346124683397533,0.20119907020187,-0.026983970131033,0.123759637985241,0.935541533164122,0.0205559578596374,1,-0.0642009827185036,-0.275513255927954,0.42282865319859,0.935688397398386,0.125405470887831,0.712348195343367,0.160127454187016,0.884378934639661,0.155837098575103,0.676945793702871,0.20002843284632,0.840638769953628,0.178184660381623
1.09318696372474,0.142618418307887,1.00749281807478,0.130373746811312,0.986764898221277,0.264518347606115,0.194226742322995,0.116316076235952,-0.275442737421477,0.149047579555003,0.930117277858783,0.0206319741453724,1,-0.629172839951963,-0.268074768547089,0.410155349197026,0.732360089855326,0.138811295684271,0.870187571936374,0.127846873160695,0.906980043752199,0.139631825933061,0.784503916095558,0.130015192859666,0.773244106716576,0.163293225834742
1.08525249444652,0.125612046801003,1.09907808796361,0.124514230233673,0.482756797396325,0.123953936902842,0.154432080313869,0.148127588229795,-0.273044202392508,0.141504235689991,0.908631883338564,0.0247478457820149,1,-0.999999999682009,0.104391413753028,0.408294844719472,0.843313166999101,0.121887346463572,0.910381564522098,0.101474099482868,0.816514215940835,0.123997318820808,0.534184359212525,0.14805487085912,0.525664668759548,0.177804766160315
0.938608444439473,0.113450109741905,1.16368603005414,0.132481509974675,0.404616654619246,0.118314002415161,0.101647179464035,0.132829791235054,-0.089468070510381,0.105336782985135,0.921400686739947,0.0242595458426144,1,-0.441162437631093,-0.589900659690666,0.400098060020573,0.914411050382933,0.116903992695847,0.637707959142046,0.125038012652396,0.767163642475568,0.129347522193181,0.47167641055527,0.174018847549985,0.764350349494629,0.152576348141941
1.06593494862614,0.131651840537822,1.2068605209341,0.149185848759493,0.572083681784771,0.169695126158566,0.129542217169854,0.122176245646412,-0.230779246515967,0.142506143582776,0.929184390768762,0.0196507942427561,1,-0.847737330790787,0.20410298139852,0.409316204383091,0.860992260500319,0.117203688171707,0.673728090243845,0.104748284159738,0.654021306503274,0.129462337377142,0.740914462502516,0.180813234307275,0.807235376875188,0.215815460996091
1.31611873623566,0.142891291983251,0.998863142146844,0.126168502948547,0.627470718198006,0.174840340807123,0.060993686393434,0.0776426853972463,-0.195631674847782,0.1269484274005,0.909910853769535,0.0309878753106629,1,-0.999999999959716,0.92099026342189,0.41244256443756,0.891105868753964,0.116509701421756,0.764235502939974,0.127826000346821,0.578830945257319,0.12881215652525,0.623509560487698,0.157168019952643,0.996068305681839,0.112795558578862
1.03943265362773,0.135234124108684,0.897811224310279,0.121597097210381,0.529045504831048,0.189124441357339,0.0526961794502845,0.127652630159284,0.0935699349642246,0.0998780061018328,0.906660578687605,0.0270207355988294,1,0.560402738166409,-0.104847725037059,0.364513380657299,0.582411692118226,0.120179732519646,0.880914267721541,0.123035890578224,0.639959996391634,0.135317034813032,0.647151754786351,0.182325661880484,0.577951260468259,0.22706021670509
1.00362404887755,0.150324773562956,1.05091897774511,0.149195286389492,0.885085711745717,0.230469729781798,0.208084366403142,0.205959501063481,-0.2083611210768,0.180539127024549,0.881531161176688,0.0541168037090041,1,-0.485516836039921,0.0253614703468396,0.397638035720582,0.681935188325129,0.149707211723908,0.935949321343071,0.119152147154428,0.786079869713259,0.180180462145533,0.71839156511659,0.160159506561644,0.791043909521968,0.179532545705123
1.05180245338383,0.111702638399979,0.781590565618822,0.118937149722302,0.512653155164494,0.126253652797209,0.0151137975120547,0.046497685526714,-0.0880234681725191,0.0951531253740774,0.891355830975391,0.0312455000053097,1,-0.999999675279676,-0.12789368055656,0.337879873589594,0.700048544404673,0.145372036577983,0.620853341615938,0.114263805558496,0.764928918144235,0.110517158126071,0.6433990205315,0.137271787255265,0.672892495076922,0.173077614665504
0.967223451490023,0.125800410331863,0.98464469478792,0.123386508805559,0.679745433294296,0.183563443940347,0.26666758519234,0.193451668523509,0.100725271129464,0.131460904400966,0.879951681255521,0.0505907350007391,1,0.236581173521756,0.0388245799698768,0.346127499638624,0.629328125758981,0.108123998196337,0.679708324262138,0.125549252917629,0.720451501981764,0.123174369077399,0.539474833342385,0.148618779819943,0.75682672689245,0.184452297411193
0.89731217314666,0.114278731506667,0.924925083929888,0.12269733975155,0.592299861503275,0.14956496966819,0.187834210835577,0.169990412527118,0.159043319098769,0.114794581043215,0.823704601083461,0.0848358755551372,1,0.476823078882663,-0.114179797529482,0.356131089119429,0.601676083582207,0.1348645004625,0.757857700286668,0.13208307546871,0.761922669830429,0.144760707324065,0.454212563467182,0.17938611911227,0.714449772080582,0.207094801318143
0.877766275172044,0.0887291439230535,0.751102733884503,0.0858826685422916,0.431175908909851,0.0993227796422855,0.0100065978968926,0.0246887728647354,0.0656856448647642,0.0816603742001633,0.823646566115447,0.0575295082659354,1,0.999999999769602,0.0234072756754998,0.294056587392608,0.433967524529999,0.116616615724271,0.834033612303576,0.102732750367237,0.564000146653046,0.102919221648299,0.455682024724537,0.151262588041173,0.421488421413346,0.185775680661829
