"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980601366281722,0.0814657683612679,1.1065914972238,0.109695592655286,0.248413011485493,0.0642347354512401,0.938344204524402,0.210060343598063,0.0579861535988733,0.0789055114539209,0.870721225094628,0.0311833583027702,1,0.120103605121597,-0.0698708978761112,0.293585482280014,0.744035486389659,0.0839291420407505,0.655871605636681,0.0816920227852246,0.643296483755495,0.082212967387587,0.729054967118935,0.0884174544253748,0.594277526883076,0.125382640580384
1.04560286536918,0.0823680245341307,0.993186960772828,0.110868824410991,0.153565615552799,0.0589186020034144,1.06375593134454,0.267424964698331,-0.014719637445,0.0796135140806156,0.916278988653842,0.0158467405036593,1,-0.0364190928043979,0.285108501294141,0.30842940851219,0.692170163509411,0.0890837597525113,0.772299234518746,0.070184264703858,0.680073385307305,0.0827220135911158,0.73772986152705,0.0959546205541348,0.614254847526246,0.126350714711364
1.02604613302448,0.0855222358046321,1.11670799486818,0.11905139296884,0.295398006469272,0.0758278065928416,1.27604302924206,0.301372508738907,-0.00991324415090878,0.0975363153936579,0.914648329092,0.0189638844531517,1,-0.0161465359062565,-0.210732696863662,0.317586685090576,0.713691587455534,0.0871338752970829,0.765192344313614,0.0875706640286062,0.701346708912692,0.0851374729737071,0.75295787757562,0.0879497068431214,0.724502729301763,0.109709665957207
0.958267668796032,0.0730611166976929,0.927331887503903,0.0928723791638871,0.186142730120269,0.053989182009191,0.615259496658763,0.147801047113679,0.0654859798885496,0.0651795383055661,0.88346778807268,0.0260214268667514,1,0.193506753964731,0.285708882160025,0.284661686750373,0.631921815694637,0.082895625366093,0.526268609550873,0.0827741514983912,0.618975785525863,0.0825765383456996,0.702064226109726,0.0799974365440943,0.489908895710839,0.103616308660488
1.11466521995216,0.0885459036261275,0.981705224197377,0.107112422328782,0.276619797736847,0.0800793937650452,0.979931441387616,0.226272975224905,0.0497659543304093,0.0878099268696541,0.923488964985227,0.0156831144540978,1,0.0955856858753666,0.366727729899532,0.320961404170548,0.767869561322401,0.0859732351239388,0.622536091102587,0.0887701825958297,0.763700705212196,0.0891583223124509,0.786261170557956,0.0869057595668714,0.741735183072974,0.104727052525219
1.13712426721088,0.0857027558104249,1.12271542318303,0.12420802509988,0.31726519292854,0.0705441581834538,1.64312670898367,0.310956646500617,0.0912066710745862,0.0897201346650618,0.892072528668481,0.0252640002581573,1,0.126322253057966,0.0169807878305957,0.31862705276977,0.757131068097721,0.0948604263856264,0.815958812001771,0.0636649307983419,0.697738799058098,0.080735608958351,0.87360863816096,0.0724633538209123,0.922391179129381,0.104218818011373
1.02763485506469,0.0788331168509346,1.13626624907554,0.110234158510424,0.233393841624675,0.0609302909871514,0.906983896478092,0.209917322598433,-0.170668284621613,0.0871059041071735,0.89558017216184,0.0224003882180616,1,-0.370943990009915,-0.0892903036574784,0.298064365999461,0.721689091732062,0.0848602772710428,0.734570867964508,0.0736087795425747,0.695219325831603,0.0785086274952732,0.664202037882254,0.0921225780560903,0.643741896077838,0.118043637223477
0.992896122782508,0.0843143683773555,0.933169373636509,0.116772599547056,0.286891489261179,0.0799937415578087,1.18144176962842,0.296075687050496,0.0661069486604584,0.0950087906627332,0.915604982824239,0.0184724469018239,1,0.113548687487636,0.0740732635900192,0.314350960939229,0.767271773012518,0.0840845403636137,0.695415473515697,0.08410483348997,0.660265947470059,0.0970718712476429,0.774713192035909,0.0866185157012639,0.617877043408164,0.120574789343929
1.03835894190429,0.085162876653324,1.18926649136352,0.117982644485221,0.184417854670199,0.0628945502742428,0.823528904221677,0.200760904253803,0.0414385618753922,0.0740336435654304,0.928142116630685,0.0147022849754593,1,0.106331947629563,-0.01929901161755,0.325802747947922,0.638944408131704,0.0974573430060451,0.799106298474582,0.0801669511394731,0.813280946042401,0.0720130437767663,0.707193342562139,0.0855778195837275,0.569052141901486,0.125294830233321
1.02024448150051,0.075209530020192,0.935846759682814,0.105801530293686,0.195124720320013,0.0606401505635112,1.02062263538658,0.246251035500774,0.0808059328534221,0.0758485856820254,0.906629391845531,0.0170171669893663,1,0.181073336279828,-0.115466748677324,0.301334525934816,0.728695367845334,0.0907297664992833,0.688850231188002,0.0749732925850582,0.632451673968169,0.0851345986130647,0.700228411393828,0.0915652861195606,0.68987795890274,0.105064153085365
0.969525142879277,0.073868727027443,1.00908705303039,0.104407682704887,0.106060012190273,0.043068167957505,0.964757671895835,0.219313891194409,-0.00615811444372078,0.0627862354055634,0.911018752791965,0.0179570830387131,1,-0.0192514213284038,0.00467276245923678,0.326008419970133,0.682793328105932,0.0866726595093246,0.650183492938667,0.0824758266561983,0.579694240940699,0.0764097944137479,0.688065610391498,0.0838701518567984,0.563159577448769,0.104640790528148
0.90576554880738,0.0729723017498974,0.913414362950806,0.0964760424807838,0.127802485010333,0.0461679608183242,0.727175243671374,0.179369546387704,-0.147637325323617,0.0634878989036717,0.902517750238473,0.0189846560272444,1,-0.484291645297912,-0.237811351568599,0.290413128253211,0.674096684512714,0.0895526037311818,0.649077889702246,0.0755812928211717,0.629371800707763,0.0873054159420968,0.558601483539799,0.0893238618260415,0.571137437843287,0.119839921388379
1.11816895440503,0.0862402468588755,1.02413355440148,0.104423763531996,0.194589306000476,0.0647343703212325,0.816242251333572,0.215377624680625,-0.0301960674775326,0.0687699643700375,0.91074828755865,0.0191748735548655,1,-0.075767222470382,0.192117030985005,0.302981839166091,0.717789063455321,0.082726911601383,0.738934877927989,0.0793322194695305,0.663544608982424,0.083271412915982,0.745776618088604,0.0874293358864913,0.753132004529508,0.123456565348958
0.916377756507092,0.0803547886527907,1.01287004873423,0.108181889661012,0.139096997412029,0.0620334285995458,1.06720361611606,0.207805293878952,-0.120099767374568,0.070145739809398,0.933286712276401,0.0125838040717702,1,-0.311716394647949,-0.17099548199262,0.350865722195735,0.661771737150646,0.0830633563146395,0.761525931785582,0.0675222735881093,0.714467654361445,0.071888156183371,0.623688549492234,0.100030525371665,0.490228861516415,0.117962992274244
1.02805186166178,0.084938783164203,0.986423287601076,0.112137457496701,0.186252103260861,0.0673899785443223,0.995328859211903,0.223674086365118,0.141926473778361,0.0828524749575333,0.939070007238165,0.0114444195873163,1,0.329632118467184,-0.0698187559257539,0.337860752290097,0.731927595829307,0.0851259275428537,0.608163395865523,0.081431801541708,0.808766285757023,0.0865563891169959,0.698506587717699,0.0953417561242468,0.668842863589817,0.113641402443533
1.10495293253095,0.0958330395032861,1.23713543225506,0.128270535720035,0.320455360457847,0.0840751497710704,1.22969121985288,0.313318977289578,0.0549407021476269,0.102600072261123,0.900921054769651,0.0240747924676118,1,0.0875210257629531,0.0059522673214335,0.298755672264163,0.734371638524998,0.085960644795087,0.729411304997397,0.0849646414806821,0.697322789188859,0.0930149547573462,0.715651850513009,0.0874245319786691,0.816553701386059,0.117986231159044
0.981006176055393,0.0776237388861673,1.08895547135992,0.108911315297388,0.256861964341968,0.06505397391783,0.974397055915803,0.235267874000482,0.0570297641596031,0.0754853208689775,0.884349205926966,0.0257735190081443,1,0.113994446531374,0.0780084848476537,0.274111711963895,0.807451253798311,0.0729884080279265,0.529359640519151,0.0831107437086055,0.705078586328758,0.0776545913151168,0.80031150196499,0.0884131421419384,0.609458842529675,0.126668643582846
1.03792400641552,0.0889573353018624,1.00531209688818,0.113099375600229,0.366236188665315,0.0870980376232819,1.02385930293531,0.229734629515354,0.0661372087233627,0.0979563457823481,0.893484177683215,0.0252042995259266,1,0.108005306481896,0.00994858554786539,0.306554023062185,0.659436870027157,0.0881339058971122,0.688644257317232,0.0759312717562686,0.908226440795816,0.0747657071039989,0.596315992411703,0.114561820058506,0.539183894450252,0.134995276679204
1.07296259938532,0.0930382969633638,1.09520515166402,0.114811645961798,0.266926125325135,0.0685849599203322,1.01411410643958,0.246084769105734,-0.0565620554477727,0.0835447327499526,0.860047702146855,0.0387482511077051,1,-0.108714188929815,0.107113872141135,0.282382095762382,0.802146363242251,0.0817256260833654,0.667960380745514,0.0828004017840777,0.615260615073975,0.0855252952436141,0.627054842631136,0.100489250942766,0.745781040884345,0.113768126892992
0.930210410568649,0.0817111593102899,0.904804164584353,0.0952858464580984,0.234159258291285,0.0589792197128305,0.549166244592942,0.155575711399249,0.0406225319673874,0.0653081013254718,0.885363913942421,0.0218482528440575,1,0.113281607939013,-0.0814250486857516,0.281612049271009,0.572601123300214,0.0938860307135454,0.707318362077785,0.0721524875087932,0.579324274277884,0.0807549592770804,0.635705475331688,0.0936114358974811,0.542676712522299,0.118962033554769
1.08834854737916,0.0910550417960679,0.982477667030273,0.113899992941616,0.325460084277287,0.0893363046208132,1.07849050586724,0.232880956332324,-0.0282040835661709,0.106690323674953,0.919700842241912,0.0198637707229048,1,-0.0476052624030793,0.143148917411829,0.33334750539151,0.637571585033791,0.0933664815800195,0.754471489020651,0.0792219331284623,0.587370052708337,0.0801525956228406,0.824764533150698,0.0973821743073981,0.673034388607577,0.121371535618476
0.891887304447068,0.0693786742104211,0.977232665876692,0.0937601151176135,0.161862145239647,0.0477331091271255,0.624521118124174,0.142273776183956,-0.00249405149330376,0.0544801652528487,0.905895471573669,0.0178935296358113,1,-0.00784439050927648,0.11309500754794,0.266240172293476,0.628033514504698,0.0750549608893271,0.618055543241755,0.0757269377058286,0.590584189301713,0.0769532490858448,0.595915719032342,0.0910171620902199,0.576903235837314,0.111884593606107
1.07274408658551,0.106880232802455,1.11985312825907,0.135713693383775,0.545979366176881,0.119154256192608,1.60328584019405,0.356514497353742,-0.126601790217382,0.132593024064647,0.864766847561664,0.04177161638975,1,-0.135315097052548,-0.218318017957667,0.291750682473354,0.753934100105439,0.0885755753660277,0.74529289041957,0.0823794528432553,0.79485545510984,0.0906407137658573,0.845184514016086,0.110287681184393,0.922978429595233,0.127722153811138
0.914684300508587,0.0883593390998654,0.993169678980692,0.117800651370182,0.34374377787956,0.0903565658315159,1.18137701230347,0.287296465812963,0.075086305043278,0.109699643142666,0.902096928788334,0.0216566173322357,1,0.117828148284274,-0.142741598249949,0.292111159378948,0.766309293693411,0.0807167732512772,0.621940544698554,0.0808769948113117,0.671892928370664,0.0931903017956424,0.612133649781381,0.108754932190089,0.788065133979412,0.11199737261536
1.12291850981253,0.0901628003717758,1.08053716654018,0.107558003670438,0.350855970095618,0.082957390767332,0.85918902222912,0.210091542684033,0.0943167617201743,0.0787678305532841,0.873023041082516,0.0360054682554214,1,0.171782961699131,0.404062294399588,0.30507189270476,0.667103741790885,0.0763687997210522,0.731884888742303,0.0838046916344912,0.717531301110295,0.0856060806854169,0.702070966256281,0.10440713107383,0.793998475985072,0.118019673580888
0.954629492611329,0.0829832759690038,1.05706881583196,0.118009545733079,0.125563292112612,0.0541842899723808,1.21500374563923,0.276635647851595,-0.029478713675076,0.0791458962897991,0.931528287280533,0.0114368641385306,1,-0.0754724369960873,-0.0788400355409327,0.320686433230984,0.731063847134142,0.0826516917527428,0.651324199873135,0.0832204427717819,0.66140641920429,0.0838076093727161,0.695377109779771,0.0902768256355328,0.611853131823415,0.123366929014163
0.947666182527493,0.0802676522001663,0.833848231579217,0.10279544784059,0.171117581241187,0.060512319797485,0.909769538166329,0.227885181482449,-0.0335143219767992,0.0761476642463587,0.919209513416581,0.0165160364992293,1,-0.0849410109638092,0.0474326447004794,0.315564948046246,0.660363053286697,0.0934286605923437,0.691611727714096,0.0768274146989109,0.65358845745309,0.0787738878967988,0.607311175130883,0.0925985851357365,0.67108510329028,0.119282877773239
1.13900187291572,0.0856430856077669,1.23503014615266,0.123864233268232,0.329890649439868,0.0919003240409218,1.53342134118761,0.331773623836065,0.000613247878525362,0.0999361909284202,0.908543917262513,0.0222607951458911,1,0.000862224382502636,0.356980908310359,0.326964296119758,0.783423138994582,0.0881970399167992,0.773673339879091,0.0765844835561357,0.728071425754576,0.0880122253217464,0.680568293312299,0.101175994785725,0.770515476997804,0.122341648414255
1.04899829660016,0.097977075956064,1.15738883275204,0.121472221462238,0.342951812960344,0.0857805892982717,1.3361009408016,0.278396162965745,-0.0388631948241671,0.0995616241109553,0.895488817550866,0.0272632870189972,1,-0.057411952033427,-0.13863020445373,0.335706503777641,0.639606186239404,0.0968603744888304,0.782018799900063,0.0814853873372489,0.728266232167082,0.0851492116044582,0.704131250125454,0.0990474369775102,0.711645198564301,0.105524760481888
1.03006452252812,0.0758920792219747,1.12974443035849,0.122586688288126,0.137270955830354,0.0502713000118293,1.3005718144343,0.293970186061664,0.0424466879519288,0.0798458884015994,0.918685992381103,0.014785941616452,1,0.100458643784163,0.0844540005172149,0.304087242231407,0.710553272279063,0.0780245656375184,0.807797775899688,0.0793220685983225,0.653127534757038,0.0798724396707143,0.739340187242816,0.0953022258795041,0.591723260904424,0.107228784932794
0.933447717173788,0.0838191447455519,0.967254242187949,0.10756555532349,0.274419610694748,0.0659360666017235,1.05403830257299,0.228067253317427,0.0252448181927523,0.0843250387264513,0.876229910712111,0.0301538482535112,1,0.04693928597233,-0.192300112850804,0.285782056126853,0.587421004834134,0.0870021322386552,0.585508563457109,0.0774154228360647,0.754340899450003,0.0752017974248886,0.668024184805905,0.0844267477351762,0.767426805931658,0.107098921394474
0.942564605148917,0.0787072852261858,1.0728059695355,0.103202067252722,0.251729681411855,0.0609006745347155,0.747194431926964,0.192111809894186,-0.194918786097688,0.0774790537422323,0.893896747226092,0.0232003948543398,1,-0.449437878165195,-0.189523511840736,0.311846159920271,0.739952762329276,0.0899349260459918,0.61790269439253,0.0749836801534947,0.626111509771972,0.0757260169898886,0.638415521000499,0.0871687326418537,0.742105093503052,0.100443166411927
0.977913124509303,0.081160387360865,1.07618765132785,0.110199217484614,0.254476138281065,0.0704456323271115,1.09246994945915,0.238151446206803,-0.147558225498588,0.0856455289005378,0.889991015074423,0.0243148189443238,1,-0.279856334278978,-0.159006221467828,0.288869288791625,0.568614708881841,0.0857642646729835,0.59328533396074,0.0814291006122856,0.844914296001435,0.0682129352233663,0.583898929578235,0.0964366757680688,0.774843876217519,0.121211573864338
0.943890711742166,0.0847510993530364,0.997717436134339,0.116351684903541,0.256463931976305,0.0635355850081707,1.16764005897814,0.28219509645972,0.00827385730812463,0.0780496757153453,0.883356206985684,0.0290342357883313,1,0.0151196029143545,-0.258652941079894,0.286129937051905,0.60074776719394,0.0925186103265007,0.85409320649538,0.0724655689143146,0.786757130434041,0.0806555466500882,0.588239043620878,0.100698274514254,0.722091439341353,0.113239390362245
