"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965802354924429,0.0599253964381269,0.845329175990846,0.0980614128254425,0.0636401783678378,0.01215609151685,0.544963726623146,0.154781076211103,0.15813767341653,0.0330687765060648,-0.898472095736833,0.014217872612448,1,0.849152813390703,0.16458142027234,0.150445895710335,0.597035458806736,0.0897901627088274,0.656337810904912,0.0768083574129576,0.619324132309966,0.083049997449277,0.74793223786623,0.0929828474893839,0.647495184494847,0.122867426915256
0.953345118495749,0.0538083207811677,0.887262783376845,0.0906369703046155,0.0558322138880782,0.0100883476669396,0.438033304016451,0.123349911191351,0.136804824271277,0.0311073767442183,-0.865231471269943,0.0168643340791366,1,0.874793247922008,0.0935265003966172,0.142585879819417,0.646925298752577,0.0794546389422789,0.586645011463875,0.0704070019922386,0.686355876367622,0.0766166247004626,0.662026447545082,0.0928873506043859,0.470163521683315,0.132902381618997
0.998210835324433,0.0610072122977154,1.08016606425254,0.111355799254729,0.0739457518505353,0.0132595787975581,1.01140616769115,0.266638222115621,0.215568139324073,0.0481195668366372,-0.893681175382933,0.0144996119496203,1,0.788252142347266,-0.0500033870221156,0.163593174276734,0.649635965630432,0.0860224679283823,0.718180327080716,0.0726443521942877,0.690945760128207,0.0784206475143729,0.671500170535256,0.0982445381820564,0.685968580222918,0.116824254706474
0.936571370485534,0.0515122665011422,0.904081515227788,0.0832480977658185,0.051503297796196,0.00964858657225609,0.358766765605266,0.0956968775167515,0.135932599358425,0.0272198225912792,-0.898005582729207,0.0129016828306378,1,0.999999999999784,0.0723679627284677,0.147760004530554,0.684952983755841,0.0721067520261481,0.493250497791035,0.0804251885864075,0.652461819914219,0.0731887774784934,0.695891303979163,0.0821954903755965,0.681059358066011,0.107132779930736
0.953595935195892,0.057795615519786,0.957524748832814,0.0886095869205259,0.0448190523283353,0.00897365807098563,0.319684818029516,0.129428735898316,0.0943822834742701,0.0231832482824363,-0.884574125774107,0.0152006571461464,1,0.788493540299295,0.049593231977659,0.144636501673619,0.708443280276294,0.0828665916500753,0.687622976028305,0.0763881273816209,0.557736065821736,0.0857945791359551,0.606988187862302,0.0916819806017441,0.506044054234744,0.112332524147826
1.05659808452691,0.065759374210272,0.809779510443967,0.101839870523159,0.0756253181619847,0.0133246989887617,0.41441263086131,0.15470187755901,0.174071539958799,0.0369766579856423,-0.906590087609455,0.0126508256634325,1,0.983281056121125,0.00321485298751467,0.176563307003953,0.742928500819478,0.0904084674589404,0.825476268386928,0.0760552497863373,0.483122922329478,0.0922515923136176,0.84995743370982,0.0836584370558043,0.740135297815538,0.108137461891123
1.0515179215851,0.0625927716533962,1.08649602622401,0.105334189832939,0.0635176564194026,0.0124691609531693,0.563606188239502,0.164924500340276,0.166514773558476,0.0387909965318429,-0.905564844103104,0.0132709821513188,1,0.880070901483976,0.163574665175336,0.149701271991089,0.710670192429364,0.0830639173174567,0.657200166061714,0.0819369151139831,0.787502981780103,0.0823540928844059,0.84168601390212,0.0909486516830302,0.707926589538341,0.126902575440524
0.996711791822335,0.0563988730709816,0.93683208534945,0.0824814181493845,0.05028491278268,0.0101963270978083,0.348323387653165,0.101670740069789,0.132345801475788,0.029893751380939,-0.890958060505526,0.0145226607774101,1,0.999999999998908,0.0119980248940914,0.14635200813223,0.698264866469826,0.082538401179073,0.690475553934918,0.0741288743762799,0.673259036442856,0.0823993196269896,0.589161230510069,0.0912213505676078,0.537282576352048,0.111669676398339
0.870011967641653,0.0546623966846681,0.815782133418594,0.0934018575899061,0.0548676819934171,0.0103999818167815,0.431164856942445,0.113506860522346,0.139971097090091,0.029615290057995,-0.888243017825412,0.0153898241719687,1,0.910035600985325,-0.167386714591607,0.145331609674514,0.625836720208563,0.0855156896323802,0.626654638544585,0.0822835669691834,0.616061062235108,0.0815177750093587,0.515873770993432,0.0985759339094098,0.655899884216366,0.110618035112898
0.912046248475679,0.0509612932701267,0.800408842511,0.0835631860555626,0.0544284835361752,0.00981382915015233,0.341405120606301,0.126237732528746,0.129773265849978,0.0271526598182724,-0.875467029273197,0.0159652837939347,1,0.952000335960377,-0.0943171641050407,0.141431779818064,0.692562396306721,0.080188236930899,0.629545586317593,0.0779779425529594,0.593632779425904,0.0732716335061809,0.798517284946473,0.083114526316602,0.490931831026583,0.135656493344509
1.0339012891455,0.0627605020409938,1.12343269841868,0.100322689746394,0.0593724373766894,0.0117757452174582,0.440913444725129,0.157931698313191,0.144982550347487,0.0349677464159966,-0.8977731172545,0.014582425636904,1,0.896079671533957,-0.183884309113501,0.183226945247768,0.754427488819994,0.0881622140784527,0.765020808326837,0.0771413170266426,0.766208533143461,0.0785589979176278,0.750148572452664,0.0946188462999917,0.547803503470733,0.128498852076242
0.987945193940109,0.0605544762522555,0.930961258646674,0.0958725918898473,0.0738569804728805,0.0128108637394864,0.338173232019436,0.120983590400294,0.158039405823876,0.0360493528577746,-0.904432006944178,0.0122030774490036,1,0.999999999989058,0.0337924861169947,0.144284617698755,0.592978561439011,0.0862567239869008,0.769258382223096,0.0679130808504937,0.784273929989367,0.0783011502881627,0.483287842649492,0.100100819182491,0.794764233007026,0.104209730169824
0.992923979711315,0.0649609789168646,1.24712019361959,0.103271864273668,0.0693221500614418,0.013089489319189,0.716607738127862,0.1768268320767,0.198171520936295,0.0363708168663461,-0.901087785026467,0.0135788519928146,1,0.889128402657906,-0.279769399562491,0.151186011662693,0.763346737985484,0.0745913564939823,0.733458058095688,0.0783951694799244,0.721241628578702,0.0817893720929406,0.766319845728349,0.097600551143453,0.751937639740312,0.126923996726503
0.993516632919212,0.0674902261735051,1.00703291017203,0.105544386987307,0.0807781348034628,0.0146353275368288,0.646339307965195,0.176026807170173,0.188644042396468,0.0410540909771864,-0.884471887345009,0.0164349694524879,1,0.825592804716711,0.0237334739006429,0.169454741638192,0.649536414569416,0.0911472366756175,0.702342249351832,0.0759542354395946,0.696409903882483,0.0778786357724674,0.717957550007211,0.09191002540584,0.634932631087012,0.121617972153114
0.993442551449977,0.0571865231446224,0.971999753714275,0.0996326978966981,0.0564427939621546,0.0106067871765179,0.566717223594772,0.168133674192946,0.157787435041162,0.0340282602524172,-0.881621309870711,0.0164261011049985,1,0.882236372496115,0.157126439048424,0.146612547261207,0.60355453218791,0.0880433977552755,0.51583047532825,0.0843377061792208,0.840107037604734,0.0677804611560828,0.753207998971494,0.0835592884449248,0.648655172260996,0.123075906645318
1.03192335131514,0.0564326753882634,1.19405814277069,0.090450089398586,0.0482737376873643,0.00961352596798134,0.285328012904489,0.117148068395386,0.0889897744543411,0.0258202117374447,-0.898755441260121,0.0133728527260595,1,0.758250031470598,0.151962576996023,0.132841751069966,0.657701839338117,0.0860393878067428,0.685106371992418,0.0802063949055948,0.770834054271174,0.0726086330712559,0.576761763217174,0.0909014079134524,0.710400376294163,0.105382533072084
1.01794113717861,0.0622579016784914,1.25385556343028,0.109238971477195,0.0730246506770111,0.0133551998793341,0.887218790357983,0.208965880426163,0.239444765982703,0.0465214296441693,-0.909088559268849,0.0122436244037489,1,0.940708869080261,-0.0237657668176455,0.155065193916902,0.690059346545863,0.0852451929496036,0.641538760284195,0.0802814083817308,0.777705576505281,0.0725943187213732,0.800884289529908,0.085559927999364,0.727425364799965,0.130284922570771
0.881356862511962,0.0530954142030698,0.939397247787948,0.0866319608714133,0.0571671741641572,0.0103695707726569,0.37612136264264,0.114004631099762,0.14663490527062,0.0315597589630163,-0.872571171547508,0.0166602585370082,1,0.999999999969116,-0.257468944329787,0.145372078351021,0.691307153964583,0.0857466046630063,0.633031499076784,0.073282165088731,0.571763865651033,0.0840631601488933,0.572960558820036,0.0910774881119541,0.719382104924643,0.104594760638897
0.91977958659573,0.0572374403996407,0.989176873398955,0.0966595130352478,0.0460795565274293,0.00958418277892101,0.534001112485201,0.159823006145833,0.123193096146256,0.0299720674503819,-0.888301534948511,0.0153438525530707,1,0.785346195091598,-0.00285992640404763,0.14114924019189,0.622485400418496,0.0834903693439665,0.608265183244243,0.0798157961902866,0.702208699659324,0.0772723378915211,0.547795317630972,0.0989080956039792,0.58068502283241,0.122509350436259
0.985559993203679,0.0608947744196189,1.02014324602706,0.118187217877675,0.0689202904632953,0.0123130403064782,1.07245913597135,0.241713444977257,0.229822013465608,0.0440330475478442,-0.908090913735328,0.0123121593809062,1,0.845332758215204,0.0175625440511257,0.158326179023074,0.648493362133903,0.0868196736493287,0.688450710655112,0.0771032157627429,0.87915649528219,0.0711143029297616,0.567811336074561,0.0995166331116457,0.659496550315451,0.120270375337526
1.0162368365152,0.0616960656443753,0.988201411504789,0.109307625819338,0.0777838309020839,0.014437871019994,0.78673284945031,0.224661707516548,0.226628345930001,0.0449203489242739,-0.883960217859755,0.0157799740391565,1,0.916127505931121,0.271342496860661,0.168106285218322,0.594720350884454,0.0954629525425437,0.729226218839311,0.0768158009651727,0.672930657398157,0.078423454183007,0.813766822714769,0.0868175478050389,0.508329000364248,0.132802928560093
1.06248588767556,0.0679465799381147,1.07322293128868,0.0991788168227366,0.0762921248892359,0.0139277802394346,0.486540904801001,0.141011796061957,0.187794893766097,0.0387732937202508,-0.912156028220883,0.0118375079555767,1,0.974729802029672,0.0349599952697932,0.163921744794769,0.81660360934182,0.0843169555992382,0.66544308070825,0.0819972879585185,0.674510453664989,0.0782328850639108,0.837540013681393,0.0804566585034762,0.700813538716279,0.11350400002065
0.898293844071055,0.0578781474233368,0.895207857257961,0.0926504271648472,0.052671276418028,0.00998833081888504,0.48468289583869,0.167384743005253,0.132298309225514,0.0302253626795443,-0.880493080101952,0.01627551004331,1,0.828015612097558,-0.0810370612672304,0.165508913240236,0.675576986196906,0.0864534597302711,0.645270891888772,0.0758621716233197,0.52654765714996,0.0868315140039439,0.667012177256185,0.0912042766253657,0.482283976056301,0.12224232187189
0.955019960899186,0.0531615414612586,1.00682026584897,0.0919947796522767,0.0411232465630118,0.00850775333271052,0.382826971725019,0.135877832853382,0.109147490936955,0.0255700208317348,-0.896637351708891,0.0135619267252906,1,0.869898928394844,-0.0989996208543927,0.148231928617639,0.634037155892507,0.0825026200955812,0.788739905270002,0.0679173312289697,0.624372434869503,0.0783483257993981,0.519558747065835,0.095896704476398,0.538591163407765,0.119890933835115
0.891945645356935,0.0506625559981763,0.926067388913858,0.0859966005401979,0.0533046612579808,0.00884007474423118,0.560866686398061,0.154365226673367,0.172906936614279,0.0331305707511132,-0.881200846641123,0.0141877498918377,1,0.999999999999994,-0.083782418289151,0.142480526866198,0.556930834887611,0.0828216478271071,0.663361345109975,0.0683628214210647,0.651281497412463,0.0745303665361492,0.618725124372904,0.0836822477281274,0.751195904999591,0.113432798246775
1.08137865256402,0.0781401830701873,1.11551998452226,0.113448981045103,0.0712936986466796,0.0138588468099926,0.607755947378462,0.192539878959179,0.14364170034598,0.0398672708905417,-0.927711144547392,0.0107344438108314,1,0.690065564130302,0.0206502877209489,0.163509190459379,0.658874521862235,0.0925121462952432,0.92518229287901,0.0806447935838182,0.717240225346943,0.0869236458881949,0.883014620638749,0.103206607004204,0.724613702367573,0.128070100516161
1.00156128526315,0.057453705132341,1.07215854363229,0.106986451203783,0.0710205134709947,0.0123555531619345,0.673800157771653,0.194378919891107,0.182301086541872,0.0409234870806093,-0.929378403891694,0.00920079739374258,1,0.833358364847067,-0.0729142320675913,0.145623775228345,0.684866996911258,0.083775281281591,0.697964989835813,0.0704959955825084,0.876891940471549,0.0731796795393067,0.700222120635218,0.0967674087933448,0.692885519696086,0.121951777140412
1.08871005027707,0.0703829436050935,1.09002872311267,0.11284321781107,0.0771620114473289,0.0146116171345695,0.791427473497896,0.242267463129523,0.173194664977812,0.0444468222232125,-0.917089283505845,0.0121625588240138,1,0.700853390750969,-0.1514061677131,0.168997828787328,0.91661378979973,0.0902494459454709,0.697114428936475,0.0821385284015645,0.790576508579598,0.0822145591292782,0.701569558468043,0.0927923197078361,0.82740887269541,0.116951771438792
0.980234776844082,0.0577687251553973,0.939552302802857,0.0977940496569292,0.047144767325174,0.00817467688528003,0.520359121449508,0.162840624515488,0.156627614558375,0.0318040769517919,-0.895876769601075,0.0140722308893854,2,0.999999998695141,0.127506150001321,0.140933091848993,0.683304505755412,0.0840137561191064,0.615309858700983,0.0745901617482443,0.624889091755031,0.0815717196297161,0.599011154341865,0.0906809430021507,0.660989387817538,0.108288082742233
1.0467363209842,0.0655895994379135,1.04607367976235,0.105670941287106,0.0782411840708718,0.0140897305786429,0.552143629959141,0.157194544341828,0.207846990261627,0.0390637051450975,-0.89569868565144,0.0142926120226287,1,0.999999999717876,-0.0953761016961172,0.173444127485306,0.748030289993386,0.08332394844219,0.769739751045321,0.0755904076790689,0.662902301239882,0.0819351133631358,0.710932982374993,0.0938525023189019,0.740725351536552,0.107876774942452
1.07693992076454,0.06462281104807,0.973248939950685,0.0968631113643982,0.0754810867111457,0.0119506850973945,0.501322373655441,0.156395341576516,0.168629322161094,0.0339205854641642,-0.908643470232101,0.0117025665071826,1,0.866873004253268,0.288608790955681,0.191906503874455,0.578433823033958,0.0983996615625134,0.808836548652469,0.074264107147682,0.755622242206068,0.0750576258506005,0.660650522350886,0.0909708016698768,0.62880800025247,0.101469931747582
1.02992583423453,0.0620521211401903,1.04544145312421,0.103147862975551,0.0662999917862895,0.0123430666711013,0.863141138122694,0.225348109190738,0.236742394484114,0.0461793388539789,-0.916350007861656,0.0109532113792494,1,0.989642620493113,-0.325096478252278,0.176145674069617,0.862665396651707,0.0784648108258693,0.737969573442018,0.0755843998724267,0.747492346894187,0.0807296582249576,0.726464683259688,0.0967891479084021,0.574513685617931,0.124368688038876
0.913695196984267,0.0482806926911498,0.949463753904061,0.0867679820752114,0.0455179053117318,0.00746252531250126,0.421088324986068,0.118450842627586,0.138445146192891,0.0266897954263433,-0.895646663225405,0.0130694655484084,1,0.999999999994244,-0.189651951754345,0.156606807622259,0.688967318610635,0.0822846408775306,0.62860292769239,0.0772892854559937,0.651173009516955,0.0731564188310938,0.596340965985512,0.0859594633104851,0.529485801849919,0.110317415373411
0.993494286865263,0.0579542863256361,0.926052964288702,0.0983099904834435,0.0731943703648897,0.0123802677925956,0.556862227407911,0.146204868126448,0.195050722816851,0.038166480659037,-0.904021233520201,0.0127745533150241,1,0.966128390337388,0.11776499761057,0.1489725671164,0.614252576495271,0.0884154246300548,0.706418115443143,0.0763268841940475,0.66506274191856,0.0801704542883811,0.55833376133884,0.0935858355949426,0.651990889987589,0.111669155410267
