"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993327232129401,0.0924093465164233,1.03577461961707,0.0855712566392376,0.851716156114801,0.130828554878981,0.379208972416784,0.126635048728121,0.568311893220362,0.119872284676132,0.245544187545036,0.159353480020187,1,0.999999999418916,-0.0913659448220498,0.184488506622106,0.769099605937648,0.0676171900321108,0.65076751039104,0.0795660719234759,0.717553826300176,0.0836859149963199,0.548835509904308,0.102328904338403,0.436737462503227,0.135730676985006
0.959322090291666,0.106116048780894,0.927826766073388,0.110732583518368,1.23535869213883,0.215148178852122,0.88053911257331,0.243808811288514,0.94454984715947,0.196373599370144,0.424110254642296,0.176422714918811,1,0.90563671057933,-0.0567333727228316,0.197244277785171,0.805748262455608,0.0690780921309507,0.61546175067234,0.0855278911672924,0.756422078728972,0.0912053729275002,0.613280756538756,0.115510048987901,0.686902374523394,0.134848047547578
0.907589596548236,0.0984030238182115,0.897473765647911,0.0890072480698248,0.941150105564394,0.14598922930612,0.634507581484985,0.169181635241363,0.664216122874237,0.132109407106648,0.248290727705361,0.18111271990416,1,0.859531025971141,-0.0874241706061121,0.202585450170301,0.7762457445815,0.070882905804509,0.647632983718702,0.0858544980724529,0.715745120283467,0.0885486314454109,0.730808145868925,0.0998579499499175,0.73547556609035,0.137236990386096
0.870414684152693,0.0967027428960727,1.06748139997324,0.0904210878972541,0.964415669925183,0.146033406755744,0.40831516931695,0.145236670738344,0.610609279479147,0.126964272224479,0.485793850935618,0.14887028774222,1,0.973046317863175,-0.362375400898512,0.177063812317456,0.789964432681984,0.072845621650567,0.696723614972879,0.0781248758590062,0.581956721367844,0.0950055432286847,0.806896346183751,0.0872386002087737,0.75869161435787,0.119261524827766
0.904788476767992,0.0916448750791297,0.779556514089961,0.0892133230782386,0.856568728888424,0.141910487904009,0.529708527717073,0.173291299657936,0.624304753216563,0.137744880227156,0.45001364870277,0.180660062973256,1,0.926823530951898,-0.0753425352933527,0.193924424407646,0.716376810110236,0.0792941321651208,0.680212560698878,0.0823093071761694,0.645904980536348,0.0877849260283437,0.596594551317677,0.0893001907206002,0.585055726346516,0.127523611358425
0.862967153066916,0.0947770407666776,1.02842515809224,0.081622205066569,0.903864885945109,0.138964730672891,0.344186766198921,0.126843653546562,0.520706358291582,0.112251293714546,0.38869486551821,0.157546136975707,1,0.933563878075717,-0.16818085652282,0.191666429656685,0.724605401298781,0.0714524359672701,0.646432703335057,0.0748838156884213,0.65537183764421,0.0769818029619787,0.81157360374428,0.100828483533769,0.477199279477829,0.149076081263545
1.09037192634452,0.101099477120938,1.02766699208063,0.0942186177308759,1.10419155416199,0.159075955481139,0.508011019425471,0.177491024488056,0.644687156090247,0.147289018164179,0.369485624602052,0.181860175500051,1,0.86077618141678,-0.0331051209446214,0.201917340877119,0.741236970392652,0.0734464210131293,0.827531892740006,0.0716700336099902,0.681808584808259,0.0908498500039594,0.73346106640721,0.103732097077138,0.510498480204434,0.127136174180755
1.1338470244648,0.101055874246531,1.17564877713091,0.0976710284099113,1.07552121697851,0.167210822979766,0.565269696909248,0.173201768841595,0.678366047514725,0.144267570402358,0.409446300537696,0.179748711197201,1,0.87001503910962,0.116625531718548,0.212441756029292,0.710466357108014,0.0785217431868248,0.657951649341791,0.0816643773429745,0.772296009593091,0.080203019617421,0.841132885319244,0.09431301314548,0.848351124924518,0.111476943264086
0.974888997719087,0.100181814701393,1.06808470257224,0.0938002048060673,1.09158596959409,0.170938267439046,0.61101235586633,0.170861548457766,0.745443091039672,0.148032502778449,0.413512742429969,0.166077933582293,1,0.912768250247637,-0.08027582275549,0.214978110557011,0.704509067159404,0.0759638195175256,0.645832375677705,0.0829976308694715,0.799982288510998,0.0852304930989548,0.765059286244248,0.100365070461017,0.767840891113623,0.117732097418374
1.01585362601736,0.106935101658279,0.968935258195894,0.102477155260778,1.22427992483763,0.182731711351019,0.805198408821269,0.232975626315552,0.910850509188977,0.177756391543402,0.228463849698242,0.165044651986338,1,0.917392715561363,0.0975048005204557,0.214098143313704,0.745032269991549,0.0799931528555677,0.721453351224024,0.0852954791717441,0.694540738730358,0.0989569077108046,0.96577080168244,0.0899525763537447,0.630493638331235,0.132852331004754
1.10646966202958,0.0989282852574877,0.944584050412379,0.0841925277694884,0.8973823208228,0.140328613604008,0.388915048619497,0.135245310430481,0.590766865120636,0.131722941227641,0.348538033794471,0.171738912947372,1,0.999999999987662,0.107508849901775,0.196916995908022,0.508477206499215,0.0753082999067371,0.78482941810817,0.0710057335730353,0.597284351119034,0.0902019245117906,0.703331731320098,0.100599381564843,0.495637433632586,0.118138482686623
1.05579573563495,0.0954885061708425,0.943318180052465,0.0903279099571137,0.964604729392385,0.14231562698919,0.593221156072265,0.15546598604944,0.665093330697422,0.128009207331639,0.470460774699281,0.14947959529386,1,0.879224100391349,0.193988709101143,0.203119837919246,0.707263156680762,0.076039521205966,0.559083134670382,0.0855755068438778,0.712761118832893,0.081762917420202,0.693778363830691,0.0928387080528656,0.748808075887458,0.100438336206181
0.954874882057134,0.0900941442711972,0.860092446973571,0.0848574105539056,0.877524354564034,0.135400538862179,0.535226290445593,0.151821462172135,0.685327735515068,0.133285688865332,0.384824647243985,0.152899376983742,1,0.999999999997062,0.0981698315207459,0.191504344026226,0.564328059777881,0.0795038432657445,0.567812496529551,0.0848088453311442,0.669150008371384,0.0843985728496136,0.568199234053043,0.1026354062421,0.768529487611433,0.107514405368647
1.06478420492844,0.096360051829654,1.04660184986952,0.0923530124078788,0.914047523230414,0.13638308190563,0.600677435929046,0.179720122001624,0.661423550718344,0.135270119395206,0.449121251019541,0.154645811135209,1,0.892636430016505,-0.0278536386717455,0.212873116015712,0.724638622740174,0.0796295058883869,0.69315795426361,0.0696925378038609,0.638320337282244,0.084578009769344,0.821842696839741,0.0952577321437739,0.720354829301693,0.110725915919909
0.973827274976268,0.0896623563701862,1.00645754725936,0.0939149461349903,0.799152401200496,0.123918743997759,0.610473156301024,0.17804356330309,0.665229658604542,0.121937904176959,0.408550145125346,0.146833038525261,1,0.952409049422142,-0.198254174943592,0.183346349678505,0.706834277714243,0.06951658045915,0.62766682158878,0.0814383274330027,0.497173432008842,0.0915375628135864,0.695873445576996,0.100861830895825,0.718955296595227,0.123497986066731
1.08931277140712,0.110867470817466,0.971437993909979,0.101918298494488,0.980212847561564,0.158754160902033,0.737646023005574,0.206483404861589,0.587362994841046,0.132839625285331,0.226653482186247,0.180173856288821,1,0.690752369994871,0.31383491783847,0.208791890682234,0.72161779123788,0.0746647109668902,0.646541927243831,0.0867450357817788,0.823436877393957,0.0827060491345673,0.653158949193795,0.108579065532165,0.576269658126665,0.119065784061956
1.14713076689138,0.0965154746476889,1.073266939678,0.103035757219763,0.844942869868948,0.134518927589352,0.758354537501582,0.203418446611818,0.688857899208597,0.147428179910932,0.157585471582995,0.148580053860146,1,0.860557363993385,0.255486105136263,0.192379825042654,0.695940181051106,0.0749098966251127,0.794218421569452,0.0763203373427019,0.595554533007569,0.100902051557652,0.710059067161733,0.10426424757174,0.880515635401293,0.109805109982188
1.00614871577625,0.084458317524236,0.849496908128857,0.0778251845007593,0.716781342887996,0.108888356128395,0.468768108101719,0.133674060883178,0.579658722010987,0.10961124980695,0.494113280746241,0.141571777654624,1,0.999999999963089,0.103194983304421,0.186952251596645,0.503836908850573,0.0798746738094791,0.795218274385043,0.0683159655968956,0.488190297560055,0.083524296103063,0.575705752019002,0.0959688185694481,0.655530607768564,0.13005094365992
0.949637980655753,0.0945934125892164,1.04339952946754,0.0941955058696405,1.00283548935308,0.149757935028818,0.529678391914134,0.173468518650721,0.649538883631774,0.144851713592884,0.298449101787725,0.170533945675296,1,0.891218471082174,-0.385468288316134,0.188377663239207,0.692567618154432,0.0724024858647774,0.833742231108562,0.0740142438667857,0.781773802247333,0.0843380074113912,0.600317014074628,0.115093792083403,0.810619355038929,0.117917029540386
0.92975819907617,0.0974988664069052,0.968320861126566,0.0890935537120384,0.967198042758705,0.146691141282895,0.474383384403806,0.136300742595011,0.628444687958661,0.124152393407985,0.405270191604521,0.172153877484383,1,0.927779175982988,-0.216303924357884,0.19158669783503,0.846806633092903,0.0698893491733021,0.529321020845019,0.0840760791777473,0.762141042880557,0.0804011636590426,0.725459438039725,0.103590503514011,0.702319977860074,0.132645909287095
0.930255011892966,0.0943853049275083,0.98263940253463,0.0899463108335623,0.924677517843739,0.144971477440261,0.585175709276586,0.170089390938557,0.688673598187149,0.131564216186765,0.388556961713687,0.166681891682969,1,0.936214017442073,0.088601458402676,0.195472321665389,0.639174223199677,0.0797360691922832,0.726403031308398,0.0783177647174349,0.560673770449929,0.0947077606938468,0.751195741316281,0.0919479210151845,0.57104890501365,0.131744030171351
0.992232386287394,0.0943944201225909,0.887106575405359,0.0817597427130174,0.949741670880515,0.137852525321977,0.428043090761137,0.133563545402865,0.623064040233554,0.123925307701046,0.367257912025907,0.154056055288892,1,0.977206156741533,-0.0772843616069822,0.184838177290969,0.663323985886754,0.0733862333586094,0.63056664739886,0.0796704105111437,0.674852775749396,0.0817552071070219,0.713833739279158,0.0951458283323826,0.652380273753254,0.106259030899444
0.911615295557111,0.105480971345722,0.877672913817142,0.10904250231347,1.35299145549614,0.217961619159242,1.05689629575267,0.268833412697096,1.14087988427979,0.214898898636678,0.120009478810673,0.166825566496317,1,0.954061142366573,-0.0992180646305286,0.182746453924303,0.703647708775394,0.0733885250778315,0.755000679762328,0.0828481617069584,0.785048047431546,0.0944792358634554,0.859321879949162,0.105341142754199,0.70491014536815,0.133371341394563
1.06512099448857,0.0994774799206406,0.963307923053236,0.0928546112969348,1.02564198030984,0.171627450749605,0.620063943125022,0.191210378263479,0.765166207499293,0.152808943750619,0.520862191298983,0.173848040566513,1,0.959488223348097,0.369910710607388,0.182211598896641,0.662222543775501,0.0773318892844929,0.549487536028259,0.083985493551524,0.846527486461693,0.0806049870475614,0.555975899989497,0.117851577620901,0.800260023190453,0.127005658980436
1.02633691526108,0.09946172894786,0.910661246012244,0.0832967675419673,0.99403671308725,0.149359657465104,0.471543680273764,0.158407778480391,0.680019102457474,0.132808587139304,0.297233187618112,0.163499978597069,1,0.993250828511053,0.301883496879977,0.206676921845424,0.681067385016915,0.0759542105699019,0.693694869736131,0.0851597184785493,0.577502284164169,0.0960648614778022,0.671182617962896,0.107146154176566,0.39401513893825,0.127888832941252
0.987343139451053,0.10512712148232,1.09810280687758,0.108270318207046,1.02879074256908,0.155578935888031,0.840055974948635,0.232036824188396,0.7749327706984,0.158397594252195,0.173811924736126,0.155204269584377,1,0.833578281065043,-0.016061978075095,0.23315011810592,0.784853463649988,0.0811875772761647,0.709695890719885,0.0855596284948504,0.895596814969677,0.0867567014916547,0.814294551245319,0.0984296981538343,0.743863247967574,0.114711250063259
0.949844428633305,0.105606651693477,0.973887270740006,0.0875026594406686,1.00093532655239,0.161580151541798,0.537140601754577,0.1474109316334,0.730962651735214,0.143423077990312,0.748342156829481,0.0910476897185856,1,0.996892177313123,0.0687288581296045,0.248423756842575,0.753316105470971,0.0789884845205257,0.580785339773792,0.0824915857410486,0.675426460065235,0.0887787331647057,0.81451181664263,0.098792505149943,0.580445443200554,0.130422169498159
1.12970261582858,0.0930427192688568,1.02183656167006,0.0945997309800483,0.801363242184382,0.12772921082293,0.577087267466408,0.158659863669256,0.52644966605493,0.112822850225564,0.43330259333278,0.18112090440508,1,0.774143371258106,0.483283350115264,0.198392829309675,0.773165755431896,0.0781450530189589,0.678941252907751,0.0809365661541193,0.714875177482979,0.0879251391332829,0.540324924349567,0.10915158984003,0.766778450183194,0.117691760657462
1.0570540751628,0.0975455129390865,0.96499341544165,0.0862390973471904,1.21784089324021,0.182831743011875,0.470589220539713,0.143170211507321,0.757035531936118,0.152083661627563,0.237151376182383,0.140908746094844,1,0.999999999932389,0.104252588144456,0.174889621099997,0.596319716719665,0.0724816193356754,0.766205559325547,0.0792547842771846,0.677999903747428,0.0881088739875625,0.838406440351932,0.0943042522823478,0.67508901543302,0.106321660491368
1.16357067535869,0.100453757425531,1.10648858454273,0.0956997007977076,1.02526503391479,0.157448908610171,0.652765969857368,0.177852597178586,0.755609880536408,0.144682582836442,0.125191006523164,0.136482184382808,1,0.923635894704903,0.224020881823653,0.207759285227048,0.766621776441796,0.0728026942875257,0.67168500952271,0.076778144223062,0.554302524653925,0.099785442190713,0.815744943740985,0.0894264291842675,0.834969701242043,0.0967036352986702
1.07456354992595,0.114305950836778,1.11529292930778,0.10408819876256,1.35307678097551,0.212545422228007,0.745119188350894,0.228816723171903,0.87308838592113,0.196462075996357,0.330543122011983,0.179802669662037,1,0.869529091522418,0.0604414778113795,0.237485450387222,0.851614899171432,0.078752224517413,0.744270582047455,0.0831542858866137,0.75354221061235,0.0950483618473932,0.794182945738961,0.109174800349523,0.685260809171882,0.116446079122415
1.20172409999314,0.114405001616609,1.08832501753826,0.0974695844610752,1.16561404207356,0.182863144035004,0.549523544298058,0.166310718964095,0.684097220640238,0.155947117621901,0.0636793681259893,0.137719883191084,1,0.854766097346295,0.0573709215127698,0.187388421379112,0.750913284176305,0.0724260157851822,0.885310571146223,0.0723783475398703,0.63945069787531,0.101042771051362,0.713262920541106,0.111544888300778,0.684454411134875,0.133693058874388
1.11107671362269,0.115489317327431,1.17692864979553,0.116086453401839,1.35010810659695,0.216625558237226,0.898907413424564,0.248423208757281,0.976736094860446,0.212030170656578,0.213835413584514,0.161383523815518,1,0.886615835172145,0.0444422939123081,0.206717654970559,0.654792356780852,0.0758076723956588,0.80334192072489,0.0753151914006119,0.762091243720673,0.100106986037153,0.703202993440187,0.111413165645046,0.722633727783652,0.124527806823315
