"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986664093021027,0.0763335589388156,1.0368948665328,0.109277112921802,0.198696839871045,0.0571093595630938,0.968120650995223,0.210981990124374,-0.275622491433973,0.0746033462967895,0.898455731240268,0.0194497208653545,1,-0.628426415473627,0.0048763293953946,0.305216886991294,0.576458473590566,0.0912630217233812,0.778919520726025,0.0680643429861924,0.627638690415181,0.0826264224817709,0.642607039858661,0.0947799371085754,0.523064173560585,0.123151442146222
0.860294186436436,0.0715766389758268,1.09081611377237,0.113282967418998,0.13492488764298,0.0409272594290672,1.10733522759278,0.245483391292521,-0.362157051877027,0.0778846244768492,0.882862738749774,0.0196324344377566,1,-0.936939083384095,-0.0145081912123941,0.262554827198479,0.564524178801525,0.0826802952764744,0.639378244609582,0.0755028237579967,0.658001468371823,0.0781205833124552,0.609776207100012,0.0949939468578887,0.587244936720964,0.116658351693815
0.913909010301831,0.0797641372393654,1.00604234278679,0.0940641249702556,0.210438005859375,0.0570147786254349,0.59624802666747,0.142939585945171,-0.252161862944092,0.0643757250645592,0.894803467236511,0.0220359573744323,1,-0.711875158515227,-0.441849693165338,0.299729873059677,0.671554851484482,0.0824520776470996,0.660396746463896,0.0736997656082072,0.721932066419544,0.0718709880819266,0.540451448757069,0.105372143736948,0.566655225964206,0.118876846709617
0.930254820753449,0.0713840407809704,0.96758234358563,0.100210964571579,0.21954555497113,0.0512982915493576,0.79683404554959,0.198789244400505,-0.248651209392758,0.0815948133053834,0.880137104378648,0.0268360203287627,1,-0.594489667606171,0.299078519370384,0.266383659292999,0.564491676066256,0.0896310042241551,0.592195314569547,0.0767760388524499,0.689618478315377,0.0758398521802575,0.567668305500429,0.0841259859530482,0.50776829650428,0.106501735683822
0.979554992092086,0.0935179373204319,0.985913655677872,0.113754458277655,0.351169981786216,0.0821959651677534,1.1010562062216,0.267070556960222,-0.300363674671411,0.11498666163768,0.913343109883431,0.0208689960880873,1,-0.483040974388936,0.0147218760782377,0.321500779401299,0.669699373859448,0.105735489564334,0.813261872692062,0.0729224217275449,0.706297151619532,0.0800369202102859,0.882533236682483,0.0846024350476775,0.690788506151411,0.130957721175386
1.00382342735245,0.0840648473842544,0.975226880684541,0.103696332580299,0.256709533887144,0.0637105827225669,0.906362837993136,0.217983506957506,-0.201914366979984,0.0876906882944334,0.907614438634844,0.018062795080264,1,-0.418596099630991,0.195790414608997,0.309247050149865,0.617761789218845,0.0990748399928127,0.721356132458953,0.081638999387463,0.672503325955307,0.0859648235151955,0.652209513038295,0.0840072500388293,0.602580101019627,0.107800317883962
1.11789549612437,0.0966120611001766,1.07580070342526,0.12552145751619,0.399464046229225,0.0922131032679659,1.72672574415371,0.380057901809298,-0.48750645418926,0.133362140550739,0.91279251076692,0.018452826242723,1,-0.586988833235277,-0.0734707189024024,0.308823316769181,0.785326171323245,0.0866728948050859,0.690131496019677,0.0816488549645866,0.639517296358347,0.0837821987898976,0.973192183090644,0.0822763471110773,0.848152215081224,0.114514871266598
1.10256922023748,0.080574159450253,0.998375094878018,0.111411433761056,0.226033914180667,0.0620366403053937,1.03384551489118,0.210808068523779,-0.365931563495678,0.0890458094137278,0.9159074566504,0.0171347440641468,1,-0.756981462665809,0.322038037106891,0.32198407417982,0.709927135387246,0.0838746700548422,0.656349406014,0.0822784086686639,0.736712255519096,0.0791585083573366,0.805312855154696,0.0815039438455635,0.485916356345206,0.119718642655406
1.11479271082116,0.0837398018557066,0.862708967582914,0.102615721467187,0.292133158751884,0.0712856701702121,0.970282439705317,0.235542808732133,-0.211392572456324,0.0845250871789413,0.875511106767384,0.0313338512926011,1,-0.397054580665808,0.705099845183172,0.307204003416994,0.580902104209037,0.0891411717912571,0.581093759646297,0.0802687752406185,0.753870653225913,0.0683866699826615,0.716957756621008,0.089711369547115,0.669082557449589,0.125112720352935
1.00997694500484,0.0768739837614763,0.984645721007244,0.103834398540188,0.193805949027609,0.0488260259745864,1.06197921303181,0.239156282855276,-0.273274555481113,0.0795286575102497,0.870844532264684,0.030484050608458,1,-0.602362097028524,0.204990391262371,0.285832383227749,0.68803717595715,0.0830163058917524,0.67763196596146,0.080295896197123,0.658107701682001,0.0824788747355866,0.681820534417321,0.0841307365396648,0.774345420914566,0.0961449649705186
0.890246116839749,0.0707696597758871,0.980422290747999,0.122986669252428,0.117621561517236,0.0496911028142813,1.61120358660511,0.327291068641323,-0.362469155371891,0.0885414041792986,0.936001911792343,0.0100576718670965,1,-0.832630615111492,-0.897276925553534,0.333149568880767,0.794096903604358,0.0864768312254511,0.817968570691413,0.077694535599834,0.694041837444484,0.0761819666068664,0.826655655735618,0.0785761452788677,0.599935249725568,0.113385747352429
0.95302220200669,0.0814182934074928,0.858179607127489,0.11706803595285,0.194432320713946,0.0617069806249827,1.19099108635974,0.273537126896565,-0.204788907023929,0.0844741483514867,0.898377769335354,0.0231325197376463,1,-0.425566998824607,-0.195186951385073,0.316391823517176,0.66177117765144,0.088634982228073,0.702309664830673,0.0762629255213397,0.70308841486502,0.0818192755235762,0.701592366901719,0.09552280649751,0.619476092649809,0.130702547739867
1.17931866674381,0.0816478416653108,0.999910119021877,0.107123718378583,0.258772786261698,0.0646352229824062,1.06493500798836,0.242239089887565,-0.337518709407162,0.0887023813376795,0.904420051095764,0.0197544339023032,1,-0.642949701085149,0.0362006490770914,0.310138471191212,0.723102541891264,0.0882524297267473,0.797259255585303,0.078564475918243,0.780009928298923,0.0813749101774117,0.819723146622061,0.0811664341176878,0.802645761008014,0.111134564632836
1.09155222578255,0.0900374357155953,1.09261292689532,0.107026315212403,0.362453591588457,0.0845437418923752,0.96300207567105,0.216847051380299,-0.365882252991963,0.095934277714782,0.913930280254391,0.0165209710618847,1,-0.619300640657432,0.0381845730431495,0.300449197545548,0.751128634881967,0.0762522804560616,0.742602288678152,0.0746585402866641,0.83301876359276,0.07891170357377,0.908909932629241,0.0884548044444887,0.801000062748007,0.108734531828904
0.981223683612613,0.0789644482300495,1.00448311259223,0.102984825818261,0.188914306877556,0.0553487028267184,0.84274537966179,0.188380600131938,-0.104245472707548,0.0663777177270176,0.918747966102895,0.0144660671312661,1,-0.261262205261275,-0.365889858033924,0.3075052415494,0.745695909811811,0.0764749579129562,0.583311931127468,0.0813911494123301,0.762431691327673,0.0776112053535354,0.737687870961546,0.0821733305105679,0.666150605406728,0.116567010091063
1.01841339989358,0.0813121643876459,0.944266915514755,0.104718217697608,0.301032501418694,0.0651733920954838,0.967765962018987,0.243137216037386,-0.309626642872995,0.0817839836761561,0.883711865728008,0.023860006681145,1,-0.573649287744318,-0.0017014124169036,0.279734167424927,0.643856842721746,0.0886013047137054,0.828559920635491,0.0697160348993829,0.74532500552386,0.0769018318992099,0.559461206317408,0.0965410847431876,0.81339110658868,0.0993643114047729
1.03275695049059,0.0816007547669237,1.01799369164926,0.115182170877013,0.24473466757646,0.0701155311298905,1.38117592233878,0.280920657329578,-0.324824281901095,0.0947740537290578,0.913153075085166,0.0177584950982063,1,-0.558696873515127,0.387255518022487,0.313239265023142,0.563498759430062,0.0886528595959513,0.828685860438869,0.0726715973245943,0.744401553531816,0.074395601019653,0.633904993710647,0.0915679959222677,0.781892477500264,0.104633534064304
0.797256500099705,0.0710199028588852,0.9178394203925,0.0953554532538408,0.213601857556795,0.0583082968341906,0.750057028573514,0.18734841956618,-0.249024306419139,0.0728994810423851,0.8848546404174,0.0247723547365513,1,-0.622145671714882,-0.436065553842129,0.286019153674389,0.639922476055098,0.0857246189330977,0.711415397212807,0.0692632108471495,0.560312511869762,0.0796866891798463,0.538285478818343,0.094941024163364,0.744612983474872,0.0975183513992525
1.2116947962466,0.0937636573904696,0.952881157000516,0.122181911840356,0.262275005433261,0.0714254688284115,1.55174155654454,0.309221063716633,-0.531072218010237,0.116809565117936,0.925835736339141,0.015294406723368,1,-0.83246394913916,0.282201040151256,0.349502975378982,0.783209606363963,0.0949817183909786,0.694676132583533,0.0831789902192014,0.760659916384135,0.0784873406870016,0.706770033552687,0.0810248598596009,0.690795236430332,0.107262420635562
0.951048936612604,0.0740516298504788,1.0148545136133,0.11419345791,0.13850403187925,0.0458455110257228,1.12002753412652,0.260788719018072,-0.182393890315591,0.0724580330896946,0.916823087328553,0.0148203405984338,1,-0.463089281378628,-0.0699307993969733,0.319494767634222,0.581791351508143,0.0878943101742422,0.645062737848191,0.0768031094014536,0.698242244965623,0.0747558439019063,0.553639003809852,0.0932920856031559,0.637951535471776,0.112054634374651
0.976170412662779,0.0785902715771183,1.28194452434435,0.107142066987028,0.215603158730914,0.0571239902351193,0.828369111324058,0.185509604841162,-0.256579535557811,0.0782328500028596,0.901563089742745,0.0205087464712286,1,-0.607131137618811,0.256943316752852,0.307745304186214,0.615809108597893,0.0897871343712745,0.637627779953919,0.0777067087492807,0.833350086437547,0.0735798237877935,0.597060951332237,0.0858015720684989,0.745707590154086,0.0942280645279161
0.811314101584661,0.0744024110604658,1.00094971472529,0.101345657534074,0.123665324003107,0.0472554761184375,0.949917689557364,0.217484281528346,-0.263344583149285,0.0699851923364074,0.929504052108505,0.0121003787031699,1,-0.768347056967843,-0.36563402792991,0.329159408801186,0.612370331679098,0.0787191024513806,0.730894664429081,0.0755243840417891,0.557959959972199,0.0747381540920414,0.673146653105883,0.0884897361267156,0.612542362902116,0.115403724352673
1.020214162428,0.0826391737344071,0.995797652605864,0.0994308042419517,0.329504040948361,0.0796937776436674,0.722651742904876,0.171621332962314,-0.264884939079063,0.0841741021214628,0.879448780971552,0.0297996920352813,1,-0.542828155946853,0.124549218958379,0.287717557614912,0.685432799085208,0.0838252459397043,0.676601640901152,0.0719243070173757,0.67478356622979,0.0746233554866188,0.654379340274073,0.0921426008512326,0.865377377861828,0.104054147493792
1.05388844249669,0.0767988662743716,0.946867051047928,0.109964491731658,0.190893321036665,0.0553751511273249,1.04956019542902,0.214930686122903,-0.304330971835108,0.0751292289499631,0.902366150619812,0.0181328152601809,1,-0.679903239126456,0.110880814793199,0.295672693524851,0.691798133225882,0.0812665487126221,0.495269227751813,0.0887723924437925,0.754770783205257,0.078705566000375,0.772888242491666,0.0786883061811667,0.476529726929317,0.121132213389897
0.859697311833442,0.0738998215504973,1.15376627968806,0.110374533192884,0.180109264976171,0.0508415366517906,1.04947087363251,0.247585126008672,-0.25458011980282,0.0758059057577439,0.882602138951627,0.0251850465763528,1,-0.585559814609114,-0.0714379487507485,0.301766027497881,0.823118653495199,0.0747546585262777,0.613822703684734,0.0750117365890991,0.51863593733448,0.0845391357682864,0.566457822116334,0.0910715290040678,0.736973284266866,0.105123708566441
0.915668069478611,0.086026416376592,1.13900693908199,0.112634168505098,0.359512267746583,0.0740931857289786,0.954603938077669,0.222382909793487,-0.354387359116014,0.104057925720046,0.891752222118313,0.0226785247697437,1,-0.6049364512019,-0.159227644944404,0.303906869007801,0.522567004980972,0.102448278578407,0.760636756470921,0.0740366323451035,0.796518867968166,0.0779163490723787,0.656604705790308,0.0973769452275778,0.672292661827067,0.111814668065717
1.08132321839397,0.0800095559903916,1.0239687085045,0.106147739340618,0.276203979469317,0.0600238849461395,0.95105571705638,0.202733913963657,-0.337093385343278,0.0856553334439321,0.864503456070916,0.029443112226399,1,-0.657706728133811,0.512462391271186,0.258270040659884,0.537076097939311,0.0802349738017265,0.687300077526285,0.0767488569466053,0.600188344434342,0.0839262603011076,0.665470783670578,0.0930430307521128,0.750926601203535,0.102151878537997
1.01406206954845,0.0897935480245547,0.888821200892441,0.115701862978962,0.228771625312023,0.059700854042755,1.34247091562786,0.290905624077974,-0.295481031427746,0.0997493383538169,0.899891065833705,0.0189944730705178,1,-0.533182743168753,-0.00214877573715257,0.303737257147253,0.640837484129909,0.0788637996815756,0.765022364764455,0.0743386276401157,0.6055280734902,0.084892156270311,0.921013337992853,0.0891380805380954,0.661533562147615,0.132604729943438
1.09412378096085,0.0915421375607448,0.845174812555509,0.10383785073216,0.337656562977379,0.0752908480687371,0.916860203289664,0.236103619378069,-0.267558082565677,0.0949199444766178,0.882990688399228,0.0306295442435872,1,-0.480871364575809,0.419658863693263,0.293910043606175,0.6556373531494,0.0895453883359403,0.733899287495624,0.0844433609078568,0.643828117340716,0.0851714589002597,0.844833833356487,0.0831184443322904,0.808890439543221,0.103030767065542
1.07051220387602,0.0789558039852731,0.987568917530996,0.0987641248117039,0.271097863646154,0.0575459678756016,0.961710946879946,0.215880718013917,-0.2921393763209,0.0786096080231183,0.907429537528495,0.0175547116920713,1,-0.572143239199912,0.0976504790524491,0.291780692892753,0.667835826286031,0.0898798095310148,0.680534613500119,0.0776773118333981,0.706104214378823,0.0731180073523651,0.748067150980448,0.082768508244841,0.920258715830809,0.0949791999906322
0.935774260129285,0.075849447336573,1.21840019841403,0.110148959496564,0.200732114597214,0.0559467401115315,0.950309453687374,0.221333374518794,-0.252755468970946,0.0773214264469652,0.901636667426477,0.0202042893339969,1,-0.578708160784722,-0.135551740269292,0.294939542148877,0.600124387830048,0.0880124088915097,0.809210406070493,0.0730544335204669,0.65557180935566,0.0803834545765529,0.602954833483988,0.0899355084480909,0.837308571371489,0.0971371991894167
1.06280905733504,0.0860323195029583,1.05321533676067,0.113072283337847,0.364073851354366,0.0738807917668543,1.1246878106989,0.255249273801388,-0.31311377115652,0.101046502541546,0.791684099372797,0.0599903810116583,1,-0.489318269014583,0.400031392502261,0.244187931550741,0.632105333654874,0.0877744408314674,0.750083329859843,0.0773278610315705,0.787346288055563,0.0724623348261257,0.689041297234314,0.0956158819743751,0.754730658750565,0.127207610240213
1.09785156934157,0.0885543170072804,1.00428619280801,0.12117091197215,0.25402345344569,0.0780845449892959,1.51063027599113,0.325437905526876,-0.374434138705795,0.114450692713623,0.935109341346028,0.0134689997655486,1,-0.604448686303926,0.0297803908153001,0.362452811240302,0.886897456196811,0.0815974380923135,0.673624466271464,0.0899502697885187,0.806225920198513,0.0782025575338814,0.646244230004721,0.0965127124217481,0.679878178875177,0.113530378441622
0.97656796290565,0.0763366140654824,0.924371407628207,0.102752079767971,0.218113574701053,0.0543483066879458,0.988317141723661,0.2290777721424,-0.323854340517432,0.0879480757735113,0.900829420630962,0.0176192599908511,1,-0.697525694804005,-0.143957497962866,0.313571979259987,0.652434078531863,0.091326191515236,0.670733366139047,0.0768835087983283,0.648869144987176,0.0724523384430826,0.782596068426175,0.08053891258932,0.679886856496492,0.106619446599359
0.945421877572873,0.0725172284911154,0.998180651211807,0.0967232652471469,0.211329462896788,0.0525347987046347,0.624968721686752,0.179286973952754,-0.270966550905737,0.0753941605830608,0.894985588912589,0.020418825502206,1,-0.745601061192758,0.389482642506594,0.276986165050472,0.567362883942351,0.0846692026382296,0.480836558788117,0.0928014683958933,0.634196614768324,0.0728295751597817,0.665668915255326,0.0867263499918783,0.684864278681796,0.110176163293267
0.97489645719748,0.0819800208528282,0.869583582824632,0.0970394583591562,0.235654505829272,0.0579367222080946,0.742994662322745,0.181725991358623,-0.314658539543145,0.0859349447621182,0.899273730306797,0.0191733197445819,1,-0.751984348834405,-0.126880832122733,0.296680043664092,0.673178372463959,0.0842996895672006,0.638677566580451,0.0807228384631635,0.658521960006817,0.0866327763832932,0.720510140633032,0.0794764074874618,0.630254972103128,0.120532622940829
0.953911904623194,0.0847212806142733,0.949747487424214,0.109605029907988,0.328412575895735,0.0708281624181392,1.06040913187936,0.243040149820463,-0.299223742698109,0.0954013520589379,0.884145195121172,0.0244395292325434,1,-0.507048417557373,-0.382057670558849,0.290772729814082,0.747236831439325,0.0924555517010851,0.685871062890848,0.0799382811241015,0.761613924231155,0.08061201011909,0.674087310741243,0.0924404089203982,0.854459591504392,0.118080591268341
0.930952832119655,0.0728610619209656,0.961768391235194,0.0933821377358696,0.195050092598619,0.050888315892581,0.651001537995789,0.151454002818479,-0.147940279977729,0.0570026162739551,0.901164040715927,0.0176059410786339,1,-0.415166543738976,0.0410782357172624,0.282201653611324,0.595237617035688,0.0854212139697315,0.689803593133731,0.0722728290996336,0.690612974561697,0.0781315290223392,0.68939788323262,0.0958880476599372,0.685841039977004,0.106931540233647
1.01923898596402,0.0809247834030891,1.00687165107412,0.100169035902504,0.214911660666921,0.0549176620541654,0.693485486262374,0.169716365254516,-0.227322904897458,0.0732331216533098,0.861784172216389,0.0306794380706743,1,-0.588836223868158,0.015371688692533,0.270594538292865,0.625993284740681,0.0935945049683131,0.621828749810505,0.0767034360100485,0.591665772001709,0.0834015401518371,0.68741510180782,0.0908704119429601,0.753692536518384,0.103710620026387
0.93638652078316,0.0783440723151364,1.04360551252501,0.109534480891429,0.235258534070857,0.0545310851606313,1.13994684153905,0.271492546257479,-0.296553617567859,0.076778754304768,0.868693915145185,0.0252087422403819,1,-0.572648639358612,-0.203516554363981,0.26399108631126,0.681705626646614,0.0877716411685827,0.741074073859437,0.0697248624861995,0.634158767272494,0.0896944315474762,0.751871711986863,0.090119664174513,0.480592387658492,0.140798744608145
1.11764350490165,0.090450692709516,1.03936422216314,0.115395735461312,0.301390749009366,0.0870256503404568,1.1126717041801,0.299852449647861,-0.334696433742093,0.111266715420962,0.91053500921605,0.019436838976918,1,-0.577966416712226,0.949614627814421,0.313149617476716,0.61402275994394,0.0912517913391379,0.692670875786245,0.0844537093567578,0.664582959531496,0.0894476741947638,0.776834605856733,0.0939383591426595,0.762205762928543,0.116336011390109
1.01510855234237,0.0818807845794085,0.936362626663803,0.102093461337893,0.218943805825604,0.0576628576709593,0.792387477633574,0.193632149569383,-0.209887063634719,0.0756081294883977,0.875626707949071,0.0305576782474029,1,-0.503907170591254,0.36571047528417,0.29232969057843,0.605526307081968,0.0952637634644277,0.756454103909322,0.0739123960497687,0.667162481881266,0.077081556955722,0.653751196125574,0.0843736372480756,0.5437624044459,0.120860499026349
0.886642324370943,0.0795283379007497,1.11494224032994,0.111646622584754,0.172474537139625,0.0497017180587306,1.02501350098142,0.218406815261762,-0.251991212202963,0.0702439766772916,0.895030890562768,0.0172623724809561,1,-0.599319086347595,-0.0584080705476378,0.292015151967349,0.589002841399112,0.0906050522051802,0.567714873684509,0.0802215829761656,0.679579501707919,0.0807106551825641,0.649641173692695,0.086594160671381,0.682668259493364,0.102665355768245
0.872102277449069,0.0825707032683698,0.820841284986166,0.102933124835278,0.256250220208351,0.0673617793965693,0.923338054795467,0.213051246854653,-0.282697095673153,0.0848025636781917,0.883039512300879,0.0221626142992279,1,-0.581177584422147,0.0421025488515519,0.294007479166824,0.535122759502971,0.0871303989124404,0.660074460739276,0.0769335134454903,0.591700022054707,0.0910110868133382,0.64412281598485,0.100501775738248,0.668677735610149,0.11780373329136
1.08372801136152,0.0860720315364902,1.09494756539065,0.108118631713583,0.279481219501396,0.0701868230788939,0.912918357906675,0.21973860914879,-0.310256095849154,0.0924906533885621,0.879160730453914,0.0252771938494905,1,-0.614225776719755,0.109128172741948,0.289111511547989,0.597253056518027,0.0845078307205549,0.845674819847688,0.0759630672082938,0.768813339249754,0.0847312612508725,0.777195919963936,0.0938870730123943,0.615916397503912,0.1228017205701
0.92772681628542,0.0801125325283301,0.943240406259673,0.0927683936235485,0.27366493862432,0.0711364440319995,0.759488130385672,0.18783943428368,-0.181734084723282,0.0811983115241392,0.897087694064158,0.022256248552891,1,-0.398626634100066,-0.191416111489934,0.290850707685935,0.609308652179362,0.087165654917258,0.750665654228252,0.0687494485075851,0.643421878752312,0.080873141801807,0.51969818937337,0.0941254379642365,0.805069092944645,0.101611351574966
1.04166228292726,0.0753376794551544,0.898526440641126,0.111278638880252,0.19348720144726,0.0544555029423897,1.25268681933574,0.305504150545204,-0.321068975175767,0.0853186604708604,0.891402724306504,0.0211823065475834,1,-0.652155207249158,0.537453640339931,0.276584196785222,0.556856314994208,0.091129289033831,0.673351059271082,0.0774565546656955,0.822742758526004,0.0753526216384733,0.578428282838727,0.107442136693946,0.647999600007058,0.115335018718034
0.945791995253859,0.0875619503271515,1.05165381981149,0.125179880264785,0.341790929224989,0.0748119028046919,1.30778842078484,0.282523599355201,-0.365785143461644,0.108416971839535,0.891519102356813,0.0232618630541342,1,-0.547113022566521,-0.321429654494571,0.327923701956406,0.621829310913771,0.104900214215698,0.744602626702269,0.0818419208002027,0.821788472245357,0.0731917962250788,0.698003273981944,0.0859255905577508,0.900170772134957,0.0962927317890301
1.12241543916817,0.0932672410800145,0.910065743189798,0.129775796647118,0.344184440980662,0.0874100555938705,1.83993134274561,0.418119784056776,-0.457141740566574,0.132857566467531,0.934537167214645,0.0127707837533874,1,-0.574452933807589,-0.0475355832903174,0.359915197845321,0.837081120406542,0.0894006454325282,0.908706355665926,0.080627871012517,0.713147597404914,0.0935675657666925,0.799655900273145,0.0910670951859384,0.763842772776776,0.100253852924268
1.12244728489918,0.100179512158066,1.07417891724764,0.112891466283943,0.355069349487563,0.0875593927377714,0.997123019836712,0.228510535392083,-0.250204239803172,0.102720727116556,0.898366281828136,0.0254901769770827,1,-0.420497774048409,-0.0530370108606919,0.333997606501592,0.843226518420924,0.0804313581815577,0.791946789218036,0.0873633180291934,0.640411309851137,0.082184576318401,0.961791902981829,0.0862349400489753,0.657172224672009,0.123837422277636
1.020276792271,0.0788038297528229,1.05840165208855,0.103020251214411,0.185372360708599,0.0567780764477249,0.906047346944122,0.220027028472393,-0.254933187081933,0.0840609921182804,0.902799414993488,0.0201674456176582,1,-0.622054503420963,0.0256795004055983,0.285955428834226,0.73912263414822,0.0834416539088908,0.679967697106785,0.0812936432468355,0.632321594839592,0.0863363700737999,0.567581561917241,0.0981994466312309,0.751986189398896,0.110002808551991
0.99286513447492,0.0845335525147034,0.866648059428987,0.103912314368649,0.314334356783452,0.0757364069252103,0.967357020444071,0.23208101002558,-0.412833095530475,0.0977827709832393,0.902493856709646,0.0230281467594967,1,-0.748660958770728,0.448061058664547,0.298749379499203,0.677334332271792,0.0848289722507977,0.709569715932015,0.0747462172688764,0.676615549925632,0.08190328925337,0.667160400258065,0.101891347742697,0.750966814924926,0.130973454330666
1.17815911104939,0.0909701909965641,0.852985787040218,0.101264432700101,0.309967425896348,0.080703894557896,0.77354419104055,0.20593350995214,-0.308002425457776,0.0964072781063632,0.91722637695981,0.0187866286372961,1,-0.629004197429943,0.73805374511825,0.324097156635991,0.686946326460447,0.0919700362048299,0.731559044861959,0.0830416401560276,0.796315105084553,0.0799867450070498,0.765919725636263,0.0946521874453484,0.714354101358996,0.113431813501583
1.12502137538533,0.0762770955082788,0.815574019094495,0.103356777491163,0.242872734579125,0.0569468642222495,1.01274440817083,0.219984805967842,-0.296532611094533,0.0781020226015961,0.87458841442928,0.0273942699294084,1,-0.597906332946432,0.604659548757096,0.259433544974873,0.738790573068867,0.0757582482438514,0.500159686803167,0.0876230523089803,0.59206965348143,0.0861221871781486,0.603963135172766,0.0912745140140827,0.804616722881687,0.0981609143153018
0.924231579253189,0.0771457961025204,0.913216825689241,0.105779900582554,0.231974102174167,0.0597202919686904,0.983679581768147,0.234511283279296,-0.326672230221975,0.0835968888651993,0.89067094500092,0.0227909082310492,1,-0.683857537087617,-0.264417236479855,0.291367920040868,0.549568055462898,0.101359632721889,0.791152097127888,0.0691817367227907,0.664619063208367,0.0745325210513472,0.60090312940151,0.0965939660111509,0.616279576342214,0.124030449185039
0.94021084598496,0.0722524262312281,0.812192053344053,0.0974276315196034,0.227922792199375,0.0523029103911506,0.926430050105859,0.211917729422127,-0.339746936541573,0.0752406431713868,0.882267533077045,0.0218304867572028,1,-0.739358983897246,-0.175397232904288,0.273967875979064,0.563577769250401,0.0878794544652942,0.644412520781087,0.0746804747334202,0.654738764056704,0.0790521084776584,0.671941026854464,0.0845080333962727,0.67525801000706,0.102810292852162
1.1362081008337,0.0902556762947085,1.23584534388992,0.130749553415431,0.365911426012888,0.0774173951984122,1.84874477061849,0.386761986598389,-0.535020719727136,0.127541090381133,0.855261416871165,0.0330735635542479,1,-0.650495260205626,-0.062789505022756,0.258463735136563,0.817872613500544,0.0818857605004637,0.778107563938368,0.0796703845821389,0.846329698790874,0.0761723703462846,0.716108574747648,0.094303711913972,0.753756121565285,0.124482265490363
1.02669751391935,0.0761354483918556,1.03661995235027,0.113924583251485,0.219695052012779,0.0554303251468881,1.26733132849427,0.284198505127319,-0.417930417281568,0.096196800845507,0.895933495834044,0.019648399092019,1,-0.792042994881114,-0.428047279969069,0.277478258981725,0.735081644020689,0.0801991655424766,0.741778618765988,0.0756245437596563,0.657799328059855,0.0800054550618048,0.683399032898074,0.0838345399677482,0.758087071170353,0.109237297898645
1.11267935471781,0.0990964910451262,1.11858348858812,0.122232772554546,0.382070039821189,0.096281483064444,1.1323147513698,0.28390338733548,-0.220445650425365,0.105637486004361,0.872620484981771,0.0349634805804228,1,-0.335155584241689,0.278436321764325,0.298273540586727,0.754025780535552,0.0908134736914832,0.773436221489495,0.0866846347222916,0.704662593419793,0.0826953298224046,0.830521174060207,0.102690888549246,0.921499230321175,0.111398225400802
0.943245890924986,0.0746813981881494,1.05165024396492,0.104384229405378,0.184447577923495,0.0554721086244036,0.877438112039901,0.19976460620362,-0.353115800827635,0.078856363583512,0.910889393129289,0.0168148836392133,1,-0.877753208887767,0.274214621696127,0.312494066989715,0.675748740605192,0.0841018370199119,0.696344848372793,0.0725222366477431,0.655574399771766,0.0763056316490285,0.615715682890214,0.0940116468444508,0.496593875035219,0.126958763650599
0.976144637578335,0.0786958973664506,1.05544438660449,0.102754407650753,0.285688550246489,0.0684024306315139,0.966067302639048,0.197707637011631,-0.244282919072831,0.0822466918279005,0.908097992558122,0.0201227860574578,1,-0.464989334698741,0.212188488701901,0.29690053427591,0.624942725964893,0.0873651660546215,0.726055700228472,0.0741613237243389,0.646473212585752,0.0770031511528515,0.683941980935874,0.0862336661492144,0.732750359774117,0.102325215552676
1.10145035808475,0.0831214583160674,0.931939009045436,0.110516366627025,0.210446866968846,0.0584609289062105,1.0117470288712,0.22308876657438,-0.217552972369338,0.0786323240281576,0.924266319187282,0.0125808706707717,1,-0.471474078320278,0.0202984412288842,0.327405520924735,0.772528744667278,0.084719268254181,0.712958491192595,0.0879262654152254,0.66965761863271,0.0768209701040094,0.826968248619302,0.0758548179173116,0.631325077691576,0.117615433161067
0.828779045276368,0.0702378098526706,0.925025693083947,0.0991856529160129,0.145993285580425,0.0420449213813862,0.804585458039796,0.176250804910526,-0.259010089111641,0.068939865499134,0.893105237683561,0.0198648211458755,1,-0.75572562874943,0.315460876544681,0.286756820447151,0.5351444379845,0.0852679438071278,0.53464964250235,0.0754930709762337,0.599466622938658,0.0754020895770796,0.624079317674845,0.0844312476195806,0.642348403399701,0.125178179671152
0.820612227793449,0.076264986421087,1.09401203126889,0.102059350121891,0.205558418639864,0.049820897369027,0.858030022937252,0.207922284991034,-0.23824950843174,0.0764487824360326,0.866778592744085,0.0281630119035143,1,-0.567300461802498,-0.131790974612332,0.284472943075223,0.619489838328462,0.0872703202646504,0.655884219416747,0.0712313567546906,0.63446418737307,0.0772545986080205,0.696620564915911,0.0914919300039123,0.580837193627868,0.10755416460464
1.07989745563371,0.0853350628346834,1.00453649346247,0.114013265173085,0.274030739404243,0.0720703273734662,1.08698323879952,0.253598961001299,-0.286157480186634,0.0971460933602584,0.931241705808495,0.0135609338130434,1,-0.524317119302151,0.122611969567708,0.347156997166657,0.75232950972287,0.090813768146242,0.716279251345994,0.0890042463871226,0.726177168688123,0.0852345175189668,0.774570494529219,0.0859973779808391,0.742765106524776,0.0982997277841384
