"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968807590408074,0.0866601319838062,1.12129424820768,0.129972978603854,0.34412679238606,0.0618424032310021,0.876849256463162,0.239787451654651,-0.461196435103607,0.0982113827507882,-0.297059618908571,0.111538238313241,1,-0.839584146590614,0.09627335328437,0.199019259633779,0.809914078322974,0.0924201173435185,0.580902433119936,0.0941321929239527,0.80807898675805,0.0995130343941347,0.737005054143249,0.111777857313003,0.854294989258107,0.132467670558983
0.956484423020892,0.0755913772967948,0.866988773989299,0.0944688495486957,0.216653913540888,0.0373850383423056,0.443710773574706,0.143691444652734,-0.285868098562793,0.0565944558462714,-0.21832340606486,0.109469195474136,1,-0.922003218172826,0.0920174076704037,0.19022883029468,0.632361581348566,0.0903373802362003,0.576702850996759,0.0869648454272487,0.702049696211657,0.0828495796460658,0.556104295838107,0.114448071682528,0.69144812968433,0.129894171939112
1.0168342246643,0.0827303578762681,1.10254984269478,0.113789298897289,0.244568841038136,0.0455643465553827,0.764322060787037,0.201076741751819,-0.373117343408242,0.0807484868168245,-0.198625786125358,0.119101543651524,1,-0.862991814360983,0.0333154776790887,0.217212267962187,0.711631539581773,0.100131283400928,0.689506181224406,0.0823442294324638,0.604635142748354,0.090284565495834,0.73560535255541,0.100800772351538,0.727376503056493,0.134312983782124
0.986467482295334,0.0754346035132273,1.01462475807074,0.107659458343193,0.226844218084845,0.0383170751128585,0.631832294308028,0.178230074521967,-0.301591633937644,0.066427820868222,-0.278005926991758,0.120465900140639,1,-0.796626085222837,-0.0162982560000493,0.184986376396053,0.836977108803089,0.0844317943628227,0.481580462042008,0.0883097725210415,0.68865229709832,0.0885016843958811,0.709352291097999,0.111565661793653,0.779665739734304,0.130178440998696
0.891917461458566,0.0672610216375785,0.891612428873109,0.0891923954129437,0.195278947046645,0.0348656278438522,0.451043292457643,0.138265452060159,-0.285838193781973,0.0572278654665709,-0.156780543158659,0.106376687670333,1,-0.963126721176883,-0.0995083488083305,0.181255848132669,0.708645757461825,0.0839518159460693,0.55782143920808,0.0818611553691187,0.602069877123167,0.0930200231338317,0.455991929242527,0.105342873140712,0.426002247617222,0.149201706680723
1.02931779635524,0.0774763253584362,1.02996020511361,0.0994288167779172,0.296512914255911,0.0520944793112614,0.586024826352954,0.172216433201835,-0.416196164794708,0.0805736363326168,-0.265737613402507,0.100974102311109,1,-0.998431466725936,-0.00790934352167694,0.165721695437541,0.771688546209852,0.0822453647932208,0.705974443917754,0.0869351962669611,0.815741810585967,0.0870932063581947,0.650686225819849,0.127378335246145,0.669517638566673,0.147570297101106
1.07520408738764,0.0791026678177034,0.995411539740534,0.0937540850410924,0.255577379268333,0.0399778071157176,0.36295637830589,0.11862095380029,-0.304570911187605,0.062956652176809,-0.207752071625682,0.113624894039464,1,-0.999999999921863,0.298475939380552,0.192674724164084,0.632712370516434,0.0934133660613872,0.688564698787027,0.0805470653654248,0.687101123106538,0.0888576835304592,0.665489781220141,0.107000208916226,0.780218413591716,0.126877525136817
1.03098897740173,0.0830986453279771,1.16784455165337,0.101741096478467,0.263700779818781,0.0468238107020334,0.511409194954471,0.169508892313291,-0.32401244310129,0.0696951659701195,-0.179226034329515,0.125928622917061,1,-0.882311044545958,-0.155425571278265,0.204410581310347,0.776967736691335,0.089264118474819,0.733691461313397,0.0812853355917322,0.707369358109078,0.0857144822537898,0.972962147168489,0.0955424281035847,0.529206589399207,0.157418243362173
0.953284549926282,0.0758630404764435,1.22172224188619,0.125454522204254,0.338938307767297,0.0559104067356699,0.82695147889443,0.221545614253117,-0.529419998547506,0.105776935690352,-0.368486070539226,0.0930677712243369,1,-0.99999999999982,-0.179279382143975,0.205705496236317,0.824461006404869,0.089182422224949,0.589554476790996,0.0828554552683786,0.836694641632352,0.0852781673330854,0.652538740983357,0.119021287913791,0.869463884461788,0.1372878629983
1.17042664482421,0.0939904014270633,1.14875494909263,0.118116445944877,0.290523657397914,0.0500926359672285,0.724678733458356,0.231065164717777,-0.38891996896982,0.082454667320536,-0.295833954126829,0.0906334144230196,1,-0.84761128981263,0.328629999540346,0.211900829843413,0.769753600657376,0.0865078810922932,0.744281367835008,0.0906437344895216,0.843819695361764,0.0947226804702828,0.726943795726396,0.106156211618151,0.677841435125056,0.125595719949496
0.971991521382568,0.0754684267548663,0.995092603018193,0.102196728603908,0.255772609066405,0.0469413798535248,0.588446532421254,0.174437794323879,-0.316215353612533,0.0741538095031099,-0.308224174790735,0.0991643661394896,1,-0.815084120279028,0.0420568418318512,0.192887802159131,0.673288878329029,0.0914366886446337,0.66837682738174,0.0885129092386261,0.585854452783127,0.0923211912083762,0.665485489331658,0.106826324440297,0.792436017016841,0.129482580641263
1.08103743800056,0.0903710013065801,1.25298410043655,0.113678242613537,0.344421273378016,0.0559844786429657,0.610404151193549,0.196500395434953,-0.389248367986301,0.0816079565352828,-0.417981125141436,0.0867704370639563,1,-0.848932337636738,0.245395799516338,0.238478209929394,0.690745531837665,0.100345848518047,0.775313662479218,0.0805901602459,0.853480276143911,0.0940540612248149,0.937380063736185,0.101974588119607,0.973733162699308,0.147644482482803
1.01008784384289,0.0738155951694627,1.07789323643847,0.109988907520332,0.25546728271096,0.0433614095686537,0.642215430860343,0.207831378900138,-0.376358338158231,0.0797558342053845,-0.264403882304521,0.110964930171749,1,-0.929166470599036,0.0669737600253465,0.204347998835773,0.696121798151542,0.0905996197652409,0.650189237706041,0.0798287997586862,0.718681317697579,0.0917287821429823,0.786361219095039,0.102322656963991,0.838222288431393,0.123050792852446
0.923707441482237,0.0769517471262197,0.915583973968215,0.0965820986443218,0.252195327594892,0.0415091435114261,0.504530060440152,0.140537885313189,-0.334013685477998,0.0670806223106904,-0.294187736748165,0.111738282574631,1,-0.93638019561411,-0.261159989004538,0.19442597977173,0.84558269276752,0.0749245219951832,0.588882160609302,0.0865153673124477,0.539820423479446,0.0968441264351496,0.521643742581613,0.113924366768077,0.564974987797812,0.132866989457202
0.882540542940583,0.069440179303135,1.03333821697875,0.0913755502617317,0.201839889330227,0.0332917906007737,0.439596514581559,0.152601524331937,-0.267663839327545,0.058580684173152,-0.0812697253267451,0.127791793095085,1,-0.898584831491998,-0.0668734108442038,0.186649031717429,0.632645073054739,0.0874034374357606,0.586583546839793,0.0795354565117296,0.644200187921639,0.0841401445907454,0.699914663231493,0.102566415513104,0.566032068198069,0.131916677446086
1.09216350490496,0.0807327351024341,0.926126343330144,0.0994346396465009,0.246281513059446,0.0428667488443143,0.455041201536604,0.139504134775789,-0.30015579207547,0.0645250275417844,-0.245976907026573,0.120893449371884,1,-0.896613886973634,0.150247893569439,0.203334113301118,0.703674669856775,0.0956993267137884,0.700036021779813,0.0841836894543964,0.69456839671942,0.0913996076117981,0.68626632906317,0.0981392092160581,0.94834342320676,0.126955967001366
0.915040582879312,0.0671663524564947,0.938776183302534,0.1035933398816,0.178880400367731,0.0316033024661157,0.490696100111235,0.179667835749922,-0.253026818797839,0.0577202701311458,-0.263722156410088,0.0895912516809625,1,-0.854041300138043,-0.15821805745094,0.184220147734617,0.644821451643517,0.0896612478480084,0.72059566667582,0.0738024978653761,0.523211677125741,0.0929578471644152,0.580397771302756,0.10971341978056,0.788568808556305,0.122756956374124
0.969723373699955,0.0781995713849896,0.912674166238007,0.0977353724500547,0.201194148219268,0.037261387329309,0.400868528786791,0.147570191758027,-0.233501897510439,0.0531997766496669,-0.193353067643955,0.112415703538352,1,-0.822208118190916,-0.137428012872533,0.175131050447742,0.58361596163244,0.0965412818218068,0.720945070810866,0.0833458135987833,0.669410774400622,0.0911388763204965,0.67402624270722,0.0995481642825878,0.590860296755942,0.128525532356705
0.916824247470982,0.0653171061744294,1.00603169508872,0.104496273094559,0.159601512744691,0.0249763045469363,0.607199086526,0.156038573907101,-0.2954811060495,0.051297479035996,-0.303350661937403,0.103307790111215,1,-0.949173620015082,-0.0890548282907877,0.179066818680935,0.672256925877058,0.0889271363081735,0.593301926481238,0.0845551850679188,0.664856304005869,0.0881817603163465,0.637272997434835,0.106075513112107,0.493868945562403,0.138793334834603
0.987787545405474,0.072390561622491,1.00087173684409,0.0935367472268931,0.179226736582107,0.032344751983354,0.372280055708913,0.130887392569792,-0.210821801937923,0.0495675829247872,-0.257116125881906,0.0981059091497443,1,-0.816167387795745,0.280365395757122,0.180174195574435,0.524400413984038,0.0952045663816113,0.628127669249292,0.0826017856891895,0.704252574522505,0.0862368901056073,0.788426911993871,0.0997807489317349,0.592454771696146,0.147749416263242
1.10196333345225,0.0891661623286067,1.12825969500648,0.10733833353255,0.263582984545608,0.0443602712068615,0.554569552033421,0.185440032742711,-0.311531965179523,0.074049116359083,-0.250544305984765,0.126020320852428,1,-0.8148279513435,0.511189915452176,0.232249537326325,0.546522878583909,0.108418167164597,0.778848468745827,0.0863569979145749,0.63824978045415,0.0910050983063934,0.744473701359302,0.1003425179905,0.782902500313814,0.11582723843545
0.943084089590598,0.0708155555941862,0.858200876186607,0.0951347033769318,0.209650300166607,0.0398159292779984,0.572292986487209,0.147906000502092,-0.333496103041584,0.0639614409188212,-0.105722366999448,0.0999838209915865,1,-0.962794958266522,0.127104972218222,0.192988823993274,0.490711821673399,0.0958603868007568,0.535731655507973,0.085833762830523,0.757363577519271,0.0765824972036886,0.690881760525943,0.103582973186782,0.640165809878154,0.13423940081768
1.05229762932561,0.0807366025191902,0.92866071158327,0.0970982711464498,0.241924609858749,0.0417895413813444,0.489496010622256,0.152615848781434,-0.302683713759216,0.0600446943697404,-0.21413872193231,0.116363431644591,1,-0.879578187570285,0.0920746943458807,0.21733023907801,0.589605668466928,0.0926192788754696,0.73973898147557,0.0766979227507029,0.614827020405737,0.0967723653269103,0.648059709362685,0.102986382620476,0.66990747373086,0.128789328197571
1.03598286362221,0.0770310047645557,0.992099827041158,0.0948276697258447,0.181752759046915,0.035967140335017,0.338973368263174,0.120434964257097,-0.23178607053655,0.0522461873540511,-0.297437626039155,0.0972730653772751,1,-0.93382186263987,-0.0613229899295927,0.175117582688274,0.630833385507227,0.0978958987323296,0.733341037475212,0.0799322510469128,0.76390932437235,0.0844554171909508,0.557685316936568,0.113516338795418,0.541947886598728,0.139374895609119
1.08728361893236,0.074494579695127,0.804612948622715,0.101618275128474,0.283297374679041,0.0467877824033041,0.602407222001106,0.16339882265785,-0.413110620149814,0.0775103561364697,-0.355271346626265,0.0921202644599621,1,-0.999999999999872,0.114131289582518,0.194690043008691,0.754509094550811,0.0903981509316286,0.697119361040293,0.0807903839742744,0.693556849682518,0.0950452455912693,0.590493995254546,0.115255822486128,0.855645173037459,0.116551720266766
0.820155225954671,0.0642120802643754,1.0175242862836,0.094064363831836,0.17713764437372,0.0312533008570526,0.43019381197884,0.165171402336665,-0.247487553048354,0.0537632542948823,-0.128607071736835,0.113951334322821,1,-0.89653211189303,-0.180648373846465,0.167848413958733,0.700200727663625,0.0770627646677326,0.545181512109363,0.0786900065248886,0.543972440618319,0.0969503577014193,0.635693443788999,0.105172757403546,0.7941426981676,0.141939078799905
1.03077355309734,0.0814800031193791,0.911367742953056,0.104900687265474,0.352590564636262,0.0605953711134633,0.640549077795499,0.210760828551008,-0.468691868330127,0.0969242866319603,-0.259988330734298,0.1119690094838,1,-0.986224688994021,-0.0807540584701886,0.196901855941445,0.666470501095153,0.094993366156443,0.764525662024765,0.081826630627692,0.769094094020688,0.0953159947853595,0.776339368390412,0.0994816300566731,0.5915587233546,0.140004131572668
1.00136406377051,0.0845116043043751,0.901592366323752,0.107783385632722,0.26179095430946,0.0470989478295333,0.69404928398346,0.184354003900672,-0.393381897862966,0.0790133854310567,-0.235668239641064,0.122612308984829,1,-0.922872909918428,0.25797130319498,0.218846834578789,0.554214456380504,0.102816810907964,0.735266748595324,0.0891008032880014,0.729502124451488,0.094930250259439,0.757623929711811,0.107174240995394,0.591541228067502,0.137018287925909
1.02411775306238,0.0831960421872517,0.917172609640111,0.0994743808545162,0.26721540963561,0.0521754344770261,0.549923141914534,0.166856216503917,-0.343643048350008,0.0723739521934332,-0.123940042724115,0.141310583727438,1,-0.89644947091296,0.119965929814848,0.197016545462992,0.68093394521496,0.0888727717448244,0.683807337138327,0.0851816678870604,0.738447946439187,0.0959106950021794,0.458069011409999,0.131906136759792,0.732043205264923,0.134113999858925
0.969610030861739,0.0740582753913649,1.06574554852202,0.0985766965219283,0.254893788424287,0.0403546620413406,0.582159914516131,0.139888578669634,-0.385212858139186,0.0696617235856815,-0.410766110810025,0.0836532486658342,1,-0.999999999986471,-0.315073388492047,0.201364849666048,0.699278775352468,0.0924772104838947,0.796489531006039,0.0795757160186582,0.70329714312187,0.0870548010663508,0.756740440222671,0.0950599287610815,0.747326177304955,0.129081797466658
0.896258096800613,0.0812511997291792,1.0741509102877,0.106705057210951,0.265328044087104,0.0491777722805514,0.39081599910442,0.154767542910157,-0.268417454498486,0.0722998475206065,-0.343870468527132,0.0992559342095211,1,-0.833552596153753,-0.276253369287249,0.215078833433825,0.750988633008584,0.0984154440870067,0.724014434244736,0.0829389825463907,0.773348318443213,0.0935118709636132,0.597854629034099,0.128281995813175,0.653793279134703,0.155204911018888
1.15144973187437,0.0933786171538836,1.10729364139909,0.1210017533909,0.339066969365864,0.0568778684871915,0.593628473229143,0.216821166372868,-0.3811643336902,0.086161306279266,-0.557803459031115,0.0638353875021383,1,-0.849595399405208,0.0363713421952665,0.235521190629106,0.779326011171909,0.0958783126948997,0.942926427543762,0.0771975559122109,0.685454332472624,0.102029442728788,0.781705233961551,0.10585580031298,0.893298318068967,0.130399009224741
1.0761099750558,0.0919610022043575,1.02983872902667,0.106294575762421,0.309832657061397,0.0555332233135647,0.551932703645669,0.18845714655472,-0.410265715331897,0.087645358918054,-0.354255032218573,0.111909269339132,1,-0.992107119142131,0.254971319512508,0.224793530066227,0.692826443662668,0.104457748178032,0.778013676064109,0.0866182788867109,0.590770233246529,0.1027364817589,0.795180075409227,0.106680133472977,0.841317103971875,0.121414599105855
1.00108985332233,0.0696631853122488,1.00409391363301,0.107952066337333,0.22060483802244,0.0382477302675194,0.560040269678864,0.164836106825333,-0.302195747200505,0.0668408323581689,-0.143651458513443,0.136689467620885,1,-0.859748058755856,0.260842851321077,0.17905613033134,0.655134147594469,0.0901790458839983,0.611998110384456,0.0850526055506663,0.682366694070676,0.0814513531919836,0.809839821225067,0.0975714151752375,0.717759771749327,0.146891993196493
1.0923742956177,0.0837241256767144,1.09862856177933,0.100897565796102,0.275906215437059,0.0481339454775777,0.437798655388857,0.147637544305971,-0.34755052870446,0.0734421431302655,-0.375263201922241,0.0901561633625412,1,-0.999999999465926,0.224651536648911,0.196188115206991,0.619989685025147,0.0929598213252734,0.715772402405088,0.0816514601532941,0.819391544541522,0.0871889178316801,0.828495406935427,0.107747425597409,0.675058612125745,0.168810703820635
1.08635089184562,0.0814846845765654,1.0038717463004,0.0945742265983623,0.270570590540278,0.0460457500406196,0.362747900062985,0.150279070697225,-0.297357121292,0.068622831174881,-0.262089097636554,0.112122790830049,1,-0.949151624648677,0.254670263876584,0.205617735207701,0.676847993219536,0.0940030111366235,0.848927002696484,0.082467744911715,0.73497623726994,0.0902614694124154,0.591982899227391,0.121324791681549,0.619018234348754,0.137619365722342
0.938569464967243,0.0802764499637255,1.05587442959491,0.102753399792916,0.254004934870738,0.0425839241954064,0.580220514081494,0.188059598162685,-0.359041706603483,0.0772000257974866,-0.434518703312823,0.0873068934614572,1,-0.935249064901883,-0.15433266058134,0.192600629191343,0.66169571495984,0.0945783226200812,0.722529119404546,0.0804715610263385,0.766919920905416,0.0917068078330499,0.583149975037508,0.129472013210726,0.798865783276969,0.159104712220206
0.917301959281277,0.0767799875609668,1.09486171144625,0.106050086411788,0.248369468151548,0.0433031000496268,0.657025078979403,0.189981697121701,-0.389748748589272,0.0759591888017401,-0.25863729518846,0.111500563910049,1,-0.964816344861963,-0.0663277055452818,0.190920148458309,0.680981892640589,0.0880234980370681,0.700062134138584,0.0811038145730814,0.580996026788892,0.0934141084986035,0.814596230747327,0.0993262883573825,0.654454854650424,0.144931294351196
0.934191794838165,0.0725796698540943,0.844255814692257,0.0982192081693915,0.210495879441348,0.0343581143267177,0.382846935899975,0.125903917208445,-0.28387973239329,0.0609838031376732,-0.252060415858078,0.0973680611988684,1,-0.999999999999969,0.370337065544193,0.199042007041952,0.399980113505392,0.110943109463709,0.554851726156701,0.0824571812990764,0.61674245898666,0.0887794647235048,0.830135930209359,0.0888404221287727,0.587392347824812,0.141380326333506
1.04518249557587,0.0745002710857945,0.87037451416602,0.101702028303651,0.229700135707779,0.0394260094863063,0.546054391518056,0.184480230343251,-0.293725176825502,0.0694652290382006,-0.233661105542865,0.11550662249421,1,-0.829359065069077,-0.102384782152615,0.19206458619739,0.74860256048576,0.0881373354346632,0.623672422815987,0.0876763738179839,0.694975466046988,0.0909807615323723,0.736797944568699,0.101823954433864,0.80494234081578,0.127530806138865
0.943307304122248,0.0693797919130808,0.8881227727574,0.0911718488258216,0.218277119138949,0.0376622533406172,0.495381930549939,0.131551574027975,-0.328832085811828,0.0635673513681746,-0.265867651221982,0.101925988163556,1,-0.99999999993261,0.04973775053871,0.205008858103139,0.678055813954898,0.0928280495287057,0.535804004164055,0.0811361352708395,0.632689966258248,0.088194532012872,0.55398972780581,0.111985346851639,0.547311469239695,0.133158550684721
0.858387756320602,0.0648936650369374,1.04297709850731,0.0923198314652851,0.188841422271014,0.031324996558754,0.40501262265781,0.158798392479351,-0.269983367621033,0.0568671124278723,-0.10811433251769,0.103167569275806,1,-0.976234383104838,0.0947140496859308,0.170642116229291,0.437813600535667,0.100398231960426,0.535534828610217,0.0814882309202774,0.680766059669663,0.08567679097367,0.49163781153596,0.103610306368172,0.561298854770645,0.11556169980592
1.14075571599101,0.0772096744104855,1.00205442257137,0.107057311003613,0.21030441376393,0.0351882370400878,0.558623522056316,0.178806146791966,-0.324287599180328,0.0647803456262241,-0.351897076136006,0.0960015602190848,1,-0.946120686822187,0.0484848972113605,0.217989740734155,0.837179968864358,0.102357378129999,0.710801536545849,0.081947594721918,0.680814655977303,0.0858706839383824,0.736671363573157,0.0916783008276778,0.773100878450868,0.123182163301783
0.974909703019369,0.0790494470525703,0.993927106130687,0.105527339141126,0.248620854683716,0.0469019048730554,0.559972068600807,0.180970715881772,-0.342355769201373,0.066687888083527,-0.222433987037828,0.120616490743093,1,-0.917541445984324,0.0168109006265264,0.204774944606834,0.635935552827852,0.0985808373663849,0.623339021133016,0.0847018998373078,0.798984422637219,0.0875766288920252,0.575536253062119,0.118744375054481,0.904506927583751,0.139883667973199
0.868045403870161,0.0738319779915818,1.10429714581541,0.111926952993681,0.203281354306838,0.0342543815428721,0.527295902447212,0.146835104030451,-0.269362825708749,0.0586587010725794,-0.356785582375969,0.088976090610758,1,-0.822738249515511,-0.413274889501737,0.214046224846352,0.69417610921118,0.0942487354754391,0.70500498731297,0.0838531645364334,0.761699942593767,0.0847022806066385,0.603465292303331,0.114500152693379,0.581227162741065,0.149412923344678
1.05493739312293,0.0792848851928716,0.971013085702856,0.103406421017093,0.228678975314613,0.0417080134639784,0.565155675015378,0.170094148923955,-0.295862361000786,0.0664510392138068,-0.184240205778029,0.131512312929856,1,-0.82298620088309,0.119963800972514,0.208216183156595,0.631186503278393,0.101562057860525,0.625440476303156,0.0831525299204024,0.898067256346045,0.0821810295294856,0.658048851357684,0.115241493517079,0.578750308476385,0.133311661964417
1.00862227577452,0.0910553000796418,1.16518650218249,0.119291773221931,0.271839734286397,0.0517318049826321,0.851339994672746,0.244715410021363,-0.44983017026683,0.0928864439490937,-0.346513988226663,0.106138556093969,1,-0.935062399627663,-0.0161850721889363,0.182878237424083,0.777471176823335,0.0904424344834288,0.761219988249714,0.0918649414760747,0.651390541085409,0.102921207904717,0.719989272796319,0.119935778490341,0.874250828343495,0.135816982279693
1.00779369659691,0.0755828860686351,0.81755544976303,0.0846912392984065,0.176449336681699,0.0321837285533921,0.15252199645422,0.0722088605101141,-0.164050007932775,0.045597020274268,-0.357481029658763,0.091387032981774,1,-0.99999999998194,-0.216679641884437,0.166193453216489,0.758423206324742,0.0851547791296842,0.677251978492772,0.0838222237359996,0.733126601359988,0.0954455327482248,0.829816454207702,0.0976212723578651,0.541755650694728,0.133439999771274
0.928130147107413,0.0788628317316914,0.903524726231507,0.0959614334699368,0.246071936742644,0.0421004885748043,0.369539839789728,0.138308724637414,-0.294880198233054,0.0597387927998215,-0.287785217419393,0.113763167654021,1,-0.977876327926606,-0.06598083346568,0.182046512376608,0.559053509071513,0.0928552378804808,0.643186535078527,0.0876459074296877,0.67334798353902,0.0929741615728123,0.638938042606279,0.1143545024656,0.632054448923033,0.13855339468295
1.0979863809183,0.083558691166812,1.00869735011772,0.120918783949285,0.26568335314542,0.0502777586837942,1.05153859042209,0.243995727487424,-0.491519672480977,0.0922895268903279,-0.19046079362735,0.135940477488563,1,-0.929921149212247,0.0293314991999725,0.22309509002161,0.772705313214249,0.09509464768672,0.753423766065597,0.0862022542665503,0.695452520511033,0.0926496772473608,0.751035661803119,0.111372683391262,0.57819848458116,0.146564690083634
1.00047920183745,0.0842736548256147,1.03335485570506,0.103969534982921,0.24253791515062,0.0422975822658436,0.528940980436687,0.16402056291409,-0.344130339668771,0.070924856386965,-0.295903337785591,0.10881894715165,1,-0.960792347101243,-0.018173984081863,0.171491329895132,0.808823585212406,0.0830082458324114,0.655386609069922,0.0860262940485706,0.53490175405888,0.101428411965647,0.918105674210253,0.100508399772357,0.83353685929677,0.125567484188639
1.00821759409889,0.0824566169566676,1.14377655744188,0.113862440794323,0.246821044670429,0.0469842949868246,0.491433971463652,0.171875762113381,-0.250234283513183,0.0729236422902533,-0.291357566489004,0.123269648260388,1,-0.718493973553874,0.0759025979024816,0.185695074269275,0.706945237898132,0.0929828127663006,0.742164459899541,0.0882777170572413,0.823398897089482,0.0925288394090436,0.673449309679036,0.117329458020248,0.788761389089244,0.141787662499358
1.01547028329402,0.0792875217006543,0.76346133346427,0.0953353000532373,0.200983614785352,0.0388823068188704,0.519219460276683,0.1758708145225,-0.308047611195125,0.0679022633024712,-0.24532702604501,0.124831836065806,1,-0.9535907686176,-0.00168884465037424,0.207446432449362,0.654088560214451,0.0975554947923302,0.640080764645835,0.0848627185933897,0.644094397758243,0.0924626367113434,0.646856143133261,0.113106499792946,0.627840777086317,0.121610737684938
0.947533998464023,0.0791198856845145,1.00705963738992,0.10353513968675,0.279260681778745,0.0533205012022621,0.497750992324082,0.168391608820078,-0.330243273629719,0.0778401769830859,-0.181738024194326,0.119168603517217,1,-0.885774179707745,0.0345240205879956,0.205026679100398,0.725160069098019,0.0887913079907696,0.620427309474613,0.0852016567517467,0.556806384216334,0.0990696103231436,0.803257844297592,0.105833053518167,0.667582338665213,0.125764651861537
1.0220982944126,0.0877150510219631,1.03836035572832,0.126365604064415,0.342609532992823,0.0640267204926869,1.04009748133334,0.288395890228425,-0.536286012607739,0.110096359837068,-0.387753769737595,0.0956561420826653,1,-0.898379278246833,-0.265947530261041,0.221438075942775,0.899810289756897,0.0967203794082365,0.835142037168322,0.0840704852712914,0.668871248604951,0.101928703168889,0.691070944336356,0.122032135002202,0.78918083596654,0.14299529884727
1.02321805482392,0.0775981575962471,1.0341141826208,0.0974660552009002,0.17385419046858,0.0299925293506968,0.328807000342507,0.126869622745216,-0.213005694203092,0.046090279253481,-0.263340787484239,0.108169415060376,1,-0.890898246835606,0.171739104109459,0.19056480404488,0.583739128190368,0.103192425817486,0.680560029958828,0.0826794876029681,0.573360446160214,0.0916104113173354,0.573256861323657,0.104896662068303,0.614815466695986,0.123768855037724
1.0676660578781,0.0840402780151314,0.993972146701987,0.105379987219708,0.251968323770165,0.0440905750999725,0.471047312255249,0.169992697460577,-0.323596264338218,0.0706184485511705,-0.386875497574377,0.0925646017465588,1,-0.939286890351218,0.399336007387013,0.197790571699811,0.656408821333977,0.099857657939637,0.642611005862917,0.0908011672605883,0.692297489122959,0.0934498959254846,0.710689731897966,0.0983621058246135,0.835554040442703,0.118733907466003
0.892194445717835,0.0807896696174613,1.01098579687768,0.0972777822366324,0.246367602179949,0.0455593609382665,0.390569713437859,0.149503815940856,-0.308121606615223,0.0655769820926083,-0.281142025909296,0.0991866571174691,1,-0.993301460021635,-0.289702752453016,0.221285367220895,0.663845029563824,0.0937502742738649,0.699454050079765,0.0826936687994532,0.628996224074817,0.0934359958223305,0.632036334950064,0.102800105147977,0.972691703934908,0.123554149548037
1.09552086710566,0.0857180061316735,0.859559626937601,0.100006841408584,0.30227007237197,0.0483423178471642,0.685678302312588,0.16913167241141,-0.449710015946749,0.0768559175011796,-0.440482693268164,0.0816116544760284,1,-0.98781310129396,-0.373145203094253,0.21649907254732,0.858141570675187,0.0848884241605294,0.641796963380323,0.0808484516407533,0.870817749280936,0.0862926573218018,0.766425113145921,0.116785716727543,0.73843750287697,0.149860168542974
0.975653487535987,0.0730842302729899,1.13787981045123,0.0952523521964851,0.22196512111518,0.0386810484280926,0.319375331031205,0.112857806387198,-0.253327081903291,0.0518479920346148,-0.288724398942742,0.0995990746067019,1,-0.951455691971175,-0.0126040909666522,0.208383858038961,0.635135499142951,0.0939212900879079,0.70420658658226,0.0754911639445442,0.553248990656461,0.0927945541804525,0.899731132703266,0.0982881365741131,0.579433408723471,0.136110792564573
1.06362261955449,0.0741186152030329,0.903580041047491,0.0946322895415227,0.227021816002288,0.0375540613976624,0.503740108077692,0.126995071928445,-0.338171545415751,0.0600818541225138,-0.329809020841061,0.0951610534813496,1,-0.999999999999525,0.427163469219469,0.210264771439309,0.694432504442131,0.0892446877741307,0.669520719543908,0.0808028467915113,0.724175574219668,0.0881203088671968,0.589960215900064,0.101579548888376,0.664890602402508,0.14096152045007
1.01007416712226,0.0783881408509782,0.947484784432447,0.0924109657821517,0.210112599474063,0.0359593517988709,0.243629939980539,0.123063127994724,-0.216628389782984,0.0461530534806286,-0.170779765452686,0.119121567066736,1,-0.957467396916536,-0.036580111402283,0.17175374712858,0.72079253923972,0.089473166198374,0.622011682336374,0.0818028093373469,0.677083464099348,0.0874794299136898,0.644163064575591,0.105558639051963,0.802278706571238,0.12763158381679
1.06482218841382,0.0695740010914264,0.935888191404292,0.100130783292481,0.257381486412811,0.0408931454487563,0.607311782336147,0.162560319991551,-0.39536161833654,0.0726424873234086,-0.215589442658923,0.111098226002203,1,-0.99999999999999,0.303367731535531,0.18001400572895,0.578659230303484,0.097272533211438,0.691351469167268,0.0790180302511956,0.66578482254089,0.0877377605650361,0.78053571014836,0.0933864768575138,0.772533252725867,0.134760077724799
1.08145398934982,0.0782992224271321,1.06538716591735,0.104984081897662,0.238398879202498,0.0397370464156035,0.656518891692995,0.172000092136312,-0.395617704159122,0.0675583151618536,-0.386286872531572,0.0954020873603795,1,-0.999999999646223,0.245936767996005,0.204546021865191,0.645282746824049,0.0850721841476577,0.75833950379811,0.0815968075366257,0.786236139918616,0.0854747143192125,0.816704027310288,0.10240133342796,0.693205280901884,0.135090733342842
0.974467860440752,0.0796291432028677,1.064488179515,0.111556809638587,0.26114869980916,0.0432652989567325,0.629938064117169,0.176283703438406,-0.360449338794022,0.0738999928365105,-0.412571739544736,0.0901321581271727,1,-0.888692210404407,0.0153187911675428,0.198033690319824,0.576941328826647,0.101284104235058,0.574398953588879,0.0862086499178825,0.821830945819023,0.0855607643869474,0.602932373188468,0.10362804161729,0.795652328469763,0.122332786121159
