"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02172883189053,0.14227079041692,1.07110255992982,0.152083682675039,1.05183537935896,0.238044643945828,0.144901514332727,0.212094224049178,-0.03463641795015,0.134575642598891,0.0676627598048605,0.322509372716911,1,-0.0887202224681687,-0.300977104064801,0.313806544846025,0.736226714389928,0.132240485925192,0.887139726685859,0.142159834214136,0.725469526666674,0.155900828384592,0.738710327902795,0.141289742795601,0.227745862106888,0.233090563543563
1.22410397708746,0.174080446237453,1.07704949283879,0.192027483731556,1.4118006057403,0.40241850999094,0.888072334046031,0.612474188824103,-0.69602983396043,0.311959940979806,-0.253668098089953,0.264763207551115,1,-0.621608583581338,0.0926730116012061,0.276388105279831,0.863037759569039,0.144453257045487,0.780460024965246,0.147305680009735,0.773216481650815,0.175789605399953,0.926210761739151,0.186564088196295,0.742707350720452,0.216321147208708
0.790874837447965,0.126721631125969,0.98137044764942,0.17027082343039,0.861498411858177,0.241642004945468,0.189829097449229,0.202867135104855,-0.257124431978527,0.158186206786851,-0.230694888387471,0.250306582293792,1,-0.635820773809132,-0.218321996711203,0.316535679248724,0.664816356523636,0.148918533048444,0.700370258002281,0.144869390651189,0.770798210357288,0.160427079609891,0.785347618202452,0.211380018089572,0.304762038941599,0.248376265897418
1.08646113544674,0.195917744041134,1.1771642927733,0.241375550246997,1.71827871192805,0.513623197005119,0.0791573602576206,0.112261249022568,-0.368801311036539,0.278718615363577,-0.382200093553999,0.18074082395483,1,-0.99999999999699,0.00532996577327891,0.333165812292652,0.875367145645752,0.152005967318537,0.725209317534413,0.169506252794427,0.836659540027239,0.167476170688573,0.766105158958572,0.204551139386437,0.649677372587799,0.285296106255834
1.15146601447913,0.17241650852092,1.07255435446347,0.175093436366421,1.1740986779526,0.339271672906501,0.15872690254213,0.110334332675215,-0.431695548309408,0.171637234971305,-0.413732629064706,0.165552307789812,1,-0.999999999999823,0.220281803598618,0.276825968633184,0.616047948738019,0.125245930367955,0.704620853438704,0.156168475051602,0.69318592633281,0.165351102717343,1.02208736861826,0.208707024064401,0.742103343951887,0.21353317291081
0.802780797249102,0.113661387215704,0.906202847245246,0.137174378240586,0.654642152217433,0.18219734982683,0.201801433013399,0.208222823878762,-0.237743675941113,0.125234271935703,-0.0317101233331009,0.283303789060893,1,-0.654101081895428,0.355088787690305,0.234339644929475,0.443755987778453,0.121691277457842,0.661465768289625,0.135723693031425,0.309635624045405,0.180738307056734,0.713914677686754,0.184340012279657,0.52172359370545,0.1992990151025
0.890204894985546,0.167592312373844,1.03033727772237,0.165110900683326,1.05534864612829,0.304190778461995,0.0504178255260718,0.068386552357214,-0.230669425032074,0.162585444719309,-0.254647487759254,0.215768580731022,1,-0.999999997509374,0.22110647919232,0.278451922456198,0.561376148558857,0.145003172217596,0.855195549045896,0.142519728275318,0.768316266848324,0.174276521652057,0.874920724055333,0.184315596151358,0.922683299849036,0.20063355958651
0.993543045787083,0.137061426882156,1.01572879449598,0.15024855892828,0.924865516040813,0.233521865626007,0.256335193623116,0.205414734717873,-0.28440620988862,0.160415036061712,0.338087508132443,0.332559927447136,1,-0.584111373810738,-0.0893133028503983,0.309883314997507,0.649905371925649,0.132699746717456,0.676485665095908,0.118607233329942,0.647010806102948,0.164549937946113,0.559300721914434,0.182038125628619,0.659485690988907,0.20905171194245
1.06736299002997,0.154630528449727,1.15669228591339,0.192205059484803,1.20135047230608,0.337683845237216,0.199585198659028,0.24137827812501,-0.429405775553257,0.225144780733569,-0.53048533577792,0.134967847746354,1,-0.876937928928521,-0.250064805804479,0.338584177657828,0.84762568707448,0.154803838251524,0.68451861045826,0.157432087843631,0.690182083529048,0.186814516548328,0.814881488919975,0.181727301088158,0.811113775691901,0.192169915954869
0.88770394808394,0.140707224835762,0.994944990243458,0.172523329689469,0.973453691385684,0.270371598895312,0.108524208747703,0.157289637239271,-0.157229613856451,0.196091016548771,-0.200329442746332,0.26706738106376,1,-0.483741543091198,-0.168662816286834,0.302723916731404,0.69094311157452,0.155090561119793,0.549361116944465,0.149728260577482,0.680258028666693,0.174096342139725,0.649466981979586,0.182826694494178,0.788484044083874,0.218622744197848
0.648071649229753,0.121775755750164,0.975551508840468,0.163582549888191,1.08395331630181,0.295221884008093,0.18907669899812,0.218825303084161,-0.317918418178614,0.231190557088827,-0.199932424306025,0.281394076503894,1,-0.702249427679936,-0.43982044325164,0.28451701909272,0.740629821951273,0.133405608279402,0.734169516055285,0.14014835444625,0.800248665750596,0.166381854566615,0.645557641462106,0.209873256746661,0.833677282825712,0.281884490653294
0.940107699471656,0.157513424645383,1.12968163212737,0.197004981755575,1.25185949650116,0.348831742638626,0.249760574525097,0.274468271695462,-0.312917032162824,0.235330388415897,-0.372761323603937,0.166511737756089,1,-0.559615153632478,-0.696171039942443,0.347780448823947,0.894709144134952,0.163988169804851,0.74278239225552,0.147029183211069,0.992217609536401,0.147514541851131,0.805886177277119,0.203627229638181,0.827116512111436,0.222407423131173
1.28262084881954,0.224237471017542,1.13574806005038,0.198133349837571,1.4993564837907,0.469278502181086,0.40630828131471,0.433909631253957,-0.587751796424434,0.254325494761433,-0.412645216999997,0.220505570251492,1,-0.753032425178194,0.249397832227419,0.304742284701397,0.680394777260034,0.165170566503983,0.911600674278783,0.16505775645324,0.834678865224738,0.176072970084738,0.728386201597092,0.191354548544038,0.867622601499122,0.217274919886812
1.14807872017276,0.165779045519533,0.83468375974345,0.170375485411274,1.07822075461945,0.306784787140157,0.0157279985272869,0.0455627785858261,-0.130223862032927,0.192335388938111,-0.459271266692428,0.144727329482834,1,-0.999999994162897,0.254350986068936,0.321065272504982,0.768601505620344,0.158652119783371,0.807493882960549,0.149242184903178,0.692420354984127,0.19095799969096,0.551604388040852,0.190377588570594,0.966933922031115,0.176824657584602
0.940751634500943,0.109210512605465,0.853251720222029,0.120806093437769,0.681637667317221,0.1368239370698,0.121932403344321,0.232759304995935,-0.0014513922524108,0.125154205335949,0.0247530618097209,0.244704194735599,1,-0.0050344083920356,0.0315054203607066,0.21554429122189,0.651903636132449,0.106136505945492,0.63249800921581,0.110272411312853,0.23255136060485,0.1603689160123,0.544704529264694,0.153185208793458,0.794430143301699,0.128782566898406
1.08828992268706,0.173483505158512,1.17121100334751,0.175975568373933,1.27369307193175,0.355418776258113,0.00186784678697522,0.0160001615180758,-0.0487755829047465,0.197180691575765,-0.476114398846671,0.159513321053813,1,-0.999998733891234,0.19232523874834,0.296556458349276,0.561880674870534,0.148268918947946,0.797762710031068,0.156437921500604,0.860832609259504,0.177646582323468,0.754988462334833,0.178227517469863,0.69434184417614,0.26103159392164
1.12931795242246,0.168181420595463,0.994165217651872,0.141530935311467,1.12444936034775,0.284307883642868,0.178410081022522,0.154117918509373,-0.44789853923623,0.219014409085749,-0.111082606415805,0.259354152543689,1,-0.999999999911727,0.370759862729232,0.306455229387234,0.620374232072338,0.141596475105371,0.716984126938271,0.147173607551337,0.566740108634215,0.147279418841958,0.463327277475566,0.188541820106626,0.67909130351771,0.198056822375983
0.993718713801182,1.3532462262434,2.09578215792752,1.96398038484824,71.84893490127,118.377271628768,2.10700356897817,6.73843417278489,-8.92483133611515,17.3473481033217,-0.990186331483096,0.0174929754093502,3,-0.725366032573111,-0.198982261488183,1.59333062047559,2.69414004552617,0.825205057356074,2.01934712043147,0.870221903423703,2.24630963898905,0.870975696706214,2.54800508729159,0.842947301150191,2.514589422638,0.854966260117903
1.06743288316887,0.15673128861849,0.968053815489191,0.124636665057485,1.10803407056198,0.282257789325283,0.106534296911935,0.180464088404032,-0.328258469205179,0.168479738560725,-0.185601421097309,0.24795531332614,1,-0.95542073118155,0.156441779810169,0.274333599836997,0.74035263348518,0.129176419508467,0.702960361823613,0.138804747122048,0.592776615189791,0.167511245541,0.73464763917959,0.181132874064825,0.672518696228172,0.229596256447003
1.1234830267763,0.160936294732465,1.13534022941665,0.174198371533796,0.968540762084058,0.255301362389966,0.325461261081983,0.203592451719654,-0.179661868208591,0.191341668641474,-0.0969083346445123,0.288560414901045,1,-0.319998032681533,0.0264483815832597,0.29965644118889,0.811621411791448,0.139355720750366,0.478862426812587,0.145070183988132,0.712012538314736,0.156472342663664,0.609547239251491,0.212933172168542,0.727648529668431,0.222279037009515
0.995130166018115,0.176247439638358,1.25501961285514,0.211812528709673,1.12384377001805,0.302311175521825,0.0791120384770838,0.0869725204823302,-0.298177080843894,0.175920831223041,-0.382647351722226,0.18369004341866,1,-0.999999999801412,-0.125076436563566,0.326805991872815,0.779372597601792,0.148221046085765,0.902462750872318,0.140608440875085,0.84910764172714,0.169250102554938,0.745122155367087,0.222977330118462,1.124829668423,0.227269248540614
1.02403479644841,0.180897522423778,1.32683957969301,0.21509791455008,1.06259788481096,0.327596239584884,0.00267521266130022,0.0195365462159845,-0.0533167451008573,0.194298234766157,-0.444334683368592,0.184083141105979,1,-0.999999998739332,-0.122783927740736,0.330586281243764,0.797759461250743,0.158753846155674,0.808383729268092,0.157568234422497,0.838885774185341,0.177372790442183,0.697172591791427,0.216348674822834,0.487586970095715,0.240870130055316
1.31681858591371,0.226921430970992,1.4679152693416,0.221272794222166,1.61994350862671,0.487936507246113,0.172171177235651,0.148348997564946,-0.528117013818511,0.260279899948355,-0.510092438149685,0.157352366236902,1,-0.99999999883307,0.535587767555823,0.377202518511811,0.883186345070554,0.161623335312942,0.798235024649977,0.151070990883928,1.02304453165817,0.171387185494856,0.876189554882094,0.232397949390309,1.0805624893241,0.234648289594948
0.899339622495164,0.167245842572742,1.11294383607928,0.186614704625377,1.14315090812726,0.378258971912782,0.0922420022432481,0.235400334143368,-0.11763900518326,0.204868984963908,-0.422919264810393,0.211565507418843,1,-0.36227235951416,-0.0417113561618066,0.301509611356757,0.706614491135687,0.155584266527539,0.823564187226335,0.172293384073991,0.650353747856002,0.193267275970383,0.668540418919845,0.232302361475758,0.934856064600687,0.238217500141014
1.3280026447188,0.216244507262255,1.34905440957541,0.227667546660378,1.36098056905657,0.384988337150293,0.478299562891883,0.414820600635226,-0.540624199686531,0.301469737644156,-0.477402724842653,0.181929319184392,1,-0.670069001985711,-0.0214935338755789,0.382048399547175,0.878460761786477,0.161649948468465,0.656646945232834,0.179821912204886,0.816425895310905,0.174033697606006,1.05635742968067,0.166818128817537,0.770595960231222,0.230355195317987
0.915067167730775,0.136550988567565,0.998719535932964,0.142350057910982,1.00255398342056,0.246748507196318,0.12597961942538,0.108512003414197,-0.355389039342377,0.171258929173826,-0.270802245675419,0.187786040141071,1,-0.999999999999905,-0.233316989140585,0.245178439935098,0.746888047693036,0.12303321564357,0.855098838571837,0.126606543930105,0.617859240623989,0.136061740324182,0.650642253057703,0.213467467965205,0.663512531979655,0.222695018789123
1.19218029143069,0.215625194628084,1.14963818501653,0.216604734337554,1.35716908604364,0.385488892285418,0.00500281122485157,0.029736781505709,-0.0823993844288926,0.242927801799352,-0.371448376749891,0.188275664295762,1,-0.999999839209904,-0.157148489231214,0.377607577650333,0.66305678067691,0.16259181775632,0.816452344032272,0.164952098297536,0.925480745314842,0.152850007987076,0.92668048340228,0.183397149191266,0.791925467778032,0.235752003229806
0.901148244626649,0.129894272944555,0.963247941123152,0.154003974752113,0.85563073649606,0.212248086245223,0.411683838253751,0.310447893596339,-0.468310622705307,0.198053961535622,-0.172139525789352,0.265000992494229,1,-0.789057971095458,0.110208866368993,0.283514549239749,0.758132252453357,0.129083417857776,0.47663151801904,0.159912733240967,0.515708138981186,0.152111573608612,0.683403037652195,0.144670406801168,0.453428370432439,0.210815812155555
0.938022641976942,0.140207754596228,0.986128707916175,0.159775700343137,0.861527496534501,0.24454723938787,0.240759941680323,0.166472354274899,-0.455435297073202,0.19187627872639,-0.145003170684501,0.230222463890869,1,-0.99999999999642,-0.17261878104809,0.290736520795648,0.659658256952305,0.166499045709543,0.602835002190703,0.145495837213929,0.588178358619513,0.165741881060618,0.591025836425327,0.17713314728069,0.770562476145122,0.20961876797292
0.91630481901101,0.151535587137218,1.04695082242442,0.17500044932165,1.32560185632272,0.373797146420506,0.555619507090105,0.345012269958756,-0.615808296296787,0.265735250515454,-0.122494816073174,0.280403926431468,1,-0.717546815381593,-0.361450221488571,0.28892769133064,0.647529052542216,0.140500834943429,0.897240550643744,0.140779254823675,0.645543898717565,0.188421620833869,0.578994144255492,0.187832965673813,0.762559529167728,0.225894667065313
1.04521995399516,0.11991849880977,1.0565628170772,0.121393749337928,0.785497100118025,0.18296354142013,0.16239028366569,0.120701264751761,-0.298036199837062,0.129193086522233,0.26398072265628,0.30022756160491,1,-0.834481482536374,0.137267550056949,0.29206886014852,0.644779589513549,0.12410200179584,0.706898135477793,0.105590724124758,0.455865937907003,0.150011562686661,0.568582665574117,0.20356394494222,0.241806140424355,0.208016775860778
1.20291715991343,0.162645009973505,0.876412409825121,0.133609083001466,0.973414203452797,0.25071993565274,0.0430970688865283,0.0507685105555916,-0.204820162534846,0.130442604691872,-0.265203688593119,0.196438115102312,1,-0.999999999993686,0.133595686678096,0.280962501191666,0.640607885837447,0.164245119393093,0.75471121354423,0.111584855927925,0.688131095680966,0.153036403709752,0.370955129168858,0.171138019487665,1.0364441243955,0.190195122014979
1.01470375605066,0.175132551023681,1.05531617339635,0.209814902521829,0.989033170456791,0.311983080986038,0.661331393043684,0.411949411622657,-0.391675327644945,0.220944326012486,-0.310622899613374,0.246190370609925,1,-0.484296373825131,0.151267271317187,0.293982447467115,0.869557521714935,0.16721354925263,0.574577768003356,0.185358585889783,0.661297865832595,0.177460159279856,0.518613000789225,0.196574620995583,0.826125686512665,0.210587153628674
0.880148873168479,0.0962378580038874,0.739850411730018,0.102594721827949,0.552196964249443,0.117076067008396,0.0729874375584852,0.119252692296655,-0.135004938785471,0.0902253603624958,0.263672803881235,0.269937517571154,1,-0.672478788917425,-0.0517587793785689,0.245840893290781,0.531257008539035,0.105792116940663,0.574646943415833,0.109834123116106,0.36105928163032,0.134205033500581,0.520559020663341,0.156116771963092,0.547736902789622,0.184816204126963
