"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07293446885502,0.0870471139492961,0.955761929348515,0.116077775430914,0.0795749829232569,0.0175233205110805,0.419268515384233,0.186994816117292,-0.0655414508993542,0.0389714616133883,-0.904258980698336,0.0159494989976253,1,-0.358824136834025,0.0358621468485123,0.185408051631181,0.677671500189596,0.107704910789206,0.755382406665729,0.0959500960665543,0.757993494140519,0.100378233499469,0.704430607884672,0.106622756203293,0.677118446751669,0.146007917840067
0.914763624032376,0.0662458111455027,0.91568019648163,0.11017749698635,0.0614583227932509,0.0138160372334378,0.519655141522192,0.212755516061826,-0.0574355018296931,0.0353155873579619,-0.863989682979297,0.0225860067403921,1,-0.321390069546126,-0.15989451761084,0.192451931535694,0.621308138668021,0.109098053946415,0.665882520518251,0.0897693357775069,0.60360410567831,0.0936731401378794,0.674936326342451,0.103835124226316,0.469918770120816,0.149523059688162
0.986845136405384,0.0716398670457893,1.14473248440915,0.116654843306895,0.0719088818251116,0.0144778353832879,0.56015109993399,0.204709462795182,-0.089675459395134,0.0371187859831573,-0.894177008741797,0.0170946771538735,1,-0.446817059187569,-0.178154170022913,0.201984326436056,0.731715041441322,0.104486680491703,0.736349570066077,0.0923014548337728,0.668859148576041,0.0962015280190308,0.775754904632826,0.0992305288589347,0.80699223826611,0.126937292768605
0.973389431001289,0.0722796324417271,1.06802844070789,0.1191529673476,0.0686572517292858,0.0145720267709145,0.510033868192661,0.219648381269428,-0.0863056433183321,0.039288237764832,-0.876799481224831,0.0186606318289259,1,-0.461207624874965,-0.243644979103045,0.170341570541654,0.747677525015579,0.0952085045767802,0.773822555246856,0.0917288883724457,0.467639310377478,0.106380982683221,0.644876489503939,0.102150604719415,0.699062240867606,0.137405448687386
0.972539578418302,0.0727665639068964,1.01345335202435,0.126104408910877,0.046004932640764,0.00987936406235213,0.807022092979591,0.256058184030829,-0.0834200540301064,0.036087045279193,-0.902961809470918,0.0163540603729215,1,-0.432937849094146,-0.0217821009189237,0.193361337096948,0.624338437939881,0.110012042202077,0.807028979465219,0.0880975543467863,0.611598606375521,0.0989719678441049,0.624342700933462,0.105729974798504,0.798284250803747,0.137861357232842
0.985392501246464,0.0810929597711841,1.08340952256274,0.138604314084482,0.0510350647665504,0.0119067279396949,1.17020325232776,0.347024628073096,-0.0287084258172892,0.0411878532903111,-0.908376335746279,0.0165431378745614,1,-0.117474713288113,0.0445191039979534,0.203027874443201,0.651305510751446,0.115792885341858,0.737009087320407,0.0950071025727573,0.82647816798966,0.102576308486701,0.783363673127242,0.125109987684326,0.433077504492958,0.165799818473626
1.01493097872439,0.0805387998790546,0.988244524532873,0.124592022949407,0.0581323812477866,0.0137857392349845,0.652019398547977,0.249827120054625,-0.0221825400651802,0.0356755314210677,-0.913526727905173,0.0140619152442289,1,-0.113938883548537,0.0214510187031289,0.181791117129366,0.709004576042184,0.102297479252845,0.771710590006291,0.0922939714962085,0.752775331614402,0.101067787944297,0.548546834638946,0.123368789178398,0.713826613388406,0.144937172270585
0.893812278540709,0.0679371666968704,1.04244520599413,0.120453732354702,0.0404328662552336,0.00907571404777911,0.583029347731814,0.228812427183304,-0.0108431402583906,0.0283971239184796,-0.864990504844,0.0211867428866711,1,-0.0706224212091937,0.0306617224420204,0.188634537430445,0.461549478620437,0.106660665381955,0.644860832494626,0.0945873454091242,0.564575398396366,0.102840322769816,0.605715649033929,0.101994926078929,0.660734784898065,0.131021861471025
1.09328977254893,0.0793185052104114,1.03079274476814,0.117351108220976,0.0578821281680742,0.0117030668729611,0.520181860897651,0.204188445576513,-0.041656345507491,0.0321523523471983,-0.892488254916147,0.0168107736238555,1,-0.24006636664203,-0.0517589799017794,0.171096508134556,0.885524427839946,0.0942223223135619,0.614704406782977,0.0883953422342603,0.811077390178494,0.0976089069225977,0.625355275448648,0.11984414971502,0.580575936968269,0.153159763757366
0.908480823456897,0.0685435676947963,0.906599573528906,0.0909193939232877,0.0546913290137059,0.0123493678902831,0.0749473636827243,0.109370677656069,-0.0424249425831093,0.024631447454093,-0.876547009268989,0.0194627392322022,1,-0.662649453744986,0.153047028595523,0.153053064091633,0.401856513362386,0.110062062756095,0.704493095406819,0.0903322766612328,0.588563875861997,0.101437769136864,0.534891628512642,0.120032913517367,0.53511318181075,0.134023354421716
1.03716163778968,0.0798301544013069,1.06432841119884,0.1182027550831,0.0658410623212894,0.013219242018761,0.568504898267052,0.211248550141752,-0.0486597457874228,0.0364431960932367,-0.903664964325396,0.0157500055659935,1,-0.251509454645627,0.056881227225224,0.191043434822601,0.749690418811671,0.0973266716331344,0.686661147271572,0.0976651905107376,0.730683608617875,0.0934578855107382,0.639674902471477,0.112193930807099,0.639805303112313,0.128177967988705
1.10804412200553,0.0677894407631279,1.18186169487935,0.11645064149218,0.0516508254346462,0.00973457086210323,0.313385811270001,0.174467572205492,-0.0176844210672404,0.0284253657852925,-0.910352802438101,0.0133013053948828,1,-0.138999279442141,0.163444415876062,0.180711578548519,0.814690023387494,0.0974881223124359,0.709611017438746,0.0873129981834126,0.508894578634459,0.097677429804263,0.84979458113538,0.0895031703857413,0.789740102919627,0.11397765005787
1.07162476430915,0.0723211136356698,1.23680071641125,0.135816955289476,0.0722360577038523,0.0155348756479663,0.919170235162253,0.29913204457661,-0.0562754319740828,0.0469165159465569,-0.922147703532653,0.0120618102072389,1,-0.218395579172589,0.0466185108864966,0.182094522296872,0.671440535389511,0.103147740236337,0.837516433243956,0.0931057467838286,0.69853904424014,0.0954041042823797,0.845863201794367,0.101627916625105,0.844497935312759,0.137820736933674
0.951841855098548,0.0868040925312926,0.964522861133472,0.113597148093199,0.0660844727175898,0.0154407529912319,0.244463228776603,0.180539246742413,-0.02599586462589,0.0293018371509377,-0.905642057494165,0.0154253383720599,1,-0.204525649452497,0.117341353335238,0.214209830853287,0.651804289034059,0.104628982626246,0.641487512902272,0.0955885826929535,0.667699935470441,0.103610480892296,0.635604425115639,0.116373506993427,0.548141507726042,0.153320445370554
0.991807967775504,0.077369638083802,0.794727392169949,0.109711535005124,0.0644279158879533,0.0129627893714649,0.399816318789765,0.199261937867172,0.0166372957559565,0.0300664878715828,-0.896752374599629,0.0157331548369251,1,0.103661010335269,0.0162276450378852,0.188665245510718,0.681476612488176,0.0987484803678965,0.737932420675441,0.0933786372496793,0.609758394239971,0.099312850953532,0.696611539486149,0.106219186762074,0.612060119629132,0.14441020762361
0.997433870222921,0.0673272167689016,0.940743977773129,0.102163187225123,0.0471339671379047,0.00965426491403259,0.359527735929049,0.161632592640402,-0.00824646771077027,0.0229170538247346,-0.891049561704393,0.0165754175079689,1,-0.0633482709444328,0.0659447448648212,0.172158446298913,0.657531904871858,0.093804989769361,0.64769391440199,0.0886790737614458,0.687765617494728,0.0925012282042753,0.589184790715961,0.109373798722817,0.653384169303928,0.131312659840437
0.90704249114156,0.0722416644204419,0.915644890848221,0.104529766292624,0.0506004152208413,0.00965428282125167,0.385711524558208,0.177626746790839,-0.0896321268448849,0.0306661809256005,-0.870459796077832,0.0210321628248927,1,-0.641586701950398,-0.308137797732951,0.184950126176942,0.776023213411797,0.102320552509795,0.556712572935479,0.0985103902414767,0.695322805965022,0.0874000184293335,0.783606092444076,0.101224805134544,0.36202375770725,0.158681107583355
1.05982044757535,0.0732199398609105,1.10427046078466,0.109433846445981,0.0787244146165711,0.0152372439716032,0.120359755062375,0.12903101293827,-0.0020194144105999,0.031899020102055,-0.918930117217544,0.0127622427155432,1,-0.0207457950653198,-0.063844310831347,0.183727946503163,0.652733996987855,0.105032909953489,0.833008262531439,0.0861700211570624,0.711719862228949,0.0956526250741957,0.815236519373062,0.106903809148135,0.999943203063692,0.114232773833955
0.942629570226695,0.0760866980762479,1.20577631200204,0.134256680923472,0.0754268607840784,0.0158667969673418,0.565357543857089,0.234751169174957,-0.0364890028801604,0.0428455999069194,-0.904299046035912,0.0160293604283609,1,-0.176700339300185,-0.0117850835950504,0.200471466032869,0.597499763690028,0.106907161124071,0.668321340010468,0.0936558013752846,0.705340721207701,0.102605259347613,0.69490438726959,0.109498295918565,0.660264295832657,0.131652117056004
0.8859555820632,0.0651595700957404,0.85059194982796,0.106718828824989,0.0442798832444038,0.0101675124007172,0.389028147082104,0.185828280886783,-0.063644083403015,0.0295674019663862,-0.8684082124956,0.0198008713672903,1,-0.4849135170513,-0.0416694081646676,0.172297793332203,0.620339626023013,0.102508637030252,0.507558455468993,0.0961179862568907,0.574222690672204,0.0958417213547273,0.688187621716573,0.102718647160627,0.424720427184937,0.150676352645889
0.940619711871767,0.0725780487677699,1.04879744412662,0.119226791714142,0.0496793567460499,0.010486569495296,0.714557768279149,0.229589280162462,-0.0681934533353405,0.0333537491347612,-0.877214583420648,0.0195184844101057,1,-0.361939539368389,-0.284842720864348,0.187632680883994,0.738777336942522,0.102675863396132,0.712732475693357,0.088340218331211,0.75678910437468,0.0924167700673185,0.470074364314504,0.119439103763546,0.41107179233997,0.139347646516872
0.950477248194601,0.0684622382833818,0.92237638613858,0.111114168966771,0.0550528124192208,0.0117390224152347,0.309698810991948,0.164571119231022,-0.0857783601624568,0.0354583410338864,-0.88012117751064,0.0185611693303145,1,-0.656928669171877,0.0633039010032525,0.167611234385013,0.684097459038165,0.100832224611716,0.557840600969733,0.0958340257124602,0.626665396088938,0.0937612672361739,0.749356136350898,0.107004006584658,0.552858294926732,0.136078519958179
1.00035761136132,0.078293509671403,1.1267818251295,0.125696015088252,0.0741711999503587,0.0164038232693143,0.482086418162953,0.266761242178642,-0.115395682942278,0.0480492467007988,-0.915087124169358,0.0145658825293714,1,-0.610252350800762,0.0203784637623768,0.194444532756686,0.666698056276158,0.110624049017567,0.76800871379382,0.0964242324797743,0.738443943420384,0.0941915228817753,0.623475067235001,0.115058406405086,0.646109564879482,0.142493593735654
1.09131699858218,0.0763355222083288,1.16242191788282,0.114250361754536,0.0701386020182134,0.0139576818354646,0.298131742930929,0.12909695658836,-0.100923100014261,0.0356530902906574,-0.896519389290851,0.0152230548989379,1,-0.697923657539692,0.331091978900395,0.178698695202721,0.536716153457489,0.111049900203945,0.795892567097203,0.0894010165778432,0.796132612850484,0.0955094517952559,0.695967261356057,0.101360859587835,0.847918228859444,0.120735931755576
0.98503232224298,0.0768952563982844,0.94136978274844,0.105847039951868,0.0667392225494014,0.0138755192615514,0.375105171360576,0.185909572135563,0.011175708661197,0.0377107310116879,-0.906355563785506,0.0154340363648967,1,0.0706330523387026,-0.191993274118914,0.176139598622149,0.623399551835667,0.117133286151568,0.770585259975866,0.0939966874307302,0.785572464813305,0.0933184839432624,0.661587283769702,0.100953370420562,0.653909753252758,0.133113704384982
1.01615858970007,0.0740414305116092,1.21804955683768,0.122429052792979,0.0593897479563127,0.0121913574874766,0.486271234015387,0.229844893826049,-0.0324775077752148,0.0374190681073105,-0.890830924025466,0.0180234375402501,1,-0.191111871214389,0.274311420165767,0.17794936045203,0.452903084460006,0.12049255501645,0.729587301840204,0.0987576020653601,0.784110759930296,0.0919198216388457,0.538824647732009,0.117906748457461,0.649586576640232,0.112905677459969
0.93356680992689,0.0685332962498363,1.05761801913321,0.117779652173719,0.0571255309059222,0.0109870485083866,0.536486960008661,0.188574610082711,-0.0545418476886591,0.0330149025377487,-0.900650966361195,0.0157528785258293,1,-0.311555294836479,-0.0226800108711046,0.184183079296853,0.7184693878363,0.102017958225198,0.611073004016183,0.103566263030887,0.619719895391358,0.0994499702931559,0.708620376257587,0.0957692365597003,0.696161965791082,0.121723995961785
0.948245998013311,0.0714252326257022,0.97748356235648,0.116340412083743,0.0563514472172637,0.0119464378435632,0.639081537938538,0.228607794155996,-0.0531169853597623,0.0372301859392818,-0.879783904970568,0.0195294967110741,1,-0.279899901694426,-0.158695939179541,0.208873563236322,0.665495492071842,0.108720770387348,0.648360169076767,0.0918517512653031,0.651837854218915,0.0948984761379097,0.502972834193822,0.103278547388269,0.706653420666807,0.121527128856637
1.00677063855379,0.0797535227116356,1.10401256945988,0.118647453146302,0.079252408071241,0.0158887142799411,0.276191941402808,0.182747828663585,-0.0486320925671061,0.0358195375144022,-0.917298057533997,0.0128452313392651,1,-0.328708717637924,-0.169015401228513,0.195175636294938,0.896434586767121,0.102018874748917,0.672507976586565,0.0963474782362432,0.524394376620059,0.10216859521464,0.802329886489734,0.098999234342411,0.562833477225537,0.137826592561402
1.01122912498844,0.0799497989927426,1.07510308000665,0.120246776344707,0.0609796555626743,0.0134519799800003,0.52018028280109,0.232812205396096,-0.0257960069647109,0.0317564402260046,-0.918297656892173,0.0141843377666917,1,-0.144838179958264,-0.00495285330939548,0.180871960014996,0.745885909379646,0.10255019309106,0.670660680283001,0.0912962991174472,0.675179003526859,0.109586964472846,0.675102982571894,0.124388127116632,0.623999323226061,0.135632899570442
1.02644818587603,0.0754968177504575,1.18803556995376,0.138452925557418,0.0621484490592157,0.0136834073313745,0.921965108952236,0.300489554808702,-0.0439735046342291,0.0439439144364769,-0.913306686202395,0.0140898416918031,1,-0.183704032341754,-0.254048703746314,0.228440244504402,0.883586157825382,0.097208667039435,0.753791935182994,0.0941237648013972,0.753440075247125,0.0949265366212875,0.814182388434433,0.0997526190125643,0.718362645357313,0.138300573485761
0.889170033916665,0.0693205315491986,1.07587326046006,0.119050010106675,0.0498259927174412,0.012037283477999,0.525768067713652,0.199684716641658,-0.0538805432236691,0.0320303889463435,-0.880884292724988,0.0198572937121974,1,-0.332894701341898,-0.0791745933838853,0.215909896883746,0.593699834861534,0.113874444388505,0.580987035958332,0.0939640741291632,0.632495076820231,0.0941969741916881,0.589242538283465,0.109011100964877,0.734892398283899,0.128082896646922
0.964133648522005,0.0785036562210975,1.02186886209009,0.126797077312661,0.0615637522899858,0.0145965915367076,0.695486298176497,0.273096150196033,-0.0838226127948555,0.0390089003884527,-0.886714816858854,0.0174388835747043,1,-0.405092650252776,0.0684192870663569,0.221311892972807,0.554704587587671,0.11498337402103,0.67426922863781,0.103822613139,0.635804588562011,0.093402973098717,0.829733031914131,0.105026194571865,0.550622283429894,0.141623931835416
1.01716958025062,0.0786215209120445,1.02820720990167,0.138373176916168,0.0752239007402256,0.0162981621513298,0.631026792962905,0.270575523001621,-0.0405087303774533,0.0406710657532651,-0.915598829228502,0.0139787397193648,1,-0.185928860223739,0.144874879269936,0.202863801240775,0.614375765208502,0.10482731603851,0.683623086518643,0.101891168818611,0.809908104899277,0.0991285177232488,0.846594461613895,0.106077506576941,0.508161367040387,0.157183985212155
1.04596834072394,0.0859560180168464,1.24518564282983,0.134773820238848,0.0920613975567289,0.020575970296177,0.898713360747001,0.278523173079182,-0.0645185416766057,0.0498357418495914,-0.93229337111533,0.0120645263795768,1,-0.224303040978232,-0.162974045131394,0.216263889562654,0.795974174735801,0.111679738923286,0.867074237414546,0.0919255372474428,0.761589361894425,0.103784283441486,0.88334462326691,0.111336265317425,0.850816952501032,0.133384673042652
0.869290746543866,0.0640515501819904,0.859616972820628,0.0973100274151768,0.0426323145133371,0.00906021487365069,0.201475364349097,0.138511280103752,-0.0527561560668087,0.0271624487624406,-0.849778815497531,0.0230045484201125,1,-0.569236466117455,-0.0789426111740636,0.157566110264711,0.575258548550127,0.107678259589889,0.540474924847193,0.0902206937626668,0.64778590647013,0.0900998162885104,0.610498031508156,0.101301806839098,0.323712623582723,0.149552776681587
0.996613657416888,0.0799005019956134,0.983248196874508,0.120863498011449,0.0647659652963152,0.0128572991613912,0.530140041390821,0.248451728450533,-0.0221114200204143,0.0333979223691687,-0.905086908114151,0.0155251328173379,1,-0.119329524242672,-0.152789701199628,0.204753118407421,0.698553937677397,0.116577780692607,0.815702846470697,0.092425144418997,0.62182896766661,0.0976424635630208,0.634439747566123,0.107055062489268,0.83091216226301,0.119976128323247
0.956632450599634,0.0754600588487673,1.0254557586259,0.102961677600681,0.0783080891386564,0.0151212775675583,0.339201878868836,0.148564915507346,-0.0938654340303217,0.038149701438722,-0.900407882301941,0.0147818626732444,1,-0.575934712323563,-0.185811162710336,0.192396388124869,0.670704829845217,0.0947921126006916,0.748693916575198,0.0845198971512707,0.633060551046667,0.099719223017718,0.686256334115193,0.104686704754665,0.495421190070343,0.14038871976202
1.07543420556386,0.0851070006779618,1.07734998445078,0.14377712084995,0.0668131644430101,0.014475546411659,0.809468821106246,0.299513963095755,-0.0689309964438945,0.0444573453921653,-0.91509947238147,0.015296165783188,1,-0.296403599311313,0.250763633396869,0.206874541081373,0.730361853182422,0.0998078248358563,0.799508648151931,0.0955395577575389,0.73438833344718,0.107033717092508,0.619849012714877,0.126853451095326,0.665175047776971,0.140090145984314
1.11655996628371,0.0931944331527125,1.01748029840823,0.149429917548649,0.0742418279303777,0.0161330260904154,1.1344420288295,0.346898031624097,-0.0849317063673375,0.0411292882375189,-0.917439006011539,0.0146212375836219,1,-0.292653934708158,0.0724043473773821,0.2167745369767,0.644590623104899,0.121834315771279,0.939493337708122,0.104553674699432,0.639923330634115,0.10227147535059,0.740794716946659,0.111102169465187,0.957595261865944,0.12994277163807
0.959375708548374,0.0726110067070612,0.878498602290544,0.105211787382664,0.063327172680841,0.0117997446399032,0.649103668494681,0.215867550831866,-0.122766859255542,0.0367526533548273,-0.878315642266566,0.0190743620110668,1,-0.605520797475416,-0.0836068135743808,0.197045219442499,0.603557741437389,0.107278417682748,0.712158251968754,0.0911707340311332,0.676716186096868,0.092280333335283,0.652031626562898,0.110411694943902,0.65884643822465,0.12385448043774
1.01454660590746,0.0735182057439229,0.997131735759786,0.117222438659107,0.0653445974577883,0.0142590693546153,0.564165798752983,0.221805480226152,-0.0102045754916371,0.0386146769413844,-0.878840690194845,0.0187874546579797,1,-0.0531479750114231,0.319219568195551,0.18221197657498,0.50815147760287,0.106006958828631,0.629944748149733,0.0888691772591346,0.711334433208087,0.0955528407391864,0.82228278787522,0.0913597322185271,0.44938829832968,0.150637598169863
0.871977661985474,0.067028485571339,0.939839268341658,0.112741580069563,0.0488671992537923,0.0111502562162897,0.26157805754096,0.146816681416006,-0.0501432019859114,0.029148475346258,-0.867468227097619,0.0210008228532529,1,-0.443509251504819,0.0999266953205146,0.169756597236265,0.504554826604398,0.104713669163343,0.548185017665401,0.0947649564111496,0.529610715889653,0.0921926988933959,0.635897085323192,0.113977978340826,0.670282295053496,0.118744893452643
1.0680830429275,0.076930613945536,1.37835296187222,0.140782474834164,0.07246366877287,0.0150327475601575,0.550863709871169,0.249557767018675,-0.0210652372948983,0.0376078013312461,-0.895468353699849,0.0161889451140376,1,-0.105434833199439,0.194863872623519,0.197226933948353,0.701628472723588,0.108385310684426,0.70004816328178,0.0906975755952914,0.845062649401816,0.0937036080210991,0.695998385210882,0.0993499162247375,0.558370317246396,0.147063803211393
0.990072796123463,0.0817939826345377,1.00126402890703,0.131336980166234,0.0676630910238018,0.0160430877132129,0.512178810573965,0.211977328509946,-0.020143920685222,0.0411003032866999,-0.892565036900756,0.0188513553829584,1,-0.108207479827626,-0.172607309464343,0.189728764228977,0.724655772728313,0.105579851190545,0.654441276394927,0.102436814108429,0.804423289374414,0.103074295472535,0.673917268560598,0.117101559080432,0.785003105253148,0.136733640754755
0.897249548281886,0.0792488422288154,0.95830611751929,0.121907636081283,0.0618646647706989,0.0149296410122305,0.670349271656694,0.243309987541011,-0.043521947068385,0.0392443502755592,-0.908517699999564,0.0163928940466209,1,-0.213715693121769,-0.110333302283903,0.200813671132088,0.564716854056791,0.121557446277346,0.747321333917477,0.102355220789383,0.571448142418398,0.107325209036491,0.723864691486702,0.108919022055701,0.795055494748664,0.138528307211937
0.93594545606079,0.0723382011349066,0.885436173017426,0.105029978341193,0.0594843276814966,0.0139021434883213,0.279693078862593,0.152969771005167,-0.0469916401615897,0.0342919293499656,-0.887382933278776,0.0186423371553486,1,-0.364316184628059,-0.0280934005287366,0.174935007206,0.668420759863275,0.0979726014027743,0.532815734275199,0.095621374060616,0.610740581983193,0.101158630003483,0.642526534733273,0.100274637950658,0.465984854329301,0.146082270132398
1.15211524615644,0.102822907373226,1.39817529252723,0.161867781080543,0.111679764444339,0.0237268352549247,0.693991158551736,0.244405482365455,-0.0964619274169402,0.0478843262801318,-0.928986012485601,0.0133639420494061,1,-0.34649081132648,0.000592542342880432,0.230648281795966,0.747431153640316,0.117523529532048,0.908910510894872,0.104658817358001,1.01965904953045,0.105044024190299,0.772680160937085,0.124844398897929,0.888599121802674,0.136601117369995
1.01549285388332,0.0755517671142233,1.00656003534114,0.10401390363538,0.0607006348432327,0.0130891895863102,0.380140375544334,0.180014782769564,-0.0534176357564387,0.0339192500775394,-0.904827682648668,0.0148770145517265,1,-0.35165439213926,-0.14069332218691,0.192466381757068,0.625894942263697,0.107054161118535,0.804886623737067,0.0915037511927215,0.741403756174566,0.0945304378384791,0.753731733478097,0.100285158330318,0.635468188021308,0.142000354021599
1.0291234346052,0.0710462234483456,1.0749726250942,0.108904251812334,0.0672770145180801,0.0144400031425413,0.430591067757746,0.181471638724157,-0.113471160339405,0.0389872531556866,-0.894226780690827,0.0173032801580537,1,-0.666683385522051,0.31824450972383,0.182305592806623,0.641473819781035,0.0959807364330187,0.631326142904486,0.0859156871887663,0.589557509781157,0.0975785980518373,0.804896354768822,0.101254576210721,0.719114239036111,0.143040628711372
0.94847225822564,0.0698909654894961,1.02941674882083,0.113991724688727,0.0532235153430121,0.0120890125990603,0.36856147077207,0.181583262471539,-0.0369852951067197,0.0298622923905502,-0.905737525619423,0.0157185466577691,1,-0.264071993671556,-0.224185932272114,0.171571568821974,0.7934702805976,0.0881916269418776,0.515451245272699,0.102883316848928,0.686734235557415,0.0973860383454205,0.68099852655475,0.114709221306819,0.549827595627354,0.139850800050457
0.888537652479549,0.0687944809259701,0.838668568608129,0.109558412151989,0.0495111652136819,0.0110658590641334,0.310498196030902,0.140669346398526,-0.0333275773821521,0.0276320616851215,-0.859733462514738,0.0227259919635267,1,-0.268795894505088,-0.268825560639072,0.192203726842663,0.671680198196505,0.100065841467113,0.616858043516153,0.0948884817455355,0.64628155984866,0.0942786591412238,0.488315948085805,0.113493011709134,0.651905987666111,0.134599784044358
0.994978510697994,0.0782356341888004,0.954765976967295,0.114220675700684,0.0563614276161028,0.0133857164235271,0.496866305247296,0.196824750105495,-0.0280285122606498,0.0330776496598847,-0.883451724852005,0.0187070315390328,1,-0.167490153484571,0.0427042136361217,0.187455652192983,0.661387509220144,0.104175866551841,0.634650426976339,0.0939403716914085,0.653478612087994,0.0980432568444337,0.63205221198481,0.110600121896868,0.925899906589938,0.124908982804521
1.01680274390131,0.0789268612251506,0.922593448727388,0.114066135473958,0.0660424256030269,0.013711225638596,0.500705467276871,0.225662448754011,-0.0395824937258329,0.030330041247164,-0.89017263634433,0.016259326892366,1,-0.217670952162399,0.0490243255993367,0.174864633236766,0.511508201973329,0.111776445617744,0.790854925604671,0.0972154106416473,0.701450850464115,0.0948642156125568,0.701143687001242,0.103557975995218,0.668555075745176,0.131123236188418
0.943558118448874,0.0700563608171207,1.08157532304964,0.129654492987437,0.0604267222831709,0.0142921753050016,0.573473894872296,0.203019090066493,-0.0944759441461088,0.0413282661095231,-0.884591461517,0.0186817160518543,1,-0.507516183454933,0.102546007579748,0.180909119820067,0.537314278136776,0.114676717325587,0.668646688026067,0.0947364290327065,0.568339878833459,0.0981357702344427,0.692430638401102,0.112493430558285,0.694255232831054,0.12289642515948
1.08464798372092,0.082286936384258,1.00127260840875,0.134263907327168,0.0597804444124323,0.0140972931981681,0.904075412872561,0.272524195562737,-0.0545144600884441,0.0352469586146095,-0.914458594901478,0.0151003112095458,1,-0.234492964097352,0.149494100878981,0.193450921238175,0.699509784956576,0.1144453308633,0.79085787286917,0.0931639871007692,0.663959243903776,0.10134743250794,0.81824881955586,0.112969648231691,0.897662515470393,0.131847012066699
0.911695211042874,0.0668063145843725,0.8879489740371,0.107194827966204,0.0551476549726471,0.0111537020456709,0.360087768998114,0.178812501371416,-0.0630672180853334,0.031484264137194,-0.872427851938246,0.0187861800231214,1,-0.447544232369674,0.217410329843703,0.160477578013546,0.41089274768759,0.110737093673656,0.551900881271884,0.0876806572802656,0.621874228381581,0.0970373758285061,0.672913710575487,0.110922132653585,0.387063465444441,0.135791475038575
0.911368298839911,0.061026102483589,0.808396734890443,0.0878492909349144,0.0364147211231094,0.00836976690561672,0.134080402999666,0.103206265214493,-0.0330333967080417,0.0185684906385714,-0.840693882932683,0.0233933722705734,1,-0.472750596491823,-0.0950345478556121,0.14687419699609,0.575317680430232,0.0966320245992188,0.562880632582273,0.0853861688238836,0.608646573991792,0.0884771876948746,0.481433080940623,0.109330607941124,0.462385149265515,0.130697662014193
1.00549236318839,0.0728617456871436,1.07159459155742,0.105794161966893,0.0449464714385934,0.00982879364569066,0.49748547659461,0.182302580914234,-0.0665236239415712,0.028478204795464,-0.886876642320647,0.01840432463138,1,-0.444874891540187,0.0419371604025984,0.181770397536659,0.725440875211802,0.101182613582657,0.632437800539122,0.0956226483059594,0.64154525779174,0.101522565469155,0.568540434311547,0.107918402129771,0.627391288433252,0.130568754254975
1.01749755806095,0.0631145748476118,0.910660049169456,0.11045529810967,0.0618338675395318,0.0115221036050366,0.536167857750581,0.210244494499985,-0.0655418901076494,0.0392327963188031,-0.900041126365415,0.0134128377674823,1,-0.359960932485738,0.11227145009279,0.179215265906974,0.698556044577603,0.102549224093827,0.650354212214866,0.0827102150796528,0.734940119042565,0.0788234536489542,0.787530841203609,0.0988982293199798,0.672240885409421,0.128449655500865
1.03191605413606,0.0730535002116493,1.04626975596939,0.127509844044604,0.0844819329917133,0.016165660304076,0.77819349670244,0.258682515576528,-0.0855650789577218,0.0530554217729544,-0.912175328922968,0.0141378585914991,1,-0.333711240814734,-0.242443178343237,0.179160890062637,0.709922056861066,0.117291285531723,0.953038288883221,0.0827449725363849,0.764543408656836,0.0883865331117614,0.633994331326356,0.115390362668492,0.851466091229597,0.136656872187258
1.00741068889324,0.0780343826595468,0.976546223322293,0.124034150658074,0.0713263092362466,0.0148042208976255,0.347809023695068,0.188861880770974,0.0056196863068824,0.0373589642649325,-0.909299383213283,0.0160368854880093,1,0.0356793369498654,0.180528885885476,0.199372457997936,0.517800802862809,0.123136893773984,0.794830213433318,0.099401411907618,0.502183110538469,0.104643676057631,0.759500068055868,0.103795399584736,0.857280639974329,0.115581275629904
1.0088793916312,0.0765954398719873,0.775413118533614,0.113914866645272,0.0580185507072218,0.0138585316358465,0.439068480033227,0.197393288584871,-0.0192175767009917,0.0327981930797151,-0.895789745476639,0.0172782167953798,1,-0.120406256629965,0.103992969600044,0.195521183015247,0.587862193257146,0.105188362421323,0.661379151904849,0.0926503550777674,0.616426532360373,0.094934158435633,0.847086005384438,0.0990970481096024,0.560884484143998,0.152009864350303
0.995118842238894,0.0801494065393381,0.918702651792342,0.124863850571545,0.0638160871362391,0.0154165224716656,0.829269145067437,0.287683466179884,-0.0467069430815919,0.0355150352249424,-0.889177889129581,0.0187989824222138,1,-0.203033922364893,-0.478599136103356,0.1733947516935,0.795472998935303,0.100379349068065,0.758096450200733,0.0991823894163124,0.776947291760784,0.0994188852783119,0.747878176907294,0.109919113416442,0.659570708542835,0.156137388539099
0.944392563917804,0.0718844173629873,1.08855455393668,0.124596919255734,0.0530310421085677,0.0129449821436758,0.576947739641724,0.23740395797401,-0.0716629655756982,0.0320221982192025,-0.877179392188137,0.0208766927924648,1,-0.409695748714937,-0.106968194361429,0.188800243731545,0.693826322642195,0.101691082559415,0.639743763106245,0.100801851481652,0.690697084030214,0.0940755165037368,0.59407348902483,0.110567735948501,0.646808274724181,0.135159664990822
