"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18638951461594,0.136202778519934,1.01624328116667,0.0923293151285337,1.29503276768337,0.231380320090706,0.0639399301353335,0.0610866798840263,0.287757371195187,0.146302240821445,-0.251725457106259,0.117199095173918,1,0.999999999930695,0.132680362384864,0.255600778338309,0.84325940569899,0.093874440680904,0.744516389264268,0.0930618248103278,0.878015333634172,0.117220348809642,0.691417254467229,0.132553670239536,0.742463308252114,0.165498226056643
0.97008118764925,0.117467778354672,0.974549011207436,0.101157737695208,0.996040420132551,0.189175658648927,0.0344548374624838,0.0794550590418684,0.0389608906758049,0.120006374120554,0.0256489630288161,0.200172130352949,1,0.210312600030258,0.223175446271816,0.229448714002423,0.622308513536223,0.0985825878610957,0.689511666628928,0.101243168878677,0.775636762066618,0.107749591368299,0.604253224358073,0.13471509644907,0.559713467590282,0.165408462233064
1.08138082155786,0.110722891290682,1.03292861465469,0.0956366292604692,0.876080410888202,0.161440218100544,0.042940816970288,0.0977066900291279,-0.0523008589498245,0.0914309359766087,-0.0358004910030127,0.162363193806103,1,-0.269650782686963,0.132044301947062,0.211423641981064,0.683922687695423,0.091586506918533,0.740099993045593,0.0894860908790385,0.740737437492617,0.103112183826436,0.75501234789539,0.12569898813029,0.415444063766869,0.172910932745499
0.958908616055114,0.107737725209221,0.963204804966185,0.0890023377006472,1.10061294031921,0.197068657066886,0.0838369303754824,0.0851446762721561,0.0502793808462366,0.110211404154443,0.405816624634289,0.245710799012941,1,0.165521696676852,-0.132398500751153,0.219135130231111,0.755721789851121,0.0801595268683533,0.533087751307636,0.0990953892493142,0.643860409303052,0.100806539082353,0.566311754125676,0.132215778571395,0.715053862836238,0.145470832588907
1.0340382803342,0.109169849824239,0.95693783016185,0.0872542581091698,0.95769425669583,0.163197389034757,0.0434430146799199,0.0942989073426511,0.0966946933359723,0.0936901080805759,-0.0252921290662178,0.154202497664029,1,0.474055534680044,0.249038160833781,0.223266539979759,0.620223245250562,0.095392513591792,0.753418320382719,0.0896377816512437,0.715728571074865,0.0978085701653671,0.576160223768078,0.144162024726618,0.86567676144011,0.133614804873693
1.11314391351127,0.115282065678066,1.03902873747229,0.100869307183925,0.945359316447066,0.165214723073112,0.218861290440003,0.125602048478626,0.174624766579816,0.123527668981568,0.105104314561321,0.198824042236304,1,0.383904238141866,0.295351092809771,0.261586510924431,0.710256201376056,0.0897640918060508,0.687979696657857,0.10471304119838,0.82163055375408,0.109571826499005,0.691607481368408,0.120175403414577,0.84383507826834,0.12574111288564
0.997472674419201,0.122090363210732,1.06454516893352,0.110441085301959,1.09649158850801,0.201723721583956,0.263824310628225,0.166966795636094,0.0095793240934314,0.136427962964523,-0.0239207509049111,0.217261020816278,1,0.0178104465586789,-0.280669110976468,0.251990707793507,0.780993546197325,0.0944229528856421,0.779703676923231,0.0959082050700506,0.862747720993038,0.101304847755514,0.581988465437374,0.141604671668674,0.481713438252172,0.181659798999251
0.801826880772367,0.125963999047488,0.943443993129829,0.0981518234978491,1.32304107119884,0.243355063038842,0.093334702070642,0.0888407753720876,0.146930326651086,0.165617225026634,-0.111793601627333,0.141405224223932,1,0.418122182110511,-0.245800360146012,0.311078867173603,0.622868181306674,0.0981456332387807,0.669266402147195,0.097421626322905,0.70771401016367,0.105450526960447,0.753067663443277,0.140191771396825,0.897795530375459,0.139532949558803
1.01344456807971,0.115753551124053,1.0677870876747,0.0997543475572175,1.22851541873369,0.226105902029024,0.000230275388052143,0.00356676858446383,-0.0168194536721461,0.121012625473336,-0.10296929373709,0.17047625548344,1,-0.9999949752808,0.246529891355502,0.223403112805311,0.626319892130984,0.0938170281682982,0.7622717529295,0.0965440506522838,0.741124493992224,0.11111859753833,0.704989739668442,0.128431053874354,0.637161080851221,0.148699338828126
0.879426868736229,0.110371291526003,1.06731321721753,0.0885063846705703,0.945854805693322,0.164106330555247,0.0842922507694781,0.0791594227346141,0.0623653823067543,0.104029782167603,0.338795609036257,0.248277105717198,1,0.220870404394723,-0.433695803525334,0.223825394618728,0.767852951781225,0.0841564039175081,0.679080599434434,0.0901938079169621,0.617414307879743,0.104201110556968,0.644137023723994,0.129530471545793,0.903228155767009,0.131050369118054
0.949489066356909,0.109328182706022,0.992526086252775,0.0971641742647854,0.759123649107981,0.139286471669214,0.135378549341598,0.116351981203587,-0.0191015303114807,0.0847590588620055,0.101850070205016,0.202351303897661,1,-0.0595850040624936,0.132822800997169,0.28169991710883,0.641760733793113,0.102283894275598,0.662240950277018,0.10036997042562,0.645228349193481,0.10118936960732,0.645113884150103,0.135887816682838,0.74157064072841,0.132048483782304
1.05082741264188,0.0981824788718228,1.04592746628318,0.0835624533967616,0.676412647324671,0.11581931405915,0.0445996041563488,0.0792226518512842,0.109558983912833,0.0779729952467237,0.138691192946002,0.195561991747547,1,0.630778139869094,0.256863936936853,0.209181599219451,0.56747711985037,0.0918033732244678,0.715550568596063,0.0876528026876206,0.753282379724827,0.0971459035039056,0.533480607495186,0.124562922379725,0.798977064501282,0.122908809315386
0.971816143991739,0.12776405390143,1.01705971356696,0.109873011394874,1.17663893252787,0.2233196008539,0.00997883707147604,0.0642032224076858,0.0951836092072826,0.108521490743947,-0.000253862446092051,0.198612050140483,1,0.878416723795256,-0.0446083167161716,0.22210208101595,0.784252304487494,0.0933117100043345,0.753506764293602,0.103411697701764,0.627768213177533,0.111005722415292,0.650000608823365,0.147972150252804,0.521040692043769,0.170591751277949
1.0163909524953,0.119993467898153,0.919907401981815,0.0947772986633757,0.89371903523814,0.179732744519086,0.0793361775663014,0.107900348417552,-0.00640638538090122,0.0970272722347054,0.127684734123389,0.212006036425553,1,-0.0240589638880525,0.384740549889816,0.236904966548413,0.501318828979977,0.100929821697764,0.705514087998053,0.101895091309792,0.602295143578029,0.119144295202268,0.629806624915361,0.132288062762508,0.466626394248496,0.162436672550677
1.12571889334445,0.117299433114891,1.11441442644826,0.102602767618887,1.14892853476963,0.194952228801428,0.0638173839401417,0.106136846238256,0.199293315982332,0.115708067477154,-0.0586128288907998,0.14582722201704,1,0.735998157037194,0.281027198135224,0.220236692476815,0.655127879475698,0.0946156299999723,0.706021718224843,0.105103411293211,0.841664326499588,0.0964942574175615,0.747420590992441,0.113147811531509,0.695409696146875,0.147219949292513
1.07345039085932,0.106174929780371,0.91914002187554,0.086750255555634,0.991617745465606,0.163983748955733,0.0384608976658288,0.0425103204712941,0.195290830733918,0.113434024216394,-0.0594166719777228,0.129431288158265,1,0.999999999171064,-0.116455300883209,0.203018739489851,0.693507200293977,0.0794448031735358,0.818235770315176,0.0791471273223885,0.653806694741117,0.112446671972139,0.820684874025501,0.123816651697827,0.733699302271658,0.160757128369926
0.878989053755446,0.109810401225666,0.843484515004937,0.0856255415432838,0.864554611764163,0.156881255380279,0.0143711510980076,0.0275375049061352,0.111465891452465,0.107903617229663,-0.186250106853504,0.133053734494198,1,0.999999999965813,0.125328215337526,0.236369184477373,0.610299824410294,0.0927870902107387,0.69284869749409,0.091239036781038,0.674655940403024,0.102549164496431,0.659627973250877,0.130052872595897,0.633249507527477,0.177789320033004
1.16856394282567,0.120374666308278,0.933118902993854,0.098540369686009,0.991550382995147,0.182407919568354,0.0614249946492477,0.0765203341113776,0.165717779913413,0.100774753470687,0.0785935823969907,0.197327165475426,1,0.671489381709635,0.39003443227377,0.24296977488831,0.758026764420789,0.0935377274189219,0.533664685691012,0.0998305519048081,0.7694786098036,0.117130462413163,0.723106674700822,0.127214499400883,0.450627385236725,0.166595409926682
1.02440214446647,0.107235864996167,0.798327383018212,0.0898738665224427,0.906041703905333,0.165722872520437,0.162987022336817,0.109905716288639,-0.0047459974729845,0.11128745659103,0.375136949368164,0.281210498854332,1,-0.012350282614978,0.273156984011272,0.240610084979666,0.590603034728025,0.0995872224633166,0.6196053139058,0.0964737019344749,0.550669435827439,0.102534406800705,0.78939254565026,0.106622071782064,0.590222018102367,0.149823090105538
1.06825285030927,0.103376913175031,0.940520729109835,0.0883542765378481,0.970741806756713,0.165011587265216,0.000909584457465088,0.00664278797559936,-0.0297148387344893,0.10838012846753,-0.0739396248569817,0.134353762734568,1,-0.999999989455618,0.144397329083542,0.222511792868353,0.695686376522376,0.0904359337143261,0.586494273431353,0.0922564164327895,0.696923253529948,0.0960695301674819,0.601440931868059,0.118371836985948,0.748626521108671,0.129217532666618
0.975934616013078,0.10653846007624,0.958993901008126,0.0932082216100708,0.928171238760412,0.181360221411072,0.00303622866343788,0.051855717577641,-0.0530844521683025,0.104834576788765,-0.0250692998159955,0.177341669693297,1,-0.999967875869416,0.00409748777593732,0.19090885554689,0.638511417799288,0.103617131043565,0.578830228004582,0.101961233437689,0.746102051157403,0.10080386402228,0.671976249966884,0.126649888148522,0.668184608379564,0.144468455418897
1.01865459736023,0.107164847582581,0.878526593493888,0.0870278643378219,0.984068122090186,0.168877139988139,0.000236727044810554,0.00379555057122235,-0.0152628212137907,0.114553929268196,0.055258902711975,0.142440066671074,1,-0.99999607857762,0.0386615927224714,0.224795978016565,0.631317890587431,0.0906010153464392,0.755561889979865,0.0895423978329785,0.655939501447752,0.101860555868435,0.703017820654437,0.119731342698887,0.213993534264813,0.180247540956013
1.09871144436858,0.115401662687382,1.01790315928521,0.104359684176386,0.857487442263783,0.167761586683789,0.186660656318147,0.106577803729459,0.145417270328648,0.0984416513607717,-0.0216030640585554,0.187568863725892,1,0.363475974465767,-0.0603482541220275,0.221656949441603,0.744481145851487,0.100270959824636,0.818508013363811,0.0989710271201492,0.728121667515521,0.117860710512974,0.576099558498663,0.135443533219161,0.727561158521112,0.141324382279971
1.21161225470846,0.128831612511163,1.26037607624523,0.134078222616642,1.22481128187237,0.233310608333844,0.388339195538438,0.200105713665371,0.266822609748281,0.188425478845067,-0.111062739328992,0.167151104052129,1,0.386885475137336,0.0533494714115535,0.247465723317758,0.795443306020885,0.094952018493406,0.822204381906611,0.103714183867943,0.755638455466009,0.119867747440314,0.766688022859171,0.120752170320452,0.833891892779234,0.151988355383095
0.992491949249291,0.101722165797927,0.901598998368601,0.0906496246016119,0.786711755750769,0.143845991006013,0.0037147850599939,0.0133904850470824,0.054059828638136,0.0982962565278725,0.0684556094620517,0.19123829971334,1,0.999999999247229,-0.014899697567061,0.221679028027316,0.66404431319667,0.0959683100953963,0.801857261264015,0.0876274133680263,0.485027488532491,0.118480515320581,0.668244064621407,0.122790819461338,0.858904768080334,0.12464093797002
0.934489824759813,0.103359268721645,0.912044027320259,0.0872894357890868,1.01705052836105,0.166540658166984,0.0256362177715423,0.0360884383291507,0.161472377915202,0.11594901740777,-0.30078160146758,0.118773984272948,1,0.999999999997391,-0.139668236817707,0.213352256417811,0.598637996645161,0.0959991306276078,0.788600161725863,0.0943067393009894,0.785386759055436,0.0909223441067503,0.709100776901206,0.120469960857295,0.881029594730474,0.128320779398056
0.971657326331289,0.113897994948724,1.04434815530175,0.110446861428087,1.06909799153309,0.185671039991231,0.226059107676618,0.146836733294907,0.220012937428999,0.113557363415412,-0.0263673972939656,0.188059313254114,1,0.447536496889156,-0.105025968320557,0.262696785656831,0.746441976612146,0.093265322777529,0.882384199927629,0.0916652247324969,0.688603851311773,0.107986463785819,0.743072119643948,0.13286258831814,0.557761180906668,0.177624989634207
0.852796622752825,0.104154525365379,1.01633958756982,0.0937538246609144,0.931637412556801,0.156444849115628,0.112197911487724,0.106645303443553,0.245900165105756,0.113264600023409,-0.0124465474819816,0.1719035766307,1,0.760576624419935,-0.0899919488728189,0.238404421658956,0.704770498416137,0.0927619903479766,0.642894060531422,0.0939985020782305,0.750983886782988,0.102828031984366,0.726446147031218,0.123295587977157,0.768673304586835,0.135424248049017
0.932397324089118,0.115263019624353,1.067970121966,0.106088799486741,0.937836990403314,0.162659629432019,0.137765797335431,0.120663068329672,0.0630977402830828,0.121173567256917,-0.0206637644625992,0.206300485239651,1,0.175541345145939,0.0288492805686138,0.239085025228689,0.69877473277849,0.0956158023174579,0.478911531425361,0.102029897706079,0.796879862038657,0.106177861356298,0.679469596707761,0.129854086005817,0.718182842457004,0.146672662528645
1.0615437816376,0.115634039668105,0.887409299489451,0.0884660527024833,1.14798776078289,0.18423072551837,0.000454374833529621,0.0037415297920374,0.0228389252182907,0.0928728536308023,0.00909276208499814,0.175536707706848,1,0.99999976747955,-0.0309515334812181,0.245750225086357,0.526126896810988,0.099979282014693,0.788065525872366,0.0844370125105662,0.610635523914633,0.1057316356536,0.833284039256063,0.107489046476616,0.640462196336966,0.162762103612989
1.06744820708328,0.108448205624552,1.0560810793311,0.0948262221954385,0.803623625531648,0.131697936927706,0.0404733306905054,0.0864964738624393,0.0699247496386057,0.0876894513962981,-0.0631134260221687,0.140018121791209,1,0.387721692045288,0.179047812652788,0.235282036589379,0.699867386823413,0.0919848226268921,0.692739345866359,0.0906832128248552,0.75493180390923,0.0923797161939432,0.523770613961567,0.119121920386741,0.52697021476843,0.140391334591156
1.0827647188594,0.114737838338176,0.930620157994581,0.0911450263594142,1.056187728023,0.20144895184175,0.0831409988570204,0.0877962350275433,0.234849789008648,0.120328427646803,0.244232280252238,0.223385833123185,1,0.792523222755213,0.221526875964233,0.21234262517489,0.583646682507444,0.0902689447938487,0.752380892962129,0.0928135341155986,0.541319255382156,0.116691175278234,0.577946074970257,0.140176315174405,0.821687536773904,0.146270732297125
1.0441065122714,0.112219580696972,1.10279681959557,0.109297516251907,0.864745627335683,0.160940036470829,0.179112195971334,0.116487206493031,0.133926357311975,0.0915925484108821,-0.0561387372819236,0.167967067270945,1,0.340297916392161,-0.0249056375841004,0.214850005180113,0.624263726100767,0.105460641026813,0.678240540907843,0.0942886464788214,0.736917473747366,0.113717571559432,0.700130408135774,0.113110922277933,0.770803841380325,0.145637183137098
0.803995506381327,0.111233666125126,0.965081395519965,0.0962897818544634,1.21071385199326,0.222140919731026,0.0305917320134588,0.13185548366873,0.0830317366101409,0.149966044193454,-0.0624481398336778,0.146239952519999,1,0.431440919217704,-0.218234291063554,0.230192316414646,0.713920387994971,0.0983777446667635,0.637424415939275,0.104599324900172,0.662535836709306,0.102263905687951,0.803147620824985,0.112997418261171,0.552676047637088,0.1412253531907
