"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988294484117762,0.104109884238443,0.90898254631812,0.0832535254008495,1.15716089484417,0.186281180378905,0.287132564933653,0.112355728225184,-0.477392920721466,0.123925151514723,0.427715503837778,0.170645993819109,1,-0.828205051302463,0.159573330997524,0.183569773683001,0.62930620324646,0.0721475007766537,0.613896513120025,0.080891908561091,0.663336565497165,0.0922972869053778,0.562577633900893,0.104723455043173,0.67888236545956,0.141492394283408
1.00166224778528,0.105208868982624,0.942174016262529,0.0873977943268242,1.08450105447795,0.163764301522132,0.480713575137898,0.153579377014884,-0.396506356770104,0.125577639266542,0.340705075431807,0.161413745621038,1,-0.54915124392618,-0.0546495991074723,0.201950197656689,0.618555887015032,0.0808120391050755,0.83602696769043,0.0725506630306924,0.787353094329339,0.0857011078681246,0.754432106234845,0.0958558713822514,0.613910642511385,0.139004513443102
0.961030098494985,0.0977492759794077,0.936573114746789,0.0862510410147042,0.888708485659531,0.133028490128184,0.287105571691511,0.10575215965385,-0.325281339245671,0.106040547193344,0.237063433469708,0.132236528277166,1,-0.643959679483763,0.0797097728495627,0.20891294571629,0.663076760259093,0.0768294347209882,0.611958668614604,0.0805903585118205,0.601432003925113,0.0882133249352811,0.654346522458951,0.100073807488835,0.929035319325636,0.0817910219639926
0.963895775649688,0.113581726278565,1.01489773433059,0.0982875752793939,1.2962844786312,0.198270930546567,0.550945069137298,0.181590800201271,-0.491596120483271,0.140868865835829,0.425258579330882,0.194801308312128,1,-0.581706794045133,-0.402628205465102,0.229961543723376,0.851830328820215,0.0764421367504264,0.669554263745706,0.0803756096075278,0.731844858602708,0.0872450303268244,0.731570807692142,0.103176796584703,0.872314281527259,0.114028062265441
0.893143187444235,0.100112324877602,0.97428455497961,0.074733776755081,1.04338068698331,0.160958335354797,0.0598520407272143,0.0826673353972655,-0.249896875029091,0.105514909378533,0.191829745123055,0.148539487672824,1,-0.999999878123427,-0.0878475010625901,0.201506228944213,0.715761570130049,0.0731078795519183,0.481365761073504,0.0805010047190917,0.800027499874962,0.0859972186016525,0.613901415558092,0.103768254992305,0.692872115480519,0.110418989171127
1.0312392355747,0.0947290534140576,0.996735004681665,0.0794421470934618,0.937645035071332,0.156711594018913,0.0707269038686879,0.0923454573950736,-0.204141028820027,0.0984420372106753,0.0425430809804741,0.134982942744521,1,-0.7927180490568,0.272099543659775,0.186784524043926,0.705344293698685,0.0720175448109886,0.700343212743254,0.0800658228417086,0.559807296033886,0.107474826696419,0.71845459779136,0.107365872713589,0.539201439675769,0.118468807921149
0.977909873650846,0.0969293060123802,0.937825610011216,0.0832332978250453,0.947893539002819,0.147355521928562,0.252282873792996,0.110467434298586,-0.315687473640404,0.11427020820501,0.151804761862447,0.116886008704435,1,-0.645555645310494,-0.0391310688024369,0.206618597130477,0.678975458986168,0.0745206957192231,0.674866867611447,0.0790207942005765,0.784551219270831,0.0813249532928075,0.804793652994877,0.0960674102233908,0.70991685797918,0.135808723626355
0.891590057506373,0.0938835446059584,1.10525503481587,0.0762576327461991,1.05105348492047,0.172563661142906,0.0313137437306134,0.0343103211081972,-0.181417802585803,0.103230236861039,0.263262245225007,0.145018093892419,1,-0.999999994243717,-0.293402782950675,0.190002579793124,0.74782729767739,0.0768615072192618,0.629752914742405,0.0743455322413336,0.742189604554995,0.0788098949930759,0.802553237346639,0.104034293945993,0.816501104857807,0.11526183540314
0.897926802968141,0.0888716492415337,0.914158788552709,0.0632659977443862,0.888028637897743,0.133156570047772,0.0170982983768406,0.0236762705985105,-0.123222475748516,0.0855983627554272,0.285822170833104,0.154414401101539,1,-0.999999997090276,-0.241346820972238,0.191801297300652,0.615664150873084,0.0721013883513198,0.765683108111187,0.0698903986751426,0.620109895801945,0.0860272384738176,0.561154433181011,0.105511303473198,0.645503982977682,0.123700521598697
1.01544134936038,0.1029322649645,1.08529419330068,0.0839456518543935,1.02070015291127,0.152931909320315,0.211515467118558,0.104647426955329,-0.143871768452163,0.0988847514729312,0.145059726791352,0.139444755892409,1,-0.309638836321078,-0.127583030857485,0.20505206009667,0.689247368378522,0.0777647906121848,0.771275145181582,0.0731969314993864,0.802869432831658,0.0788393746729655,0.725025097105536,0.102372426430388,0.830929566389421,0.122989791992136
1.04322111400573,0.0912499460950609,0.900534803961671,0.0814459446681296,0.828626303392295,0.121910966188349,0.186872416317746,0.11341372973879,-0.146749877551557,0.0821095263079489,0.466896598294117,0.134278572041786,1,-0.37292868463905,0.257881380533726,0.174156045083201,0.618279582732738,0.0713098457665983,0.646519422780788,0.0694719670425921,0.688612275469623,0.0789328040636014,0.539776345209057,0.111556214506121,0.568061996670141,0.133445169810023
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.825358443888843,0.0961342264628014,0.979027820862475,0.0835363295988732,0.910680908491221,0.136027539124721,0.251964902251655,0.116192888929419,-0.348565287491136,0.100773132665462,0.122428373819768,0.151918768897502,1,-0.72766417543688,-0.604557197332704,0.189232002260545,0.733512782121471,0.0765670772072561,0.784635438496671,0.0696686281372815,0.600466711929422,0.0991321969236414,0.677338283653425,0.111248906137268,0.61897981295907,0.122249001452951
1.00757032853547,0.113682310830841,1.03806141372887,0.113767424244815,1.10283626960391,0.17685332603639,0.835490299302543,0.220935354021003,-0.392811435503341,0.153901619565081,0.161926363412566,0.197347779618008,1,-0.409220984911757,0.0199482534401828,0.247055684223599,0.84903584336253,0.0742707624197876,0.635848149587693,0.0861032470113578,0.875896085282377,0.0872464059128214,0.798083707428071,0.111730406265744,0.848312798576542,0.128047644324499
1.25842090722229,0.112306583399525,1.00322828788872,0.0932161958546871,1.09108109980032,0.169037756826797,0.343626038521865,0.154748306004386,-0.373813568885334,0.139317714357395,-0.0435590585015127,0.135750613974407,1,-0.610496969547128,0.958047694981156,0.212127483073344,0.600251329664278,0.0824848358880225,0.791650374889486,0.0825724092340138,0.730444304358561,0.0841295809166944,0.723650966254288,0.103120281211178,0.950223456061709,0.110595946721746
0.947159914885944,0.0911739590202645,0.999226829530271,0.0777783181780551,0.98195644213804,0.148430064606705,0.171178371601893,0.0994540904329099,-0.316957060697342,0.0984848163317416,0.274842507905206,0.153685696478335,1,-0.773089675924478,0.222577453660581,0.17391236876274,0.66555089275186,0.0758422850652162,0.64248243241733,0.0794454349375271,0.700962815569524,0.0843619884711657,0.630984901569733,0.100050769185015,0.734523221692417,0.115948374484377
1.12323599801405,0.101884405242849,1.08299460765287,0.0835604133220345,1.04367324276304,0.151166054785247,0.237921426344238,0.112056462446854,-0.412142692707768,0.110696604829403,0.148421489322531,0.138594317486882,1,-0.827081967367477,-0.159378153924342,0.192523116273834,0.801788868342221,0.0779558696219616,0.695532493340907,0.0742174951071848,0.627974538774057,0.0861863056323255,0.54467720951073,0.107386841855326,0.944924837537658,0.101934464077391
1.12279843212106,0.106847130034436,1.15466489894339,0.0897976332722506,1.160164913659,0.183078743991751,0.344024875930262,0.122155823372582,-0.482577856970579,0.126947575498323,0.619084117790627,0.125038540454644,1,-0.763857950805371,-0.115081435264115,0.222898441781999,0.7923047669422,0.0827232400681476,0.688184420609805,0.0815340374310984,0.779129065939711,0.0943382759320272,0.664540444670582,0.0998577870922866,0.805579099613233,0.117419077884706
1.09094361891481,0.100148263558912,0.979513463981173,0.0889679796142248,0.814249800342949,0.125450245378199,0.337037812330407,0.117093010011128,-0.305806482811427,0.10535179180845,0.171017623749701,0.138417458923849,1,-0.583752218194446,0.155704744925113,0.219547376095584,0.720890110632534,0.0780870550416505,0.70828016526351,0.07890902983059,0.696570973684813,0.0911381542612474,0.614604456142821,0.0988707488747725,0.590914365340381,0.115611546887332
1.00496548548927,0.104064655316684,1.05869990175159,0.0819436776168174,1.09147125174709,0.16926731604988,0.213244559568922,0.102276150145296,-0.290137845687149,0.104644545203285,0.308764457060307,0.202643958217897,1,-0.601394222214443,0.0802130611002148,0.183605430449592,0.623811802703791,0.0780569437201777,0.726490337392836,0.079514470516896,0.792105555975552,0.0844383172906991,0.619003918617357,0.102133795632252,0.714451501740129,0.123432287754703
1.04456892355388,0.114487013917954,0.913848188257229,0.085801980238388,1.20676340635751,0.200519416999738,0.416014364314857,0.140978675235259,-0.334724973056874,0.141402849849552,0.631623588286181,0.149573396986055,1,-0.472414137602874,-0.184517154909223,0.24021426802766,0.824868473843564,0.0853820011792176,0.677981103259679,0.0820593238358012,0.751327919837513,0.0847524489009016,0.674034395562019,0.100109077557024,0.778740970463398,0.107419871602334
0.964903269822148,0.0911648620127759,1.02366535083649,0.0891047050770266,0.730807786835811,0.112546825285144,0.44002766226537,0.133680529649645,-0.367044906504694,0.0967777084782704,0.559232990670459,0.121185185784454,1,-0.647258301211168,-0.00282738244477802,0.196684638691577,0.724924120926596,0.0729042023025776,0.664638213898371,0.076080057000389,0.749539082247396,0.0861069312016146,0.566784467158869,0.100832359590293,0.364718066022363,0.14427390526966
0.96630607656565,0.0993051710184272,1.05114221114662,0.087181459755009,1.00429139288207,0.163052770187177,0.364551070351927,0.140565732845513,-0.511709231090876,0.132164310337031,0.594037125769492,0.122171887390014,1,-0.845695836349308,-0.14298498390377,0.203936340750593,0.721988671026564,0.0775064389473316,0.761001335416832,0.0688148409327114,0.776966630262928,0.0826527677305532,0.665522111367973,0.109380914050904,0.533105276687734,0.129138189379264
1.08953940271316,0.107689017572306,0.956960382005417,0.0888712243171772,0.993297689122715,0.156243689027878,0.330414760183117,0.117180792851329,-0.348772416711703,0.111959393208352,0.613644941904941,0.157368015697226,1,-0.608797272748754,0.210999582207333,0.235682391849904,0.606530486704149,0.0784796311353564,0.691892190319575,0.0800614835546237,0.686621367903367,0.09011114031787,0.854577590730774,0.0934099447356566,0.60479168688847,0.121338505480787
0.940875372028123,0.108646966110591,1.04616831368284,0.0927773764771582,1.08346216756987,0.161516713524043,0.361512666671029,0.136732397845059,-0.436425908360017,0.125917017719297,0.316799652580634,0.174542640223368,1,-0.697335684186923,-0.164288783130373,0.222866056436268,0.685878262808263,0.0763482925507022,0.709244040636873,0.0732012744862116,0.706501617541539,0.0929064280123682,0.670091199766555,0.107295394086024,0.815127785807272,0.11367346636337
0.954731789125364,0.0918706328931158,0.952543428911232,0.0759491197205262,0.865491420532588,0.140246560933483,0.339062646907379,0.111116226062645,-0.354876648349391,0.0978151735904961,0.577502216073179,0.145694527898529,1,-0.65509768570552,-0.236654558791308,0.203327317541812,0.784003071636204,0.0757006418089143,0.602165532557354,0.0837720772032116,0.72308060348087,0.0874110288195173,0.724823928688561,0.101056844285453,0.58187581494181,0.10737742009922
1.0024260123871,0.0955867005129897,1.01798692085532,0.0823670429557967,0.864070638350026,0.13693523669194,0.260949162093999,0.106103308487631,-0.28519111115113,0.096254252264255,0.462014329406575,0.156556177522505,1,-0.600597345028989,-0.0843703266564031,0.209763425390722,0.751153405419732,0.0703044806397646,0.633260642224572,0.0824668495675111,0.637214766660533,0.0771306109092401,0.488597017157917,0.110997493249492,0.849166500266215,0.119871714296113
0.636744732920024,0.0931832882116647,1.03914461551291,0.0829037492602514,1.05508570240573,0.171513827133145,0.20267145320941,0.0995168599631713,-0.272116767526411,0.121429657178278,0.327807871552001,0.175984977099431,1,-0.58845755588637,-0.434196415393685,0.193373045407797,0.721301029821237,0.0666119219155718,0.539412283939204,0.0801642420393393,0.718613455606418,0.0824109467969884,0.682825447724886,0.120114662459263,0.498003010741856,0.148624113293222
0.793055265325081,0.0894651842717451,1.09683372222975,0.0751768264322661,0.977751903203873,0.141607852735144,0.201930128468374,0.073816705900673,-0.444339473095651,0.098157938260813,0.294496494180352,0.144695175900089,1,-0.99999999981454,-0.128318025983082,0.164543656646095,0.700757767845511,0.0737196409676847,0.711637899718384,0.0668327694673976,0.668329036985467,0.0876110692556774,0.568975215878138,0.105995124003836,0.86729091540638,0.0966854529652995
1.11410137050648,0.104188113211799,1.11336079066949,0.0843988774995972,0.955749090535633,0.153483728295477,0.19999280672951,0.092265552431285,-0.236299086736819,0.0930902507632157,0.243117597801959,0.169083061856921,1,-0.540484083031084,-0.077566738784264,0.213403210953708,0.847213152106826,0.0661273939358223,0.712184537563904,0.0824913249194805,0.710257184981614,0.0899186633637927,0.626042311282113,0.111921445553495,0.833728098873509,0.113318030569963
1.00322631985567,0.0982784267982656,1.1728507499983,0.0946167466797865,1.00383003264535,0.149659311463432,0.504835506364007,0.167965481436262,-0.565807010238038,0.137869479007013,0.221959983399347,0.133161189371845,1,-0.794809931937502,0.176650614845936,0.222496576156475,0.790983787648075,0.0766423794941948,0.713183535617599,0.0786839808615462,0.724806934121672,0.0736918190355856,0.799462447551702,0.100166463459362,0.522009911148794,0.154959062180656
0.950811081599329,0.101016075518563,1.14273960065561,0.0893877265780493,1.21118837029407,0.174881750863962,0.228147692896011,0.138658609184697,-0.487758970780271,0.134169229962979,0.161770848251218,0.148230819895795,1,-0.927879070672703,0.0919213253506843,0.166436263351434,0.643382178045539,0.081545267520368,0.888582652962993,0.0652781845464959,0.65037556991794,0.093514500210198,0.755954734376848,0.112891269002412,0.689985702236488,0.125758640675501
0.84340206819257,0.0970060037144744,0.93164036914429,0.0882606739519428,0.996467621761231,0.160410166094741,0.34327963793112,0.129090252737924,-0.392793939618181,0.123585291190418,0.408881350640157,0.199441253540281,1,-0.671597639271446,-0.159117063303014,0.217856523039484,0.563904119207593,0.0867751239966994,0.845487238440394,0.0689157854841291,0.567832571159851,0.0867853799440071,0.872329895799927,0.0890473965335563,0.718916384858027,0.130850604679803
1.16468592705333,0.113885237150516,0.994639976590254,0.0965568478071643,1.26233599484139,0.21343163674786,0.394083303448527,0.167746548099707,-0.445399602705962,0.148717950994896,0.305507304772143,0.169114359925311,1,-0.631492685814914,0.06316974226229,0.23742699708382,0.828010275495611,0.0847618411344969,0.746308261961694,0.0875258542999425,0.85001182331437,0.0840050275538405,0.611950927143868,0.102486440632915,0.855792576261524,0.118895821237909
