"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01281025363613,0.0892862229127464,0.981885268698185,0.081931603656033,0.66713954128724,0.110649091471301,0.257528890786743,0.0968067828224186,0.222311877556927,0.079925905529975,-0.105715792613977,0.111095455458096,1,0.536341431655114,-0.0977024305095185,0.185439721796652,0.770161024487532,0.0764147612713445,0.660640358803581,0.0836802256088524,0.829528417962355,0.0784259228521842,0.604055492707353,0.108587113020024,0.822765693013227,0.137127418280687
1.15449134233401,0.0895410775293158,1.09283219307191,0.0934790583204918,0.533435467329856,0.0761552144689804,0.324055612533998,0.116515259637952,0.280942999919519,0.0761065399783936,-0.103649775874339,0.12887850566448,1,0.675721126997574,0.187766879588732,0.199392634213712,0.703791956032664,0.0806792055634539,0.665578866294262,0.0772037094962453,0.805513035261071,0.0761089243562292,0.85810474542271,0.0924177751424382,0.699835125062091,0.117136846558274
0.919141683785986,0.0806144136862288,0.992433669469203,0.0824311967247534,0.519182260459228,0.0821540048663583,0.280157624104816,0.11592948067748,0.233110747326226,0.0709209507324812,-0.136551247964605,0.113402934575537,1,0.61122505929228,-0.0717634966906448,0.174843539109792,0.631656541911781,0.0747508444334665,0.708405401962568,0.0705385379534227,0.56693314067778,0.0939461088751213,0.736297568830423,0.103015697799282,0.711403878630227,0.125838882228299
1.05070054732495,0.082308214365209,1.03522259357936,0.0804444623451949,0.629829359773033,0.0924069415425298,0.15836044609756,0.0871157643573805,0.175179982615766,0.0828241666283729,0.0682176612395143,0.12754908326728,1,0.554689148628532,0.192688204043913,0.189272996957129,0.684436898448309,0.0714933045928714,0.683044737755936,0.0663351839212107,0.721006430781473,0.082611804889501,0.835161484745286,0.112575103767069,0.724999841001817,0.124531452646873
0.95698133197473,0.0832495974643266,0.993281102027393,0.0820915501492372,0.616794491764302,0.0987395747937676,0.227015167935805,0.0787771105182668,0.286989106094744,0.07620484157829,0.172935995690289,0.146376324942921,1,0.766951198637482,-0.0302509400560409,0.189247552116536,0.57897454343721,0.0756993639134582,0.649678948434645,0.0784947997927535,0.672554820127858,0.0854338720817891,0.629488655120945,0.101930312909762,0.637714867120244,0.107976813082143
0.994894606190573,0.0756787526419536,0.936789723658047,0.0749846013952836,0.427110639896114,0.0633251876472998,0.220187721807652,0.0854808460246346,0.215257661403889,0.0592813734360739,0.181463653044145,0.138887010188946,1,0.701926879419926,0.0548044649529102,0.19139693541915,0.704472847987916,0.0751300258065947,0.595929792427167,0.0759154973932027,0.762436500106124,0.0757919955760732,0.679324879238083,0.0873515147882342,0.676873124619622,0.107006102629013
1.0985401958146,0.0839004994284922,1.06008779563699,0.0818209087020318,0.465850607954847,0.0726349390162062,0.298562235411616,0.101319796124816,0.267105393208913,0.0690173001484414,-0.0101754567966291,0.122009490847328,1,0.716212484270361,0.0161511068432527,0.1851352985009,0.686753621732115,0.0782794791561966,0.679838546682804,0.0719011265498583,0.843665813484778,0.0819406861878645,0.789626530109667,0.0921478947660846,0.691929204563423,0.12001864131283
0.941846770430219,0.0838998698138008,0.936510150785166,0.0751619160443355,0.58193848753799,0.0949506980680117,0.110608605856799,0.0778727133881089,0.0887919324947434,0.0583217096997359,-0.0176124408829111,0.118532212314709,1,0.349977809450312,0.138248550185993,0.170713651346402,0.716109038228014,0.0745280569838474,0.714066282670942,0.0713094726106293,0.594584509584125,0.0848609551744527,0.616373697092892,0.103342222454105,0.693044294961629,0.120769621773703
1.03501257869323,0.0802805479182861,0.943078947398724,0.0803482954076881,0.474342145293083,0.0755808081253543,0.159128606034585,0.0724081760159851,0.253370280009498,0.0684408822004639,-0.0955437990532412,0.105562976479883,1,0.922222439970215,-0.0716681220154241,0.171760406965695,0.624421267081355,0.0767323397216469,0.707819779132364,0.0689557202577019,0.60704436053388,0.090265593049882,0.534823188030014,0.114625269730852,0.732412756328094,0.110123884612121
1.07908507141753,0.0815567559548729,0.933810441665224,0.0755165631034871,0.448754082677323,0.0738980910735169,0.304937422509331,0.0961583613602296,0.196167403716793,0.0589549554501449,0.173738632251974,0.128310180805311,1,0.530294686195966,0.173027972513023,0.173621955408527,0.721170618436218,0.0706357518538802,0.654709081460212,0.0749736244053627,0.729348320178529,0.0859887741621295,0.510082492188053,0.110581012093552,0.874715935434396,0.114012318834308
1.00110952031382,0.0823768157092658,0.923285801129743,0.0798848458151508,0.528858765867105,0.0777829314046012,0.107507636771691,0.073966967072589,0.191011712966341,0.0652279181742892,-0.218274835519326,0.0977062798329122,1,0.80107003740235,0.0947971177644323,0.178582943386212,0.645509578320804,0.0748637370341267,0.671176618731124,0.0804501830975148,0.743429261000841,0.0788169375991618,0.66003517807005,0.091842007890188,0.838685919592821,0.115071243508982
1.03511802355275,0.083278118674781,1.04275017029995,0.0864449913900244,0.568903134551062,0.0867695395092296,0.38209856505132,0.125927999893761,0.206009070332033,0.077074076449227,0.0314970998506985,0.128231114238679,1,0.441854696569505,0.0375748162128356,0.164659694157337,0.741409538984594,0.06971273018977,0.656462232165211,0.0798355872213099,0.755318188534554,0.080218608220655,0.705412153818605,0.099226808938862,0.518500448276588,0.128114015160908
1.07834147922242,0.0752550642622659,1.03618822812227,0.0853535085367031,0.51717002565076,0.082525423540695,0.345699112518099,0.125682389684353,0.225001183458238,0.0777734241199026,0.316313309528263,0.154455461746851,1,0.532131535541515,-0.0235021069784176,0.177362217947741,0.859429457635354,0.0665829193794711,0.622966305315354,0.0762104140896629,0.625364581969923,0.0870659135485735,0.771098043326176,0.0960569018771496,0.825723478441333,0.116592002074358
1.01325634157336,0.0866841159741242,1.09774402104001,0.0835947574614808,0.614706030319647,0.0955153993081302,0.238529677312779,0.0951048297650262,0.176929007320693,0.0805562100437234,-0.18199338403,0.103547101176062,1,0.462055446342246,-0.23736258190557,0.176463074399651,0.718806478137224,0.0756821756201059,0.671167042181044,0.0799534810498197,0.845912088639292,0.0828251307764084,0.800948338544169,0.091681589711593,0.798029262230865,0.114458887483363
0.905575296302659,0.0787168170134253,0.88837748626853,0.0701622314995032,0.481461599645159,0.072242915763456,0.0622116576851478,0.0430104031719757,0.173067975734183,0.0619693355189497,-0.0664899279658159,0.10529613226957,1,0.999999999984297,0.267125902723218,0.185367055515139,0.573237075093972,0.0788216872354732,0.654450022143711,0.0698306930316598,0.683614513901846,0.0826183402549084,0.51505639282653,0.099941287652546,0.906041141166226,0.101703362136609
1.08518811353982,0.085916063327683,1.06481882488824,0.092858706084806,0.540382858215284,0.0860701553642845,0.24717736524411,0.102061393872439,0.272287335180173,0.0733907193163032,0.0527796661638818,0.134044993683945,1,0.745027511660944,-0.0274224427815752,0.206150940176579,0.69358157539442,0.0757616494891424,0.801347557286587,0.0720447172437564,0.816851757823695,0.0809065115443978,0.658863373053017,0.0945755608538851,0.731015888905605,0.136376363008845
1.03673472500744,0.0870408985203018,0.926544987383572,0.0747945938552602,0.66060575630853,0.0957892050908045,0.286668004118134,0.0991799962232496,0.268286954941748,0.0686432445063556,0.094724185172955,0.138177908441803,1,0.616508073167599,-0.00493870256544818,0.166035048035682,0.715342391431992,0.0699041146633767,0.654537608916057,0.0766155450161597,0.624001950354389,0.0828330137035906,0.806530743949073,0.0868030313418679,0.601277620513942,0.123746354189992
0.972973567009099,0.0842610591432093,0.942410404329326,0.0692925050907808,0.602992767958814,0.0859558073200341,0.142810366743412,0.070172437769639,0.25564914532167,0.0696348461552074,-0.0557627762958191,0.118742611573835,1,0.871181062373149,-0.143480815259916,0.192664517881614,0.708548751427044,0.0717597400351224,0.550895077373616,0.07928405260344,0.830337597969685,0.0750943373341707,0.678665808073463,0.0998164534733849,0.701162222832077,0.116764679133645
1.06764655174316,0.0887740479305617,1.09649979890786,0.0873991919921336,0.626785991126241,0.104717812082493,0.403528122445655,0.128954043258152,0.299876157560191,0.0862982776894421,-0.0565532305247394,0.128669513149226,1,0.596273341913473,0.0581604028028171,0.173195556494944,0.771983200332338,0.0741468069225715,0.738448555994154,0.0739166485387677,0.586004717145052,0.0972236424941447,0.800352054515823,0.104194211609859,0.702362253163169,0.119929596229971
1.14435078893947,0.099300594441538,1.09223117280922,0.0919472500589209,0.895071335325001,0.122839695972992,0.377195182346641,0.142858994237762,0.429790642007492,0.106123986738924,-0.160396400150395,0.0983872134088131,1,0.739682019966158,0.182221655520522,0.21116594815002,0.671793765888921,0.0814814593077331,0.799415334531567,0.073939421736205,0.925298085894524,0.0667053087983036,0.827927701105179,0.0877888877602986,0.991626928164477,0.107223969656544
0.973758417525093,0.0834100752103532,1.03795703019594,0.0796976159828,0.555678459027621,0.0834002633490897,0.12580822552416,0.0757982900861008,0.0594153423025496,0.0665893823351322,-0.0477416504246828,0.127349662326673,1,0.224715124812652,0.0595105526787836,0.204091117691481,0.682959619094219,0.0732480354769824,0.746334642190862,0.0607844179807832,0.693473415481762,0.0871881627841796,0.531031449910349,0.107494500344888,0.654080486452137,0.124617218598605
1.07687336071598,0.0840697672962072,0.983024800727773,0.0748903617699162,0.563316082542873,0.0843957476717259,0.196092600237998,0.0936811273476207,0.273907324434956,0.0659432158979199,0.0103128904981693,0.124314553059991,1,0.824132360927119,-0.0257064557806638,0.187668799021491,0.721084490479021,0.0750621771663013,0.825000702797432,0.0662365275387871,0.562998045228272,0.0857448765339261,0.835845964866225,0.0863126289793119,0.786807497600755,0.11543329943159
0.874195897252931,0.0862527375517589,0.993016218087044,0.0842225933819586,0.577083974196245,0.0852761678519564,0.239229345394444,0.101016892923504,0.224616779724309,0.0708829779542751,0.158026008859307,0.133306902373561,1,0.604526667460764,-0.224187833209136,0.223277856687039,0.663529974380211,0.0763489854640506,0.74222612357094,0.073655128573142,0.591747995308156,0.0812803367510887,0.693732382924023,0.090762116147992,0.706517979115109,0.102061707034275
1.00917466571068,0.0852389506076414,0.988841650845101,0.0821861184059201,0.630100778767067,0.0962028448151632,0.25668655093808,0.107289834758525,0.15988488705224,0.0800747493957482,0.0930411389835811,0.135101703892239,1,0.397558322154162,-0.199505576602615,0.203863391854171,0.736449549430301,0.0775388017738518,0.746812983966003,0.0676367902894242,0.766531924494641,0.0837071288024808,0.601510365684341,0.108429715058057,0.656504418630827,0.122642833441142
0.984095741794151,0.0834854203167646,0.997621964089893,0.0738803418150387,0.574753208139102,0.0870080563861857,0.161374876763776,0.0839925471398261,0.153975963582446,0.0656699068120252,0.144883504919425,0.136997183435124,1,0.505585100330585,0.0670199800831313,0.176595809566902,0.692609762482556,0.0676566058913433,0.620610689083015,0.0746888161104474,0.676531645917552,0.0843445000735755,0.69893307351559,0.0978531042637347,0.673141194191063,0.127234772102091
0.960150755235408,0.0796023296975844,0.938050477527125,0.0791697977727578,0.45391489728323,0.0704423086359051,0.2282865986037,0.0894223513041297,0.210569226391771,0.0651398638061883,0.0833721687423943,0.152196254014079,1,0.654135132175264,-0.0443319951730211,0.192037554178995,0.766779183225152,0.0678998989294763,0.561265197611809,0.0786665990626427,0.73884204769271,0.081812432049577,0.561044999248864,0.105184354497073,0.718316411465694,0.111989322918957
0.923393155669316,0.0726621166896333,0.841111060961967,0.0681241964647939,0.478251836817794,0.0738478858344128,0.181096470408811,0.0879085814614654,0.281123491381082,0.0685916618822488,0.0785497552820172,0.119442333202245,1,0.955242906879945,0.01446818026469,0.169499891906581,0.68495923925692,0.0709636475446239,0.669349097168135,0.0738527512954735,0.555216156123109,0.0897278302245873,0.579665742971568,0.105849352855736,0.69065032212686,0.12365539309253
1.03171851044271,0.0807825366101215,0.992808464146938,0.0861030679949789,0.449777929910465,0.0723081422041538,0.179529498991751,0.0987657676229951,0.166860928050214,0.0602113900339507,-0.157888462798875,0.0989839310001345,1,0.587202200799198,-0.0201503433447695,0.177003979550911,0.665498696959962,0.074137327203813,0.686884529270887,0.0732460585170163,0.727377411041183,0.0794721677220628,0.484615844303165,0.110282406494589,0.593456196076048,0.11409291433471
0.898924390549716,0.0840963788836679,1.07585071515251,0.079328314998811,0.682028527074519,0.101841158801348,0.145450056429296,0.0854970047386625,0.263664739414923,0.0728940443627628,-0.208331536465519,0.0895560744324693,1,0.837131795126495,-0.350462448034322,0.206997132996415,0.811667206847993,0.0737584540753182,0.638031865866995,0.0802751682312351,0.850145796707175,0.0763842061251771,0.598401307579669,0.101833801143101,0.666311808492366,0.124781843919451
0.975147388024036,0.0841797628000427,0.969736114660662,0.0743250198012175,0.596524713032139,0.0852694705385973,0.187582604911729,0.0995476726625335,0.274097804735788,0.0795754361266472,-0.0385590688232045,0.107898150598028,1,0.819398294686086,0.144046309244471,0.198272952280081,0.581142425740431,0.0717973197950017,0.752275745640233,0.0702544632457138,0.664843163578506,0.0814984344249131,0.841824957260896,0.0942031408083277,0.881718233650324,0.111811157313097
0.966223224131983,0.0861929753780978,1.03582694236469,0.0929338260191125,0.66667737578951,0.103922253105425,0.408078476171978,0.130128026013115,0.344007520908734,0.0894881745533983,-0.0254094852416781,0.132726748129944,1,0.659535587657776,-0.115092663909456,0.184240906468343,0.7801723568172,0.0705226769584894,0.663893606676131,0.0781726566456285,0.715106546415815,0.088422952464434,0.82549963867057,0.0986914996826636,0.886627062392982,0.11943182408429
0.892246313686037,0.0837828592853853,0.939132269261978,0.0803853839634768,0.564853495248226,0.0840167886935499,0.214997394029299,0.0934271581659509,0.253608692613409,0.074456584369293,-0.0991519265564799,0.113266023721618,1,0.727745664828245,-0.000374297812191918,0.176277621166054,0.675207304408263,0.0697418682176421,0.670034071015486,0.0678768737308849,0.546590474000034,0.0843562517983514,0.689336496644307,0.0868509185857563,0.637539467181124,0.127846406399411
0.837510209815436,0.0817949696700042,0.858134941171843,0.0801188206563742,0.44352510085262,0.0642351538169203,0.244877383369053,0.0846853645140553,0.166257469040926,0.0577380488681826,-0.0862738309273314,0.0983122530744403,1,0.504484381425982,-0.163081315426139,0.187525513886602,0.660422146272069,0.0724732705937044,0.585645073580755,0.0744464894832916,0.580533602032963,0.0846546574059994,0.708637523819745,0.0883642466389046,0.687066484709887,0.102108156978497
0.951020452601954,0.0872460865466735,0.991025235193812,0.0886280197567632,0.637623617192815,0.0944358474374088,0.407658813395366,0.145136258454408,0.370471943671038,0.0890128575815154,-0.0344912079387689,0.132853531266477,1,0.72664904734481,-0.154955102972572,0.187049036296181,0.709098998676712,0.076247761132258,0.649457459626979,0.0770048714322819,0.851765568699705,0.0759505894157983,0.865938038255907,0.0926241764784859,0.663008149962491,0.133827757178496
0.905398936066747,0.0810818261882188,1.11287324010297,0.0828960236046577,0.491792575987522,0.0763294151693814,0.269938327580454,0.109959343818565,0.191360226190416,0.0637948785291431,0.0401517562181265,0.133041925552931,1,0.525204471583974,-0.38046534107834,0.194552972286721,0.638266153904172,0.0804423267818889,0.707832084106669,0.0737055176575236,0.733038493250377,0.0802182378250587,0.737936154685258,0.0891029534286749,0.53271044146752,0.127195395268608
0.989012093368136,0.0741436906894428,0.914845777658806,0.0789446499521476,0.408251756130473,0.0640829294909034,0.2337794073947,0.102078721297543,0.215253578679888,0.0609802924059863,0.0259358555777501,0.117228596076147,1,0.696760020111036,-0.0229315965999114,0.172189594511431,0.616065273203164,0.0776990782060275,0.635215555818112,0.0716233226350493,0.563216294454462,0.0833454732084787,0.667402699330596,0.0950178473659785,0.704392699685837,0.106530382794132
0.997527876184356,0.0885322994397673,0.985292749021668,0.0895152629272635,0.617921711030289,0.0903846574190519,0.314207946042055,0.130017667001087,0.237360723136735,0.0767175468926484,-0.215704332907867,0.0989550139248983,1,0.53868334370716,-0.131708469629653,0.183797662965299,0.743693826179673,0.0743487269386301,0.755860981036633,0.0717498547427685,0.698951234904443,0.0855725682977555,0.832413379041229,0.0911430084009528,0.619660435694535,0.11984069220426
0.97328553470186,0.085121692481953,0.95842596439291,0.0862849739258343,0.654821850632462,0.0940174039181881,0.43311395020196,0.123633302033163,0.353492384889734,0.0822022715489001,0.290831077849907,0.153163009891203,1,0.663769656016985,-0.0171423727808716,0.19974255763014,0.74291171518771,0.0706680236033319,0.722469210344345,0.0691230857534093,0.722204260952273,0.0907934656521601,0.666125536282302,0.0978470280391385,0.730003213228129,0.0996985778777122
0.89387858479303,0.0813924942161352,0.980900358488809,0.081039302429743,0.60544952967636,0.0971484861366374,0.250639619373438,0.0920050155413386,0.234934673754303,0.0682171925886359,-0.0749476697923002,0.122775154037806,1,0.603091606593024,-0.402697488513141,0.178144037379988,0.750456953078313,0.0681611233452509,0.697051286619777,0.0688534633395077,0.627397791928852,0.0883629974919132,0.619118845875039,0.113045938683882,0.669037251588977,0.12215130955447
1.04767164346553,0.088712599809932,1.08984364898838,0.0867628214599428,0.601253392895951,0.0924060636429072,0.268499597108383,0.105836992149605,0.310082246398273,0.0773396962045386,0.000746503443044672,0.122435153065246,1,0.771749421114558,0.0657120722769746,0.178270887658931,0.575939813672528,0.0836209048163542,0.789967999420384,0.0734206498373426,0.748776927051256,0.0739287126201366,0.735721183395498,0.0899202570459393,0.630801206835885,0.126513617402923
0.879074953692786,0.0755977232350396,1.01471609739183,0.0818096904564766,0.431364557023683,0.0688370451144889,0.232091965197352,0.115920531486264,0.275228434534624,0.0681465649922394,0.18543217161063,0.127418130659974,1,0.869843290166648,0.111268279996108,0.176561899709192,0.601459297768304,0.0766280823899516,0.64640459936699,0.0741493474279238,0.555936164497197,0.0908078455101618,0.524771795543596,0.101977574545243,0.836205235839332,0.103855031196251
1.13967215128649,0.0921673248136034,1.0134564993399,0.0883725951455931,0.560320225914286,0.0887190492052044,0.303685347276714,0.107838186726078,0.231988109531025,0.0785723772524931,-0.0359512583811105,0.122645289103531,1,0.562387497374317,-0.0657540860214566,0.198554817151713,0.778158278811515,0.0800117629665413,0.780444741363382,0.0722965901026267,0.688491608907226,0.0869847429405422,0.820699784592656,0.0908966523409028,0.651129723831826,0.120059960032727
1.12477178763503,0.0985520721600128,1.12628565967909,0.0974969671503587,0.819050613166145,0.131699897398847,0.560899331916627,0.162407668751924,0.524348342879884,0.116519752294901,-0.157791288232633,0.11852647539958,1,0.773609988582582,-0.0630187176792806,0.181195299888506,0.886065169377465,0.0709506355138072,0.683410226774008,0.0769544570106496,0.813690712713691,0.0927995360716918,0.878940300551893,0.0991485001862004,0.845645754377512,0.123202907012086
0.959263444224518,0.0901502700074867,0.96780857722267,0.0903487417504457,0.741451914729609,0.114406093114476,0.374137920904762,0.142068014937352,0.379072140296696,0.0981866324000045,-0.249891720386314,0.0861022156589322,1,0.719721551638278,-0.0682526673630152,0.184273002596551,0.69499003372627,0.0697496997733295,0.634529885111224,0.0745020056903999,0.705943213667531,0.101373212938422,0.672026969558441,0.111827399929955,0.793805165874529,0.105329585779106
1.06738149262761,0.0912383155073049,1.08938950641163,0.087575321690827,0.721743232793753,0.104172095295646,0.241945639034052,0.10218980349438,0.371575512034827,0.0899701280033377,-0.146650105114608,0.0953499086383628,1,0.889194617979102,0.104011156056091,0.19692448818531,0.616123082253881,0.0856057888576853,0.694474356180497,0.083054712052774,0.719780473259412,0.0796229138044479,0.807172731868931,0.0895380995484659,1.08741157894717,0.0967524499039771
0.971783245482399,0.0772617247061714,0.998869758062667,0.0728082939170308,0.549733976530154,0.0830716442878174,0.140602905823769,0.0937364025124439,0.225870845801107,0.0711823230637292,-0.0071313373557148,0.120655948471129,1,0.812431474699346,0.169593661316023,0.188979604489184,0.579838092729424,0.0765435903143293,0.663856565934075,0.0693196907905705,0.675972270937353,0.0826877579952419,0.713224043625461,0.0941635155998374,0.415142981569615,0.133032350466661
0.982122672361969,0.0806929174452406,1.01452957715122,0.084289395245146,0.539338581550135,0.0828163487184077,0.305786410951382,0.125072487928237,0.275503497177013,0.0804214088793035,0.0642023229132371,0.127841669665238,1,0.678402252035438,0.0482859213579358,0.176028603222748,0.720621860689889,0.0699277139208838,0.741821329714614,0.0729495950832194,0.704222059464438,0.0778816584407522,0.565759072164104,0.106142761612384,0.711896087654589,0.12644808989219
0.990753437894137,0.086720701685558,1.01994943594757,0.0842656564920572,0.580008340101103,0.0869160902708735,0.287895469892701,0.118407795548927,0.290019522744582,0.077423837069092,0.0120535826176787,0.129867537917229,1,0.70972924114235,0.0156698487945403,0.216197427692394,0.654879323355199,0.0758044465248718,0.672828938639177,0.0737621501527453,0.702082339963798,0.0907499195668814,0.689208923142675,0.0994724054575626,0.822871399446847,0.106415342826352
0.970823286168763,0.0856369168266268,1.04891905832247,0.0854501596866518,0.632118217397045,0.0987917348776948,0.228299123599541,0.108180482801146,0.272982868251413,0.0786531539277402,0.148632918066179,0.132574070879672,1,0.718594877659837,0.0641710236828145,0.170652359025098,0.722401220994795,0.0671317736349298,0.688705662994316,0.0778547218617488,0.640176385683082,0.0872187747349703,0.669282229649578,0.102816561319638,0.708358494616178,0.131593488359858
0.999208022036159,0.0932713488803971,0.963829555440176,0.089618470823122,0.699031392304838,0.110740080218251,0.267621065959218,0.118731384508095,0.25712759780928,0.0837245055726945,-0.18441965113996,0.108725290238478,1,0.59448404669485,-0.0163359134318368,0.186400730875141,0.562669957875441,0.0865396137587742,0.867167132684595,0.0733198659260408,0.680773885265382,0.0782012734821636,0.572163889514062,0.107195632122787,0.926682083900172,0.105683099019873
1.00054898616234,0.0844341160630345,1.07105570866217,0.0835960764087647,0.600435880111091,0.0899343486228563,0.240124450147675,0.101374407643735,0.110336212730541,0.0762385459609066,0.0463886741631793,0.114282105178677,1,0.290580564362121,-0.195248779439714,0.191105045284767,0.765422497212426,0.0714265981725995,0.640406747228753,0.0819306183545371,0.779135132305278,0.0879740289911966,0.677713096916279,0.0989304274018009,0.517011468221857,0.113317626806499
0.938421476760419,0.080473539586737,0.9428673149128,0.0754638337480215,0.587015741265333,0.0869117682974463,0.152237553331455,0.0810418572012691,0.18753468640259,0.0661445814274431,0.0926786227559499,0.121211392994908,1,0.627329679830434,0.00964391597554197,0.150315072763491,0.634081472213617,0.0738487973034687,0.654994527834687,0.0759389803447227,0.717372378466612,0.0810857935038197,0.885058396833457,0.0929815283299069,0.676190339011385,0.131045403500927
1.03509013919344,0.0794012744679588,0.98736962027888,0.0834142584881704,0.519460244608342,0.078275202140539,0.285979418040886,0.110063974088584,0.217697514827076,0.0736564352476605,0.0822990295531463,0.129317237652222,1,0.56481981525316,-0.0647509906900179,0.182651746222118,0.723322670602827,0.0791072318080655,0.777814494227421,0.0764797530654311,0.732105456275194,0.0781550327288726,0.681792962612857,0.0948483171069566,0.571240700699125,0.130997904714936
1.03770285636841,0.0889748957980262,1.09354659209868,0.0825818305216649,0.580644728205161,0.087211520065449,0.174354816401684,0.0899879763315727,0.190578629843406,0.0639807568810876,-0.00399411617263983,0.128047656062559,1,0.598965740140845,-0.100840895974701,0.183732170049318,0.644824762644724,0.0729105032658087,0.82397901985767,0.078875744263177,0.600290385723611,0.094391635760249,0.866554640245187,0.0848832563715128,0.693014662804139,0.113756966962374
0.913992058643729,0.0841158416347356,1.10242593763724,0.0926350657176478,0.623518924029223,0.0964538063989921,0.338673007839583,0.127081442676649,0.338951549453627,0.0956966073236015,-0.0767423409912051,0.108878406255779,1,0.737602723482467,-0.0236461971126652,0.187190182189211,0.655187984278707,0.0749701590480091,0.777724290460485,0.0716244459684746,0.680939593754829,0.0769854111732482,0.589271315013811,0.109053918400743,0.542870301076204,0.140069124855461
0.919283697798364,0.084227239290063,0.931216554315059,0.080112496905896,0.599499128037282,0.0933993343872007,0.334156473060504,0.122572816672949,0.362224539341474,0.0872241348846342,0.272829350981321,0.131847875682519,1,0.809298343933369,-0.0116641005865898,0.177635176887923,0.593968494244509,0.0737141621627836,0.643390845614852,0.0744244473049897,0.676011023855985,0.0805155966343865,0.64651507275483,0.0986473062299225,0.567978191628453,0.133557663049725
0.884637648801831,0.0859022276900507,0.981865081700611,0.079098842562106,0.58910772563389,0.0887396428086873,0.187158782076924,0.0932674571741225,0.235032435927718,0.0705238424025144,-0.108014641703866,0.113612663857343,1,0.70782408702116,-0.0672876823230285,0.177175222925728,0.676022099885295,0.0742960748678677,0.665452649427543,0.0774338811162847,0.726337837754301,0.0807519055398516,0.778663348447328,0.102019527598278,0.569930972629567,0.124829381823338
1.05684408894574,0.0825694374499882,0.986186798533026,0.0761472479176394,0.491461968147322,0.076001162415685,0.227558934933785,0.0962349153861489,0.0335128683511959,0.0561161112020816,-0.00526638078467931,0.120702043008897,1,0.10021199233501,0.04174331056941,0.196300961530159,0.703198193128031,0.0756427981855579,0.660763554056982,0.0749784070229198,0.79045670984396,0.0789767951932043,0.708376527691793,0.0930287435272128,0.515635996556312,0.130110863566314
0.954037866583263,0.0734915546589784,0.901636496394786,0.0787983087133931,0.417537558552731,0.066334259932016,0.229644153039278,0.103643639749342,0.220333360913014,0.0610400954876156,0.221327401584527,0.133012666777442,1,0.711548961647129,0.187321848174365,0.1806536485927,0.613605952528095,0.0758978182972359,0.624166431272304,0.0725206371627228,0.625702069814451,0.083412520654739,0.564647545694137,0.105106807701177,0.664246444196231,0.110492479600278
1.0705249625775,0.0846759049885514,0.976774659842106,0.0826581059095397,0.658527851871599,0.093814455388238,0.267879306805306,0.101196751696658,0.268470194403859,0.0823250688415939,-0.0198932145138572,0.124435347884744,1,0.639203905992693,0.14935047354057,0.169703827505912,0.769087268193872,0.0622535236189705,0.722973697347797,0.0699733228739845,0.784872247698256,0.0910753965824116,0.776437748020815,0.105746376891917,0.712328223803459,0.119112370103292
0.945165396759894,0.0855676068680304,0.944231080335987,0.0785200392852214,0.553870102955577,0.0877185118758141,0.218776783623002,0.103822100882499,0.205682372058767,0.063405911648493,0.157588026994885,0.155214375785272,1,0.590870753346142,0.138723374514527,0.186735124566061,0.618114661213698,0.0764934159411321,0.629858354702934,0.0814178857357622,0.677778146466556,0.083129612358507,0.754892862841356,0.105132772817818,0.261161678154471,0.141763784948113
1.11631790282778,0.0897400883659351,1.06189969026629,0.0881011780459032,0.669533796550217,0.102125557411214,0.236735849716469,0.0886301102054612,0.190065420583116,0.0840344486905613,-0.115535276959834,0.106424945907703,1,0.477402670613706,-0.0256988894334729,0.189795578164495,0.848410942606614,0.0691556184959586,0.744135510532372,0.0787697223597149,0.700780163180633,0.0972365594208571,0.625684606295526,0.100493564808851,0.598669405302622,0.133144825650489
0.938334003835599,0.0782033134861879,0.95710233606673,0.0779425837703226,0.5306732976582,0.074384083139169,0.269459576630916,0.0962102663656501,0.210708903362208,0.0595511151448246,-0.074376866063895,0.106365216155507,1,0.557214562002271,-0.178587845367827,0.162619362810259,0.693309486974103,0.07510419893203,0.666154457826066,0.0721711734615358,0.626489149618433,0.0870487564738509,0.632640910344038,0.0962135704015722,0.691132410381578,0.0966481730381582
0.897715410218283,0.0757790548830378,1.07154993761865,0.0862362812528837,0.543902132067248,0.0871910904690972,0.249506992135042,0.111307260633262,0.170000374547245,0.0791630796839292,0.0688908304730436,0.149038755947736,1,0.461474956191599,-0.0656422652919939,0.175172493938167,0.631264975191392,0.0765803284715346,0.702164369587283,0.0766931623148701,0.746651807044094,0.0807617232964205,0.602769110750515,0.106875612991083,0.710331999698046,0.116717594641092
1.01214483762059,0.0868075829379191,1.05937734946968,0.0844382347334173,0.570763637347129,0.090971544383606,0.424711985519511,0.130391234714002,0.226461113292477,0.0757910979625038,0.0769093078957092,0.137337376866118,1,0.459958057262895,-0.0762376417139726,0.165847139925024,0.675918462828235,0.0730171096092866,0.717671867656619,0.0736507121645387,0.693255617466205,0.0859928022136964,0.773193278725996,0.0864458198654312,0.797705848804267,0.119407751168428
