"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.826229067399084,0.132146856156662,1.11417382740108,0.17839205010478,0.91797867681488,0.242719526266236,0.695194767957824,0.291785906771511,-0.464166890365477,0.228764177014125,0.832308345935025,0.0614694020449525,1,-0.581038104376676,-0.43659822943122,0.370743143922002,0.481652230725353,0.145873580829166,0.597310572536186,0.139425843197518,0.564966183930627,0.14503949884999,0.644752370544799,0.155892011198935,0.620729796399493,0.173979207355083
0.864535793854788,0.127555732687339,0.777959610718664,0.164085129957686,0.765972931486784,0.220412280416267,1.42418627645122,0.51414148851959,-0.896866135093005,0.279533230224772,0.912779423084975,0.034885729219777,1,-0.858692196517191,-0.331537531644171,0.428882089655223,0.671332008266665,0.14074212720693,0.765005701649575,0.133990372618618,0.393462449624533,0.175354849469989,0.39978294432841,0.193789357049488,0.752035037599614,0.1639803671356
1.06041425227818,0.169505017894335,1.17254156915683,0.222481149122941,1.83265706972504,0.496453358928754,1.55597691763255,0.686376404194696,-1.0401310052666,0.449890369439579,0.886081300574729,0.0619876482241771,1,-0.615950573792262,-0.299165129401948,0.392871783899335,0.782221992882945,0.139208426313517,0.867437692304445,0.133039368442576,0.859081943997221,0.172792466641548,1.13636416723624,0.194531962480788,0.990544805214819,0.204208051742428
0.917354024630866,0.142787968075531,0.93062346691964,0.167112818198714,1.00999650467774,0.28534551954607,1.03279050531644,0.51534838409427,-0.398052478130051,0.259944907190808,0.864699482760756,0.0524719869770109,1,-0.389739369521467,0.0104179197614246,0.341946778844229,0.660470831670703,0.146948873945504,0.585992840579072,0.139392998396726,0.7646188614721,0.171791338966276,0.455499261714092,0.182530302260106,0.66417480198835,0.203596362142825
0.773769737216932,0.138987421462343,0.986998269674258,0.161709614431677,0.718775514673032,0.224701217373998,0.482167891327847,0.284659549547746,-0.182511236784804,0.194199979349663,0.895522269750987,0.0395041706404641,1,-0.310022938103984,-0.163977998155941,0.396681842080692,0.563471982162566,0.145396280585,0.685625112669494,0.147391981535973,0.576011394374991,0.162453412461363,0.524062944716684,0.175688392130037,0.446748813425023,0.198688543024252
1.09396804617303,0.164673431387477,1.08644967576103,0.186339619868659,1.33991603854388,0.365480991099751,0.977734760740859,0.49090829189894,-0.685861812103011,0.332366026847925,0.851084315840726,0.0862434164857394,1,-0.599221382119275,-0.281385006816536,0.466871663590799,0.794924941070093,0.168277947284799,0.735462682447638,0.169702274549954,0.732379944955838,0.162390152033703,0.757675930085287,0.176084651754127,0.593443277591323,0.162789872345302
1.14963086232001,0.161112926834563,1.27847274824745,0.207129151864459,1.67971854722685,0.394053136036558,1.32371119219795,0.662205304123183,-0.975187002288686,0.45525182138207,0.628819018905604,0.262180973558843,1,-0.653992887079464,0.823526975358663,0.382890576011081,0.605718981702201,0.145261970200287,0.811350531476762,0.122818833942788,0.614232105006733,0.170739070796072,0.893321526288964,0.158741872024812,0.889986919402962,0.173575350194113
0.802022274298419,0.123516957152469,0.953723940604189,0.159934125807153,0.788066029734395,0.249127209353752,1.05975663899763,0.393169945265956,-0.581545430252748,0.228997968153217,0.919149391391547,0.0252122193262938,1,-0.636354721583023,-0.40515482168093,0.405754172083369,0.762913106716791,0.118390869068944,0.480646502169299,0.141164283535324,0.549826043956756,0.180870300886594,0.523029397243946,0.16700074334677,0.78265235098763,0.17072734142258
1.2218192375232,0.15957783489788,0.807264684228012,0.156697530033076,0.961712737314739,0.267037394128355,0.722350346350049,0.292179835458051,-0.833482770594153,0.244145271029343,0.930742007864136,0.0212179325148395,1,-0.999999999991903,-0.36770761270085,0.424968635994681,0.79947774094643,0.131377933955481,0.802460455939645,0.13155367035451,0.930090107736293,0.141741289769578,0.59769670037426,0.126951090747024,0.591743960132308,0.223790012467272
0.939334757914368,0.168383079228907,1.48781906430145,0.250641070001199,1.63686667442502,0.449326569736549,1.32372743942033,0.629106176916746,-0.90755444255501,0.4265690091647,0.870105916753744,0.0702760292784952,1,-0.616547793610705,-0.184163072240368,0.457239895821534,0.794986272862848,0.166979889264487,0.626675156560785,0.152393358227197,1.048218141676,0.158906002962844,0.697592523241174,0.205446831815829,0.9343016862153,0.204906740047101
0.864704581101435,0.120273103131311,1.0493953381611,0.175223497087183,0.877425466395627,0.208484290269526,1.03387234063747,0.528909653965278,-0.782557855520438,0.263198176304953,0.810991706361518,0.0806693770442785,1,-0.821633010373877,0.174624215220675,0.308754940409536,0.568980266775552,0.115003703676973,0.611285680671917,0.140955862859112,0.615031991083041,0.150615146654119,0.804311261653922,0.161442104408366,0.70887527465765,0.218863396251794
0.940556166087842,0.15214057151016,0.858981563462859,0.197494382334403,1.09316334099229,0.285556754858214,0.995422750976898,0.421345592226425,-0.689333514291484,0.290941590270492,0.840961944207993,0.0792549769036938,1,-0.660819854164602,0.151364756694863,0.360202098193706,0.369465897742207,0.165125854200301,0.701091145049663,0.136449133839433,0.68334612501155,0.150541965763928,0.811001367847844,0.171717470957195,0.378528426155663,0.245093668476154
0.958340306420199,0.128204109442087,0.83014923455873,0.126966934029433,0.942842023313416,0.231183664467254,0.532068503294676,0.228054499429278,-0.466521908255662,0.186209626982684,0.865136744031527,0.0522081790122833,1,-0.658671393779186,0.0608333370225688,0.388930379482491,0.436372084726013,0.177101905862814,0.615330077441427,0.126151718499755,0.62627422490908,0.123448705211256,0.557193589597831,0.170783270923408,0.815623804189719,0.164386558707198
0.881294717967992,0.121124122924205,0.808544309111254,0.111295697358882,0.673587018836412,0.179941881931308,0.232640286180072,0.212571613258312,-0.326778673798707,0.162418510507667,0.848525804721267,0.0510254536622052,1,-0.825494890890879,-0.0718447025821395,0.309836965772983,0.489294263328825,0.118906962547385,0.714787875161141,0.135720355791059,0.509552687445247,0.154056108044963,0.669578997465439,0.136600122025044,0.737954552632689,0.17370186129252
1.37758465993662,0.204138042492122,1.27094941570097,0.241470166131057,1.24492284501552,0.388668625109457,1.27001762900616,0.549008079889151,-0.836635457238582,0.381604052000529,0.934168943914254,0.0222512582642134,1,-0.665365339066314,0.451971246800148,0.490583557104032,0.99702562725089,0.176546711550434,0.778922694611603,0.153730881679938,0.873021754001311,0.169364679666955,0.884628907072894,0.16084864526775,0.73174928732227,0.212081583930162
1.13379507818147,0.186341323820637,1.1990194403005,0.224606162344879,1.43152726863682,0.468881782530605,1.75873889920196,0.729874529671374,-0.70634204840029,0.438501073506245,0.926120908872948,0.0302552784505571,1,-0.445158390241918,-0.855517281319576,0.501035975930123,0.936474373683873,0.154054366381978,0.882863202064224,0.149346220066283,0.823295478338191,0.16553923166793,0.777842801301639,0.182665859777828,1.07516031889305,0.189713617261936
1.13722604627418,0.166840459910411,0.772978461021362,0.155721724137692,0.780987476098721,0.213881357108943,0.873956007952335,0.289808255346533,-0.40749590428025,0.213013063144733,0.91727450410667,0.024872726344762,1,-0.493237885313075,0.291293935700799,0.434459649292675,0.61703534074954,0.141184328094104,0.768445075743101,0.133743342441123,0.751815836302422,0.132447715299567,0.674817239119662,0.150266974598543,0.791873588000247,0.132419721232302
0.821446448415933,0.138203753789528,0.733553096520958,0.142013770121645,0.694703066875272,0.214258827082249,0.754652728719503,0.364033882385372,-0.639289166806649,0.227858340479396,0.939395722553927,0.0184660576295112,1,-0.882925710763195,-0.62255132357143,0.407186217299111,0.660942359161253,0.154547995040858,0.684168745119508,0.146487766718899,0.659134033386026,0.166580243531867,0.515611620975021,0.197284829009296,0.543651894122512,0.145253566058817
1.08602209123969,0.156899305015818,1.11012342043499,0.198104587149381,1.01842011009777,0.289713516919628,1.17382749303684,0.47812366888855,-0.470916390328505,0.295098302843428,0.907971514406447,0.0386558480389401,1,-0.430703285392986,0.416677133715188,0.404967227556437,0.934200853961837,0.117384180595794,0.610448872402908,0.133305674188119,0.600344429354156,0.161193895005566,0.781065184358724,0.190829757156009,0.795078602423389,0.185682201844239
1.05447694676145,0.156784850167624,0.785917190294926,0.16037216394657,0.882863163466105,0.254110926037906,1.01541660279977,0.443751776600507,-0.485340979935076,0.252366138772907,0.831110342566796,0.0883523561135941,1,-0.51259944807039,-0.36785115301952,0.373217508087333,0.690213372233859,0.131229711528207,0.752895748844572,0.151123335344134,0.772284880279274,0.158102396066718,0.404390077224161,0.192529268147169,0.722395880642437,0.184445204219246
1.03793416358492,0.149273838950597,0.727106153323977,0.151888544161864,0.945344593126466,0.262885032316698,0.905634439076175,0.444911631770073,-0.503157770033025,0.277935600914362,0.863317648030771,0.049901546572864,1,-0.543791790330559,-0.0196044462886357,0.441107824649769,0.366052073373212,0.161428179267085,0.761247214891852,0.144641685357199,0.657806958269202,0.129293128487738,0.502430925673969,0.146491093794447,0.8228061650454,0.175772704377038
0.882261546326432,0.124062404158196,0.68395736473739,0.157906015548546,0.768312423290687,0.20138764645789,1.28038958807394,0.488289048484386,-0.733372601730403,0.266533489629233,0.924962322746126,0.0248828983768282,1,-0.739408921359962,-0.563701084954418,0.393586416289502,0.631126577895871,0.132365387896427,0.801896253887604,0.112797476437979,0.460745265043269,0.139236068127665,0.585422287392835,0.185362687652609,0.775392450655709,0.180651932062606
0.945989671610413,0.156525159995199,0.945701067441092,0.150140725559169,0.962732202245073,0.269454467336381,0.974648853384093,0.413786069018931,-0.832238800190583,0.269916771642703,0.918108361774696,0.0263607135098017,1,-0.85915420875924,-0.650635559190461,0.477472465769284,0.718736274371175,0.145656382753014,0.542105343046515,0.139569552090249,0.725655627477701,0.122106367513411,0.786784752519574,0.149361480530901,0.542249822914767,0.23441382798129
1.12846279937786,0.155286946167725,1.06789742138128,0.159565988110493,0.974781703663549,0.280258386545814,1.15235484191214,0.553817447537054,-0.982863085761574,0.33964307649209,0.922148947350706,0.0240464209732762,1,-0.927355440569489,-0.378304724210856,0.4081738366361,0.850271797870255,0.13724654414727,0.908350635822092,0.160542172815721,0.714580393955392,0.139675603013901,0.555620368782083,0.160779805379415,0.757946687366225,0.218165338360988
0.972730808535782,0.165402582304525,1.04704144725811,0.177221773837347,1.26136465280082,0.377192204564721,1.18040493466526,0.487376621929148,-0.533911253739777,0.290125424096527,0.883338467195537,0.0444631647398374,1,-0.437555591946297,0.0330697822591404,0.373834541986776,0.717170380855856,0.1282085241025,0.502352212619665,0.158248177364425,0.74837019759508,0.147990168097147,0.589327521249431,0.204905833413635,0.776214580715889,0.180834960984303
1.17599262279581,0.152596998591129,1.06253043580516,0.170507484703114,0.919131922146065,0.261869973329374,0.78014745682006,0.400602812011588,-0.222738015049761,0.242420683071416,0.914171887754489,0.0352010045508364,1,-0.263037138707248,0.0459567866288321,0.387568259990581,0.802216480553777,0.145935468889723,0.68115418422029,0.126460325749159,0.722695298110501,0.151068466210639,0.75310270233321,0.173615798377539,0.767242218983447,0.148178050077567
0.753484193777713,0.111378116515432,0.810934702568584,0.138697070596689,0.423678553302063,0.13286505024281,0.580808691153382,0.343523824560426,-0.439586977427369,0.178500516014756,0.889543426394384,0.037493762967472,1,-0.8861556782734,-0.111856081102537,0.350309609127838,0.620724546886639,0.1537758652211,0.385239782548039,0.138210819736095,0.546260280565897,0.140046127945168,0.151820976319181,0.163679191080681,0.597458083976038,0.141507113587204
0.939324646906211,0.200554313553075,1.33214123736793,0.234269274908354,2.06730669603906,0.69187478719778,1.27680832812431,0.582183316219746,-0.766919911646488,0.506946481345491,0.928262779770178,0.0307513284767746,1,-0.472046415906942,-0.057657993593268,0.50469242077195,1.02880269938088,0.175184191152427,0.831442048060885,0.180452445893026,0.865034275541474,0.195248842295444,0.818499095717846,0.227250753915594,0.827590976379126,0.209842390537258
1.08182893369604,0.160677171437063,1.12291235821635,0.190511654258694,1.00769974749502,0.357499422676051,0.548087301573742,0.389746099004338,-0.168895110297385,0.254758748877287,0.918407936203007,0.0342085519480932,1,-0.227261899083237,0.573079588820266,0.435270526493376,0.675437927962992,0.14557074628263,0.604859868345263,0.174891036085531,0.832299240417638,0.11995386452465,0.975830162265848,0.195128030973015,1.05032926713041,0.207271413094671
0.999219136407632,0.154310747724249,0.965988850092581,0.172114314801828,1.03088470287321,0.297219966819317,1.163283111185,0.405120618362394,-0.636239894856593,0.282394132252833,0.892429795428825,0.0509060942584266,1,-0.580995994881392,0.108237874870419,0.465061320054647,0.585027538869041,0.157259705688039,0.727455500537985,0.134707341835241,0.485403724403097,0.152494262183601,0.698045261508357,0.164374490550042,0.654831110762777,0.209558148786271
0.850551023163989,0.148541898495617,0.876892308022998,0.168375181735782,1.00450372871806,0.276763672028105,0.862052749448338,0.38603126777924,-0.481842613250256,0.220070207079493,0.80844543760741,0.115076629276419,1,-0.5178005510494,-0.477687677648701,0.398386666276549,0.660492748894177,0.141288089405644,0.630263844586574,0.122376908971503,0.570946047109981,0.146412865030767,0.502376607798388,0.190867827621863,0.844182841243517,0.195563259639735
1.06852704503719,0.138545979819788,0.860410570093241,0.154349034528274,0.795437571419153,0.198788849818068,1.01082429527773,0.542683041495006,-0.752890366365097,0.259865297505218,0.872277277092589,0.0343534267560806,1,-0.839635619283428,0.200653335585565,0.403580226673751,0.618654636362916,0.141431836451938,0.423213867318144,0.15745489025596,0.593767839857589,0.122515457969266,0.565601200139639,0.153187496639211,0.54608083436977,0.152978464428147
0.894066121714827,0.125685094044231,0.814737408816803,0.157840863082864,0.764718410584619,0.192727480027826,0.971238895062316,0.446647430096758,-0.602625963197227,0.226630212198525,0.891530271674608,0.0450739283028445,1,-0.699252507736823,-0.211286680686434,0.405125567431175,0.526975731704855,0.15329354518131,0.796006374496869,0.106996148091404,0.525247095444485,0.176636776323916,0.601293059518456,0.181716558895682,0.763702421539587,0.147413031422869
0.995553585170069,0.154313964332863,0.961158275444284,0.14584756938345,0.932251891010188,0.300503147984462,0.666341095515527,0.294779271784294,-0.555752269738741,0.221331939282975,0.926801532269277,0.0283779380604586,1,-0.705125319196266,0.0641689556927506,0.472311041879762,0.762359703708147,0.146796405129334,0.566846046944368,0.129796586420553,0.547811065884798,0.144112892924728,0.999799715608405,0.184718200802727,0.818653676244567,0.179664912228103
