"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.781008133855903,0.104348075153658,0.75444201798185,0.162068757182782,0.15064681320949,0.0461606803866403,0.0186005780174479,0.0476419351094801,0.0529350337649605,0.0697400835280042,-0.854274776776262,0.0384727872425085,1,0.999999999556495,-0.00467911717087091,0.212374795915994,0.573995392626636,0.140456434911825,0.325454901798555,0.143033941953205,0.466067307764832,0.168697293377348,0.523361886688017,0.175890363068432,0.410635022393507,0.188407209539487
0.893826593313989,0.152952255162045,0.857031096385199,0.206571481276372,0.240919501137687,0.090848716697408,0.0660213016458345,0.0850979864649988,0.126118274080226,0.0913594585103272,-0.860835499190721,0.0450158453687369,1,0.999999999999992,-0.0670191288216723,0.263684956032637,0.66949250962096,0.182946589578491,0.612185649596427,0.167529592028901,0.619219525808649,0.171105825469858,0.427216386673521,0.231894263359546,0.563273201143421,0.213673455855498
1.05912714942465,0.15517856373365,1.32876462568303,0.203905813511889,0.240354044798399,0.0726025840426712,0.0245819957546973,0.0476220825974411,-0.0768660009222767,0.0739339654254889,-0.870207417104286,0.0353637284593504,1,-0.999999999062762,0.210767438336357,0.271440491667091,0.59748649076422,0.160632843611994,0.710214151530087,0.143610846380766,0.706097660672166,0.172195333269546,0.639439649053784,0.181829892848417,0.932524205407555,0.193072344809785
0.943654610829001,0.16205139719035,0.943579273490341,0.197355437667522,0.304280364837986,0.107026358875636,0.000871968841225212,0.0107053509918219,0.0162887204992791,0.09040641888804,-0.902771893408361,0.031892124529501,1,0.999998903917014,-0.20455706918641,0.281402044722644,0.727493369695672,0.173969445373782,0.772684541926984,0.171623638962528,0.574132384672765,0.194075108074823,0.330856699644579,0.209755415135161,0.904811331578267,0.216306722183374
0.820793609515262,0.131494932273954,0.827649627105794,0.173420364660309,0.187574269934954,0.0649804664776683,0.471065399602453,0.387188904388285,0.0838683886580605,0.0731334749700481,-0.855778821168622,0.0439937799518389,1,0.282144158944481,-0.268098580875984,0.28090211771152,0.592177902654165,0.172805168314611,0.55243433626659,0.156395015197077,0.736440543644916,0.159103931634127,0.576201979988426,0.17461629293051,0.874788128492347,0.213434218004485
0.824492311648446,0.133990306067857,1.0794050617601,0.20234069904616,0.189848247746087,0.0645665944024515,0.0666870504982255,0.0859160144290414,0.112518530404728,0.0811508865065139,-0.879564487788552,0.037621976037881,1,0.999999999999871,0.0527725656821007,0.259101811565469,0.657583404331962,0.152180324758953,0.545670330018654,0.169945765902833,0.577523141246838,0.177488169644224,0.497265963269564,0.192271933830031,0.683298399611588,0.233828507002397
1.26675795209758,0.174942325223217,1.14171111683409,0.214327187498562,0.346067347474632,0.103951714643231,0.244876999717118,0.221702738210057,0.29110811346966,0.157962951952879,-0.919255417793242,0.0241320539988284,1,0.999999999871467,0.247409842029365,0.262214151181359,0.877581419605094,0.169445704620822,0.626572308232725,0.161150218705934,1.03937186407735,0.157524224571175,0.986298520187116,0.188467186444882,1.06261605786204,0.203006948069128
1.21056028265417,0.227838062305278,0.857787507139426,0.215030045618542,0.225591705325199,0.0908008920328306,0.934129302104552,0.686193966034783,-0.034378855285939,0.113010396520698,-0.894721918804996,0.0356139995244966,1,-0.0748904345459784,0.603083096494716,0.41687883689242,0.849748863050114,0.180384012833551,0.682852031914587,0.198796084099238,0.712273637995983,0.201459901849558,0.547649301758533,0.234428587511154,0.705649254162146,0.243436553256418
1.00116661912827,0.206876234423573,1.17215472629639,0.264534396456357,0.276241856326036,0.107843749721749,0.00439326489898734,0.36007021197659,0.0347759312140892,0.0863209138316386,-0.917898244109353,0.0321415938088437,1,0.998252326447964,-0.235997703484894,0.351026832489802,0.751440290025036,0.205302438934552,0.788501869124779,0.188303934640412,0.72520523320547,0.214734614071711,0.755608594780244,0.217688430329376,0.829998242204432,0.252967314833212
0.929133200986473,0.142577510026196,1.00512313438876,0.219821278863296,0.246029906289319,0.0846588602531503,0.0106376286947296,0.044644415556154,-0.0511583304992614,0.109311241348703,-0.903956736111427,0.0305496677821372,1,-0.999999997815727,-0.555587132877592,0.249184225964157,0.955737537694627,0.163109156144015,0.57454325044743,0.17146637420018,0.801863008741409,0.190873700012546,0.937478968641507,0.213103290769372,0.329463338214658,0.295220219584218
0.924093984799369,0.153629172919243,1.04481309753939,0.214411249177891,0.16549560016661,0.0614573523929235,0.0474161399423233,0.0769407038864158,0.0885842115559142,0.0757702892888652,-0.895743019060713,0.0346216436943441,1,0.999999999977329,-0.0299424396640906,0.270434268119844,0.548375131069557,0.178244715335575,0.812885365693809,0.176432570602589,0.549893905104554,0.191209639640562,0.3981248540167,0.206976087785234,0.620589411773737,0.222355875255031
1.13236973245504,0.16677851380328,0.978379110425678,0.191164114563154,0.19076670138403,0.0664956466849413,0.063053001979643,0.0763142222384061,0.109674122744529,0.076126185431403,-0.887273208981193,0.0301259157403393,1,0.999999999990223,0.701017486405809,0.264116933041166,0.549311595173301,0.17256904784649,0.623799940761575,0.163902334745219,0.611677840488772,0.180448823142206,0.477887557398152,0.194182895415978,0.657828891071424,0.219460497648198
0.960790214325384,0.165565857014651,0.928813993391959,0.225662472043144,0.300487854362834,0.108619045353926,0.0161589233747291,0.0491390839838369,0.0696818499587984,0.108963195353528,-0.88907067518535,0.0379186630667444,1,0.999999999999453,-0.39480151176966,0.315719647712445,0.707842470668152,0.193065362070308,0.86220221183372,0.176975112986584,0.826848166395301,0.190698824499334,0.828545758866548,0.207179861400233,0.51684549155743,0.26249117674532
0.893649510072412,0.13601253472138,1.0293040524521,0.206651752760178,0.205410300157137,0.0722720889010275,0.00712175489015446,0.024162467137196,0.0382476379322224,0.0643734850551959,-0.884025370467423,0.0389550883923203,1,0.999999999235136,0.213941992102237,0.249244414682437,0.613717581788364,0.198276540661324,0.591236380531402,0.176289091891345,0.636848341236337,0.182893827182206,0.716305905938595,0.199045327921492,0.524646596556073,0.219186877085907
1.09514553457521,0.224145023556955,1.12944891157895,0.264297156748134,0.388984860134317,0.156894204731184,0.520603446496674,0.640738893373942,0.183991562338619,0.128596602397983,-0.920741567507417,0.0309030402730052,1,0.408863214343016,-0.531710836104811,0.365548740035385,0.876500865219538,0.223324056683041,0.979120156230341,0.196371239224,0.78971746074561,0.226907811829685,0.823969822753521,0.231415646210119,0.687538633342891,0.27112084855897
0.826645470550117,0.105802708551759,0.883650678680183,0.148989614953927,0.132424589715199,0.0384903884838774,0.020879278708285,0.0310699841970456,0.0525826008896318,0.0396811381050922,-0.859655230604874,0.0377165443627865,1,0.999999999968239,0.0526131249054956,0.23240348328624,0.428904710670258,0.16410980195303,0.598959488236709,0.150751601773708,0.459512286765525,0.156638702445303,0.430365542135445,0.175930034175564,0.473857284633446,0.194325507909431
0.958624316951807,0.168459838342589,1.01217401037283,0.210349974181999,0.221029788393772,0.0823748346533503,0.0465730583047459,0.0741233098210353,0.101459515174604,0.0865795520925772,-0.908587808416391,0.0305590168269263,1,0.999999999879392,-0.031032716063458,0.299840564713328,0.778096145462914,0.181022606642796,0.613578575753687,0.170872831214832,0.674214930187543,0.195920992435998,0.682952442418252,0.213485538835887,0.706267821879992,0.23074887287314
0.912269401922145,0.154306258067078,0.905134763480453,0.23487230357329,0.195379745201173,0.0745047337581305,0.406510683815584,0.509613673233408,0.0132755847466867,0.0842441872753451,-0.888245613523238,0.0351323713008108,1,0.0471061822446259,-0.164753864464554,0.312045309745627,0.681620322167273,0.173681089653209,0.473107702295599,0.183047883142851,0.801525914173174,0.182091589825696,0.604091279961617,0.202255352001406,0.851427576580468,0.224486957490061
1.02796004153093,0.171965944558842,0.718551921525898,0.189078179688153,0.324241983604673,0.117910851141296,0.00539400279569895,0.428448259316262,0.0418044340820024,0.104276793530529,-0.883617329192058,0.0419721553410176,1,0.999613565595768,0.346545120863692,0.271848614386312,0.587801386214414,0.190063306798557,0.751399040813424,0.176299955264182,0.560476990849797,0.201245399420002,0.456485845979289,0.229150218051698,0.593891094716693,0.220229537016365
0.999924787436612,0.172198427232463,1.08055192650583,0.231159447614623,0.240407646334395,0.089935996238728,0.013073663053042,0.0425980434438394,0.0560625402928281,0.0900128990082746,-0.903937514751054,0.0323013395726868,1,0.999999977813329,0.004524954904272,0.257371311183026,0.478494915889614,0.209358049151272,0.700104439358327,0.177364398067207,0.657149235050745,0.179291041053332,0.749479631444897,0.194137898762894,0.685927411591332,0.232412105579602
0.959317694526143,0.155287463651603,0.899917676537659,0.190948411495761,0.227438703151346,0.0739221658380529,0.0424126300194294,0.0620577391140483,0.0982154446258876,0.0771800439720872,-0.891822112265147,0.0335326768140117,1,0.999999999699569,-0.13115562135499,0.268588007362591,0.667767362157865,0.172352639679238,0.695371507501159,0.159392221175848,0.609403568185112,0.169925214495821,0.542138458255207,0.200234288024219,0.682672815905343,0.211006700268745
1.0646362021794,0.196609654735004,0.89375722597759,0.234298358007069,0.285630206184844,0.108011269571484,0.495793752186094,0.530548010942026,0.0494303250763636,0.103176925463111,-0.912635913640495,0.0295747287813361,1,0.131353265823732,-0.0096282491946793,0.317655611858327,0.736932763655983,0.182291481001787,0.716324518563502,0.196831176459389,0.780068489715414,0.195905449987097,0.889587053147892,0.203599000064542,0.529313552601827,0.244874207174199
0.900635101105949,0.129597474567048,1.21914116161418,0.202411135812559,0.212318570390041,0.0633141482438952,3.24321697152814e-05,0.0576639964649462,0.00242790879360649,0.0899147580635901,-0.881682020816801,0.0324050121722822,1,0.925231426087495,0.0901555885924638,0.226939272885076,0.579173948611944,0.155524147953719,0.460616544740797,0.166669029422809,0.846069365061986,0.156249496499319,0.580750884050163,0.182106820793582,0.338604369570978,0.228926829433697
0.977207324558417,0.157192405469146,0.806039099136838,0.198330126492368,0.279353438947541,0.0979668464771994,0.00127652103504956,0.0126717415747949,0.0188838698203701,0.0937626488705105,-0.868781696140067,0.0395228359913872,1,0.999999997704316,0.0917241958013495,0.23961006885436,0.535623518370601,0.165979647276151,0.728487053363726,0.163353745712357,0.578614193585249,0.180720349824421,0.733506964503663,0.182598147176447,0.830305224529192,0.236071371277684
0.934565419295128,0.151317384202342,1.2530882620091,0.246931832888641,0.276469803024742,0.0852314917708926,0.346349217709324,0.619797934019836,0.129885196721196,0.131030811273169,-0.903829870054504,0.0290946763850077,1,0.419738396808021,-0.0738737846608239,0.307327462206499,0.760530129005536,0.161514992567737,0.705767849893346,0.167535409537978,0.741499512878522,0.162765857931535,0.533052242655542,0.215877822779194,0.686489476443744,0.208220739368328
1.26755427023204,0.286339482576315,1.23274759831357,0.308838315488797,0.535306425228105,0.250387349770712,0.198368255468787,0.199698333364707,0.325864698421244,0.202898048310005,-0.946147106734751,0.0232959129611302,1,0.999999999827835,-0.233718211274575,0.407522360159976,0.935276106664601,0.228995986685109,1.00354137440374,0.228408561983886,0.998048747657108,0.244328206342499,1.16398325250472,0.246396055149036,0.864626924744802,0.288501961989538
1.0101211047989,0.172242022773215,0.967207740442022,0.244223714184651,0.334490657257438,0.12496809223666,0.00309302675267512,0.0233333258595945,0.0321650137147805,0.115116827518849,-0.932584470726016,0.0250721916550543,1,0.999999785351787,-0.316052136213984,0.281944850936561,0.851838084554579,0.199147395709452,0.832808990267987,0.190213856788264,0.868993298874928,0.195203843836361,0.530294166153142,0.236316737567283,0.902706029605762,0.248033217363361
0.960419132068213,0.174483998289226,1.24193154908395,0.267567391996258,0.232067585433272,0.0926374826253649,0.208120053977452,0.336745461671764,0.152241894082138,0.0875225602027787,-0.896361059375105,0.0346365776987743,1,0.692739531795207,-0.324474225542721,0.245112368783065,0.797382345780989,0.178559298516615,0.748130352683218,0.182230055987069,0.528249712718735,0.203420129462823,0.669707526295604,0.227142214679913,0.371652874298265,0.24258339984451
0.897943807429057,0.104463406027137,0.87392930418566,0.194937642937304,0.191291823569436,0.0572674155134772,0.000169662484880439,0.00490735075574144,-0.00569693211335138,0.082044732553958,-0.883895623669293,0.0274611579768699,1,-0.999999836389576,-0.109240922511234,0.243099249738115,0.721334252375486,0.133688095223351,0.539064425232288,0.151763570007105,0.642939994602411,0.140695746238978,0.656884341288027,0.177919702110665,0.399531832012812,0.223494142338058
1.05886108475925,0.206747498746396,1.00006461576933,0.233446708244898,0.263439748476853,0.102364210512799,0.495747857382075,0.53190321877174,0.0263893869158232,0.123507117205758,-0.906615212718764,0.0359285472641661,1,0.0730227570648355,0.0844936798635303,0.340983167224275,0.792239082099164,0.193009791074338,0.639856762545492,0.210129531037564,0.776348226402964,0.200241030420532,0.94240643228558,0.218550777144817,0.598638735681707,0.258401435028413
1.00368007647557,0.176659794209965,0.926336987898335,0.205282560936641,0.181534351454935,0.0741975916954033,0.0133887598677313,0.0494487945953805,0.0493002958009244,0.070753572591543,-0.899216719482976,0.0361305258067733,1,0.99999986148727,-0.0309456280340685,0.291733393455612,0.766613529299397,0.184408896008033,0.566842346557511,0.185633551731848,0.430475677694239,0.209490127294759,0.772472760823315,0.211050729008905,0.401818221876981,0.229221912273604
0.93822203668189,0.160211623302722,1.05636706274311,0.234600718313158,0.260776807057675,0.0948066868645242,0.218742007440485,0.355948515763066,0.226414469735024,0.109327546424098,-0.901431620563718,0.033426010294424,1,0.947989658932223,-0.206096138182921,0.323121621537837,0.611728082772343,0.195131006428982,0.764409505654003,0.179621932984387,0.927578535875776,0.18487938415638,0.907298733440318,0.194592201465501,0.531811413955497,0.256912592802438
0.891565625408554,0.132002594679053,1.07435920224978,0.176273253938768,0.178728312931216,0.0574461979277375,0.0411801281457296,0.0579627933370764,0.085790761912662,0.0646838805284567,-0.87730448107896,0.0311546730529163,1,0.999999999984888,0.0614722596447627,0.255804121804014,0.588644976352944,0.150964519202411,0.709612724537116,0.157468176743519,0.584893888471929,0.162915007469953,0.566611164158201,0.192529933407742,0.450667934160581,0.223215574949666
0.868053059143143,0.154908603941775,0.856630570620756,0.192730036334109,0.2442983338054,0.0931966640848539,0.163376513959662,0.273682488575225,0.166521803913514,0.0904597233999306,-0.876324231679656,0.0399181464753894,1,0.833520032375163,-0.0833801322181537,0.290341445576821,0.59242013900922,0.185750189514662,0.605042097745937,0.185101644309228,0.600618576901416,0.200285285181484,0.587664865632998,0.195218838888116,0.554217096160567,0.229509278814408
1.04358428237702,0.192691840342535,0.980251668952675,0.236776650223499,0.254779631053697,0.103700846239352,0.0325700861574208,0.0635009894978224,0.0910944264640838,0.0927505072856766,-0.902949944413843,0.0335446216716474,1,0.999999999894289,0.0311589821469666,0.318791823827809,0.623035959192368,0.204013182888513,0.710029734570393,0.184256281070217,0.721975001307551,0.197230309469631,0.85388226401409,0.204890010066521,0.781595193470049,0.227740393023071
1.02502568634417,0.155118653017371,1.15564769999914,0.251545907190611,0.255405870339631,0.0818915527161683,0.0869870451683725,0.102457730320209,0.14905368816489,0.0961084350816371,-0.888388878190514,0.0348752264376921,1,0.999999999461116,0.238333844683695,0.269604914289177,0.618915415474829,0.187043194417842,0.778146995282368,0.165163563364904,0.847885571403462,0.167677196708669,0.623574189150409,0.192014639772766,0.513466994653543,0.227141993873859
0.954938627326891,0.173000092228373,1.09627069832664,0.217004720038918,0.250696453610451,0.0915546167056371,0.136584948976983,0.369061308702311,0.0337576505226681,0.0776557076060681,-0.886898323801591,0.0388998010433646,1,0.182430183609885,0.427570939664669,0.30353451120465,0.528563963408244,0.19612854991453,0.688338991103816,0.179105436452775,0.672087926496305,0.175825113320271,0.44256831049117,0.201696800470744,0.779632581908133,0.226679821519546
0.896304106655422,0.121252499760786,0.707116347686161,0.148003971915365,0.128397710413178,0.0422484752885815,0.00188590603323747,0.0147513517729542,0.0155610416328371,0.0607255892703197,-0.842085462643353,0.0418232151211077,1,0.999999999952095,0.420982796637664,0.223107687052708,0.322244742258876,0.17729854885525,0.47571820784182,0.154109594611901,0.478197996528202,0.157630132859679,0.59513857206269,0.154306273708567,0.409780016536422,0.208952472704178
1.22104325552338,0.218693656350273,1.25014877190934,0.259217466387542,0.304974982021278,0.119741065416411,0.0441489430266383,0.070417697326414,0.116035869452295,0.0966619579798555,-0.92561808093977,0.0270826977756665,1,0.999999996054112,0.421516844015864,0.293641807232813,0.886091867232588,0.197286371310483,0.712197154531952,0.214954954331428,0.767853004041842,0.215291686059438,1.03244064417144,0.193384274476322,0.967744020445328,0.230094271292056
1.29538283120026,0.2785960716427,1.02159803786676,0.268415779976033,0.452185002841965,0.207394729850359,0.282227815503922,0.275272061383866,0.357238275602774,0.214621867822705,-0.937902452953084,0.0274385116092321,1,0.99999999999969,0.19454263898271,0.400064547049787,0.932789358601993,0.23305321003385,0.78066216473296,0.228156121087088,0.935370621034946,0.23730330355756,1.11115165214558,0.240516791072757,0.578670587291758,0.287039420844503
0.937896216544696,0.159402104598004,1.05110494676052,0.215209029172607,0.198938068992299,0.0745836067105626,0.101462726208565,0.124630373383389,0.142073216429041,0.101187416059836,-0.876153474013207,0.0398106989476936,1,0.999999999996703,0.0243742573904553,0.278473343114636,0.629055934386464,0.17283017187965,0.630008368236203,0.161337753589753,0.515727905992514,0.189549744382142,0.575881472326924,0.212377365668054,0.972874796806061,0.22589270453563
0.928935965082058,0.159236045514448,0.998073746477139,0.226337438112279,0.267911569265517,0.0954475795481987,0.145102600210748,0.47795357810528,0.00532395636223168,0.0994429467289762,-0.904521863623605,0.0288569543068858,1,0.0270023247138311,-0.0791128374379542,0.248126971815916,0.819211074001732,0.157962313605055,0.557799209453851,0.186630340148487,0.566171802492414,0.171204855182505,0.607739335462354,0.179155895573929,0.546689025916393,0.226318277460775
1.03816165721199,0.173097845461455,1.02809026782083,0.252613047719188,0.34539606681516,0.122288075505932,0.298293966610916,0.456813218287076,-0.0263505015475483,0.121736763275623,-0.912202588757383,0.029755175992603,1,-0.0820933460262624,-0.368349322183967,0.326292481888563,0.840143356563892,0.190719876447501,0.758551237592151,0.185121595321753,0.881865276327464,0.180561229294261,0.470660667078277,0.231410633654622,0.743625571577917,0.222605510560847
0.925551192462175,0.149148370681339,0.958474663582474,0.235923029227895,0.19603974522321,0.0686831402827059,0.295655932520617,0.358657126092681,-0.0150407425115645,0.0796376075045961,-0.883207160557689,0.0370385770586592,1,-0.062474661662949,-0.237510647147934,0.301466248101522,0.687945715213372,0.194998012535565,0.698666057606735,0.180663917845928,0.577055748698121,0.181597239008623,0.52274438013085,0.195383387307582,0.632480639677985,0.214552936461481
1.10420239170027,0.185050544534111,1.03927739014114,0.220235342131184,0.333306086221881,0.129908704664334,0.0538064104657099,0.0808083741655085,0.13391790048899,0.108311296064851,-0.912815475336401,0.028456878006287,1,0.9999999995931,-0.144630141917813,0.286202635469713,0.857991030943903,0.180001752003365,0.801822439803823,0.181971096880444,0.817355139104689,0.183669815801911,0.945050609979805,0.202023847709642,0.75358528167738,0.247788463915441
1.08360004239295,0.177291754165779,1.17596691975971,0.207761500224539,0.2815479183415,0.0988375480445343,0.0264051573378106,0.046363077056042,0.0862224859414285,0.0811272652408501,-0.903454277588018,0.0328184736467373,1,0.999999999998619,0.139710416221029,0.258237845329929,0.741703280355929,0.178292685070462,0.525008884435019,0.178104499744184,0.894065416865508,0.178364695034376,0.763404840707057,0.199122744326094,0.790570065112381,0.225072704481397
0.972067610263576,0.158540887814445,1.00267774104059,0.250552265354378,0.280620338663509,0.0989849356205353,0.232353729935663,0.202142662467428,0.255349138181682,0.137087924546591,-0.915519356316805,0.0288240039392675,1,0.99999999989151,-0.228173107773703,0.28051245389583,0.57564090497023,0.195044232573382,0.9369043439759,0.161059009761887,0.740223928351024,0.180500865791315,0.466326607227899,0.212509397154216,0.713925720894264,0.217087342995472
0.987363520835683,0.167092181294406,0.988641745116176,0.20276953436329,0.200100004373363,0.0725835587239274,0.00769579328855382,0.0337672599681826,0.0392419198012854,0.0883622535274139,-0.909592180314605,0.0309008894166188,1,0.999999999673492,-0.0596431309381548,0.289873448886259,0.643867564844123,0.17554896630079,0.777372442056333,0.183386101328565,0.484548699505513,0.210367175200996,0.748081810838185,0.195207858026079,0.764898860781194,0.21530910782197
1.26921120939909,0.25521545769443,1.23206428431131,0.269729822061739,0.360638497157776,0.152263472252865,0.00135278360200884,0.014337760238384,0.0220876837249225,0.117138472181063,-0.922109333464904,0.028489133573479,1,0.999999925311488,0.163950557419608,0.313231866370173,0.877677835083154,0.190755375350888,0.760590002411478,0.198925659788025,0.845107862455537,0.209055603477085,1.13973999752548,0.215502118072925,0.665164690823323,0.257247890166654
1.02305520297699,0.155096038678417,0.893692319736487,0.226284513239904,0.207364321052638,0.0769430219188382,0.0111331851061567,0.386777821034936,0.0477878530499806,0.0726622486809393,-0.857213297340642,0.0440569938656417,1,0.99458244072027,0.374091874838909,0.223219316738872,0.596152409818868,0.175957746593438,0.755556443540366,0.175312961842431,0.382782734100015,0.192889590966182,0.493027161271134,0.223173275646851,0.70879295675463,0.221328052892212
0.946967633890869,0.168920428722978,1.08170000244298,0.247889624989616,0.215866820608084,0.0753798265011047,0.874382134126224,0.630490794771214,0.0360069257377504,0.0970659616392512,-0.881100937989897,0.0408398669482383,1,0.0828786098359131,-0.0314815997220692,0.326581191174227,0.515593338957083,0.182781244617423,0.644134491456705,0.176351148591622,0.870016907892089,0.181251711503626,0.419216149069353,0.212271170980169,0.797899005812673,0.22422611484301
1.39474254250413,0.271321346494466,1.28168416684485,0.28226929727626,0.430574677270573,0.175714835213061,0.466772930687124,0.708599708236045,0.0210995520701898,0.142978236640075,-0.9283535001233,0.0277413913771699,1,0.0470647939936107,0.369152856522254,0.338057375363691,0.913544011072294,0.21645712340115,0.757135800208389,0.214890498949059,0.939767122181847,0.205750089640006,0.810325786154107,0.218583814122531,1.1034600229004,0.231893077816187
1.3746930761213,0.247364499600398,1.10377250091572,0.275357076667044,0.425119930537771,0.163596782755625,0.0643333376688234,0.129358903736923,-0.165376491629876,0.174445058232445,-0.943427385851733,0.0198971837990514,1,-0.999999998953784,0.373607859328145,0.318829042458023,0.848288201559467,0.174802540474232,1.06934658196534,0.182982292436352,0.863916766830489,0.20840818233068,1.12356584693677,0.214945630543938,1.03568197511489,0.244015596723431
1.17125621474422,0.18983587137208,0.977435257269321,0.232212234247618,0.173466437512893,0.070039491809983,0.00214345839276573,0.0183984821152696,0.0192825830496733,0.0811947871864484,-0.900309711269066,0.033151142107361,1,0.999999889350948,0.490879073523148,0.307590244935863,0.690004159268824,0.167985293341576,0.505006992647475,0.196192582765945,0.833060620908412,0.199280506279169,0.628408181453331,0.200799833485483,0.381949402305331,0.232431548369249
1.1733901490109,0.224754335085164,1.2341505530708,0.280205816008502,0.376931461768772,0.146722922926774,0.903007485564954,0.710656677664199,-0.0575199999168377,0.170241994139478,-0.928382396913862,0.0240836451457466,1,-0.0985920750347614,-0.44260779263409,0.372417557481127,0.86816855177259,0.1877852088145,0.971774177790172,0.185664561398746,0.840472205364444,0.190390331426475,0.901976717385116,0.214818632285982,0.842227682356996,0.242523237962724
1.07795101474853,0.231872088127701,0.737757058665707,0.240019166294954,0.371791952821102,0.16121356321006,0.471065703927632,0.599816921742814,0.177548741572556,0.110991609577474,-0.927761777430875,0.0276127942073835,1,0.424254895598554,-0.019744775134377,0.298852963475336,0.78544647819983,0.194053762592318,0.691958791419471,0.211228393984358,0.833966197523811,0.21411533345777,0.728623946960122,0.241068908297483,0.816774484243723,0.252344903872502
0.772046499917025,0.123116787012682,0.853945137461013,0.173986943685395,0.193340293207895,0.0646012329576506,0.0464825728825592,0.0606000554688221,0.0947995478359827,0.0668486003799086,-0.867623029105621,0.0404961392509037,1,0.99999999998528,-0.376954755669418,0.246382009938919,0.680740568522463,0.151533844243471,0.511280706898475,0.180620019954132,0.562361234836346,0.179794769802195,0.502094339419478,0.201275806179431,0.301442381463384,0.234240326778482
1.17765539590249,0.227357839405151,1.03731336569407,0.269499570772717,0.308700777869959,0.122660076978873,0.549850813047425,0.752381041704463,-0.0885944816945039,0.138474035719729,-0.926104488414661,0.028092471435034,1,-0.215038080149176,0.0259955717916639,0.309774895759245,0.881427101225403,0.204599933048414,0.784599747147589,0.20336385022781,0.785743005988421,0.197491097639497,0.825285916016698,0.203204827741049,0.763738604197386,0.22172240109811
0.911917002976853,0.14323641708113,0.47032059387803,0.157904782651813,0.191880205238163,0.0627047243644818,0.0218798554608774,0.0558245029454378,0.064794375845988,0.0843095055861764,-0.869650937326831,0.0389511050513641,1,0.999999998196497,0.11727047087225,0.248638823196134,0.478255748754198,0.171664288029256,0.631134699881194,0.165214333177417,0.482188430877565,0.179849967852095,0.637905302011154,0.188559900141912,0.66063029844003,0.212140078870223
0.964386266056127,0.140002737080683,1.1017293414744,0.22118568973384,0.308807380223146,0.0892825428365395,2.34470375734061e-05,0.145825019215257,-0.00135594283902588,0.108016104902619,-0.890315548983093,0.0305683680260208,1,-0.50391067262435,-0.413212749274188,0.282942786823535,0.87222345769588,0.149114905113919,0.692581328311813,0.156733214446653,0.567230282499587,0.170508272390489,0.751830133157111,0.178969766613231,0.4148801550316,0.223447545837793
0.834398970151768,0.10198450495035,0.747971392910173,0.14673404690587,0.130796859848076,0.0368669884851417,0.0162782608026013,0.0374693866813548,0.0461426635017856,0.0530914427990512,-0.81936636259729,0.0463197686642107,1,0.999999999593906,0.135830592513584,0.246978030071929,0.541197084842459,0.152904571952198,0.375621809946277,0.141434488019542,0.376263159299348,0.153465059611549,0.471992090727575,0.162324229729326,0.320742180812825,0.201609177729504
0.903872992578637,0.135621860933823,1.01803489496606,0.203576796363664,0.164597567912488,0.0601397364689038,0.599162943874717,0.462028971638209,0.0335023786066268,0.0830974891844921,-0.885063263721854,0.036935669700982,1,0.106682076989608,-0.126173786575188,0.272084781893104,0.737981217773657,0.165616602637668,0.53978203718966,0.176073075575594,0.463607415714394,0.196321800967097,0.830636664253441,0.196640130296902,0.508813698783037,0.226126359386079
0.779222852656072,0.122519087080587,0.885521825671374,0.179801382944621,0.160946437236168,0.0485867031518307,0.00576480113667459,0.0236286637559451,0.0304602068028179,0.0624796597923477,-0.843283980617694,0.0481021100269657,1,0.999999996846193,-0.00614798235578499,0.237910730438162,0.583468428660032,0.167064070973007,0.566084029530191,0.162363444524892,0.565399531647403,0.17052976103892,0.306265722701437,0.193574247583772,0.238128567498245,0.216567902436438
0.964039568595144,0.14856299807684,0.989475130173481,0.166266631118859,0.217069962712831,0.0710573421972263,0.0119255010410235,0.0412114385467489,0.0508789548616101,0.0880555808819766,-0.861657453846402,0.039850827307078,1,0.999999996427305,0.143558444413208,0.279824294324009,0.611201062184637,0.165376985805523,0.705633663438819,0.171437948282198,0.519574577442874,0.179272402268987,0.733133960449427,0.185563229606026,0.487742754234063,0.2072573810986
0.975507646130292,0.15649734074678,0.979083351814185,0.231809490266155,0.216399137385134,0.0726401849492812,0.0240108503425685,0.0612391670631756,0.0720827808885121,0.0929244586574002,-0.913948842023759,0.0272884166397491,1,0.999999999865843,-0.293816257724195,0.276971684358379,0.653493584033566,0.174911671428607,0.829460916906473,0.17413861311821,0.469215917053945,0.172258911154529,0.731064139469564,0.197120240470993,0.551588043060998,0.228584438369089
1.06206710878876,0.196211317127755,0.869976840286973,0.232334642031187,0.210849388677376,0.08322613933739,0.499917871925542,0.617792243773271,-0.0235944287111386,0.0942842910226186,-0.898040945385283,0.0366199716749837,1,-0.0726731461072797,0.135738562766154,0.299740564184178,0.718222713407079,0.195906435287313,0.634070232205428,0.196037662197628,0.811372727883812,0.187780468320148,0.44615995085801,0.226886649752818,0.770966895685738,0.216393577014141
