"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04012599397171,0.0680661112917428,0.975456343991262,0.0805110032163576,0.278089484970037,0.0433188492942825,0.279111272414419,0.0919379559262599,0.0142793843136505,0.0434640366927795,-0.018974791682115,0.124035251734313,1,0.0512540879876527,-0.23669453133326,0.18534005879148,0.785651102222912,0.0686871942285475,0.715541945932827,0.0678773120299686,0.773076933281969,0.0730894773476068,0.804001807906944,0.0950496544313819,0.659193910439154,0.120280136391088
0.973756606095467,0.0663495174014819,0.973760747505898,0.073694944919694,0.208725962180913,0.0343263751854062,0.204314839548079,0.0907105537862159,-0.0193115941232229,0.0359134775291549,0.240651248475755,0.129565761596826,1,-0.0935147105250528,-0.0912460259073822,0.174542150876869,0.776426817883011,0.068163988731982,0.528271404924632,0.0701575703901428,0.739208230971587,0.0687876246765129,0.685373532829413,0.0854782301355142,0.711651048671573,0.105186396664127
0.871395177231601,0.0600478044483013,0.97963400998438,0.0713486168668905,0.143779229624146,0.0278067813285971,0.200697770232186,0.0764280660875938,0.0409600922416261,0.0299048875314003,0.394724616870049,0.128739573397064,1,0.241124631036357,0.0069407699311039,0.163224698628634,0.647720450621377,0.0705329633636724,0.554134597591886,0.0681269272806218,0.694823914308318,0.0671484810614635,0.4664942031988,0.0960464461646819,0.63691436834153,0.121418346632114
1.04380124758327,0.0747807617899866,0.898066795860509,0.0835158818695829,0.27258441478381,0.04325927383922,0.295547923919014,0.125939117588413,0.09714184812486,0.0481206492531653,0.00226567874616033,0.111798014746197,1,0.342248768914361,0.0511388081327905,0.15507088497333,0.770797893506124,0.066068702840781,0.732324561667101,0.0704940081113217,0.700269211203952,0.0844888481759577,0.743920847506449,0.0957964473922173,0.524795156675438,0.144884135092526
1.04822279843847,0.0805730459555108,1.19570191651833,0.0945912088250842,0.311306781744631,0.0506144876646318,0.445006578152642,0.142895804700325,-0.0620200311337022,0.0541169278203311,-0.170090729124154,0.109315572858633,1,-0.166630490836532,0.142813464826278,0.185905153690951,0.757785161342646,0.0767659496883123,0.771068945617463,0.0658189740043696,0.637864884472362,0.0819958439242075,0.687090657813187,0.0917391153793865,1.03423812226418,0.110801575888027
1.08250651500578,0.0693207720850138,0.835198097380412,0.0726045411597933,0.273367961138558,0.0448232542840505,0.290531445865389,0.100209440224238,-0.020826196945384,0.0406098099783525,0.149633024359013,0.126517430207026,1,-0.0738991752480562,0.121354788112984,0.160670771123083,0.751675432913719,0.0635923791223821,0.789328025085835,0.068612607684946,0.586926625073998,0.0811583537450284,0.704538501562838,0.0923842770457734,0.669023731106231,0.115200222456896
1.00228254795935,0.0671074759121908,0.980720421297141,0.0705539170391748,0.222257024647868,0.0333673143738109,0.11036218226874,0.0782535749199197,-0.0165794576777369,0.0362752691349626,0.0858339225361623,0.118194680668949,1,-0.105860132351295,-0.0130788379322035,0.19028767780344,0.658817809383012,0.0774726100233261,0.654581532181651,0.0706106246586315,0.676917656994255,0.0693561250256951,0.739880335637571,0.0824096205507013,0.546623639156638,0.110582217388528
0.84123673179629,0.0694590632407391,0.975899563495176,0.0722903401884165,0.252314268089184,0.0413222447738858,0.244901674263294,0.0961563680469807,0.0037194029367245,0.0381553093855186,0.0659941408268768,0.129277967385407,1,0.0149625786929572,-0.184339737478443,0.182900463065053,0.679178839519894,0.0763227875109159,0.602742457820685,0.0702898783928552,0.635749192948582,0.0763104666239796,0.701790027362799,0.0926106242871281,0.623024249863922,0.120279821387481
1.01895025155553,0.0673382518828256,1.07536094043777,0.0823564870612265,0.238974533923265,0.0366689270596102,0.260977020154593,0.0976486070009019,-0.0268022417456436,0.0408362288618263,0.0401896760427475,0.10718281493072,1,-0.107323338650696,0.0422095360687379,0.161146808066197,0.726875207396047,0.0718998978096683,0.708388997978111,0.0635349462663507,0.573463417273145,0.0793749667281149,0.814486531153996,0.0816788857571223,0.591477663928116,0.133285233031961
1.08046519266603,0.071381553941625,1.09824147696416,0.0782703598209262,0.239782626663321,0.0348823083763071,0.191401614790182,0.0939754502422453,0.0404095176188837,0.0402558352255482,-0.0556235127543141,0.104078678947787,1,0.188626197874179,-0.068838930550769,0.174321440342658,0.73384404646743,0.0748474701723908,0.816427491550327,0.0642384307173895,0.698074151813738,0.0805499227683715,0.661470365515653,0.0970214147199935,0.564629563635287,0.118936346977117
0.915531212289436,0.059872671717924,0.853180012484701,0.0695311535261436,0.182103534502198,0.0292533717239404,0.207718991974992,0.0877978106807396,-0.0425533934372019,0.0366208430715298,0.113801237327024,0.11671889952252,1,-0.218794755610502,0.270172563130591,0.15830897118243,0.589345717103081,0.0711082649822412,0.624851810847887,0.0697549940814254,0.708752030175975,0.0788495328010393,0.641166791732191,0.0938803988086488,0.698861657944153,0.121789723334108
1.01916370155691,0.0713084878079027,1.00418464365751,0.077313616131591,0.197346730097423,0.0329907787984074,0.172749671074641,0.0921609188410972,0.00407703255084406,0.0351740940477003,-0.0210156155590987,0.110118337566635,1,0.0220810945248199,-0.184605288753923,0.168815035969256,0.743455470806831,0.0762055225791239,0.56334174056202,0.0672034724552974,0.759432704948618,0.0745496566186657,0.58414629882859,0.0957622588364233,0.714429049222985,0.122805470004167
1.02280221930316,0.0694359456182073,1.21538372047398,0.0870704344128455,0.290516762973998,0.0437242520515175,0.335195928920691,0.115717066626649,-0.0228447878044142,0.0435495437273408,0.12336548316705,0.122936913186932,1,-0.0732069245784872,0.0343272360420739,0.186736053695795,0.762358086435278,0.0739356902216091,0.675619916614345,0.0674469370719187,0.681212471433227,0.0784602667012812,0.799126875329828,0.078573327925987,0.6402490207123,0.11843001219491
1.05621416440309,0.0659656798931704,1.02143501033802,0.074269446336508,0.224095732969771,0.031050855541384,0.2103052503616,0.0928304497282038,0.0195114657490369,0.0384812667689647,-0.0306806016165465,0.0964139349399433,1,0.0898768917696241,0.34501198822767,0.185171723951747,0.629294115794657,0.0766393124310813,0.708535922749065,0.0629737236116624,0.742028516611925,0.0734983562702732,0.84150512051409,0.0773255496328162,0.467483572148544,0.110438365940907
0.999747269884357,0.0719839097128927,0.972091116372257,0.0779647150723382,0.289088644102487,0.048303389177435,0.164933989428782,0.091304100638541,-0.0371687197775528,0.0452235120839213,-0.126487308695145,0.103313642472689,1,-0.170218596262513,0.0445921278676244,0.175994569341663,0.727883981799784,0.0699520277332658,0.773855469466389,0.0666807071006313,0.547987164069474,0.0891793087556556,0.75094230115902,0.0869628271060129,0.717382119357559,0.119138168168733
0.969333455416668,0.0671980964038681,0.823895978013105,0.072764157431566,0.209563837327191,0.0329627410573839,0.267737214277185,0.0873024843909975,0.00361812951887485,0.0376008492845105,0.118800080627553,0.109854481306697,1,0.0152746605628151,-0.157544693509391,0.175064888762273,0.631572491153174,0.0703414649849214,0.653708346764408,0.0660030281248262,0.665808291669901,0.0786467275802109,0.636189599270309,0.0814355488545979,0.850739464299097,0.0925361042030177
1.01094980508674,0.0736429916097116,0.91899099479514,0.0835842033140073,0.287887882184527,0.0461636340750943,0.194463950954737,0.0912386738677022,0.043498078847033,0.0431880666765112,-0.0991151740975457,0.106035290399725,1,0.18383950041687,0.108936353280227,0.167817945504362,0.7638576350492,0.0736559713342395,0.704941813093269,0.0700266330330886,0.678800127058352,0.0799699600031885,0.765399556056338,0.0970485619467966,0.75334379951119,0.130736210856931
1.01467817617301,0.070188271389187,1.04171392755378,0.087380476657876,0.306301137930583,0.046373527827796,0.410653055663308,0.122333198921489,-0.020430632211879,0.0502369457154151,-0.147196188872774,0.107337432687868,1,-0.0576062986073465,-0.0396786132175872,0.170850556396974,0.706218408951984,0.0736918294223258,0.78049673651076,0.0662249202426561,0.67485019844806,0.0852312597007489,0.835028797069304,0.0927487140368671,0.833331347868906,0.11557663272668
1.14501938216805,0.0787624861484915,0.972878120276872,0.0801476678389273,0.270812309883655,0.0413726186644754,0.25058970826892,0.0991125590828009,0.0158881149151066,0.0427086566607697,-0.045937245993363,0.116882673932018,1,0.0609897083103048,0.115535702523747,0.171578621554274,0.764406795610376,0.0737328692118135,0.716047283811859,0.071444719533313,0.724576051684745,0.086966127639555,0.848330112729845,0.0709775262799908,0.75332021964162,0.112484331490554
1.04204758027529,0.0652433029396574,0.860722398312787,0.0754261015455741,0.198367442186247,0.0338229636078373,0.166377698202393,0.088793167681823,0.00265675725903543,0.0385613673235547,0.087000584570357,0.11427730339042,1,0.0146240991656285,0.0981363765431181,0.16574276853948,0.767087852922846,0.0693258883408449,0.613029589150035,0.0670558738228105,0.66047398571461,0.0785573947597278,0.620329816778307,0.0939733967214735,0.644855197199741,0.121249883409001
1.11065905008679,0.0714138576022714,1.00479211650435,0.0737723631126533,0.208260604220246,0.0312201864268303,0.188024085763749,0.0964397986175238,0.0161093275770626,0.0327661579288787,0.148542209037075,0.126243397135645,1,0.0814080042466804,0.0666543275354827,0.175506397085368,0.799509526479979,0.0677352102857263,0.687116550944398,0.0688772382454765,0.634635478359739,0.0754110383884833,0.839807074844078,0.0758114476307355,0.683207376204047,0.111824214145344
0.877315510501658,0.0701757846756777,1.10224582933975,0.0830195867614067,0.216599795329718,0.0357940829276722,0.328814701704644,0.108715929309617,-0.0276541407579878,0.0390007050352881,0.178173852765165,0.144328657362552,1,-0.103622850417914,-0.427598845052146,0.174906875936124,0.793400845153107,0.0705859904131062,0.699341386678305,0.0691729979799951,0.590903878864034,0.078761950288978,0.658553083750766,0.0969073132306147,0.665055628101307,0.101900466927022
0.985407891366884,0.070031219465776,1.02428320843307,0.0858341549085851,0.284274288340931,0.0453557945352241,0.425225693843967,0.147039303044959,-0.0122763315060021,0.0501337778014471,-0.133226242576989,0.118576678521783,1,-0.0353093780422227,0.135875425051645,0.171051352073288,0.603635168735352,0.0739584326421894,0.829858281928507,0.0663782584327008,0.591410735972546,0.0824546617762353,0.737718472565718,0.0994489308605905,0.864100337581912,0.111671195375044
1.16448600632358,0.0816568653641868,1.01395601464244,0.0938988806281575,0.411351533931957,0.0630274215566358,0.319979011133367,0.120041035655598,-0.0227817737927507,0.0613048899408568,-0.109619161959422,0.110869395330853,1,-0.0627943007627516,0.314739743520974,0.203562370670838,0.641582400917323,0.0805391592881556,0.864663438328041,0.0709872478601494,0.775032132522375,0.0822533067039494,0.715691005666689,0.103352626411431,0.8179591254723,0.110563313481481
1.08195296414376,0.0745169582441395,0.99143927670808,0.0815073121722375,0.224830643073107,0.0375483108333324,0.178470588254731,0.0852731000634536,0.000984590873849124,0.0372674887829647,-0.0450501778538149,0.107290762194707,1,0.00491523998635315,0.2970181572629,0.172520915342279,0.652280023360972,0.0773704864158719,0.669563632881255,0.072502181866888,0.740337444505608,0.0786949052113082,0.591590478900713,0.100554825404238,0.69659395483393,0.123082767067219
1.02066077621399,0.0721994002875317,1.04638660747185,0.0828122359031054,0.231162314691684,0.0363134216643001,0.288696203028633,0.104666110715821,-0.0609737248382657,0.0402749093244498,-0.0635569131079677,0.107703065304437,1,-0.236028079836664,0.126550755837373,0.171847728890623,0.631465135288163,0.0738953387929534,0.772412026776369,0.0713721815178589,0.78486268621823,0.0707551245187625,0.550860079438995,0.102778935008972,0.861422157790711,0.12148408875931
1.0041633648173,0.0696428323604001,1.09261971749349,0.0816567344077206,0.239311340624461,0.0390235882890985,0.251447274811751,0.0892731149791418,-0.0475445749464444,0.0400189471043534,-0.0582407956684862,0.110204514830311,1,-0.193818783194003,0.0197446035740872,0.201194278678765,0.706428047525372,0.0760306246193761,0.766874306398865,0.0670718850776755,0.545149965337384,0.0837318101728234,0.752376844539996,0.0888063622562467,0.796236916303727,0.110103136492471
0.89539897228067,0.0670144465004783,1.06305044376342,0.0852126416943323,0.217529615801297,0.0342489567703972,0.342290424439909,0.117525769194167,0.0356605265220527,0.0405340274065153,-0.0466017969198275,0.122623308303107,1,0.13068663625823,-0.306588243440178,0.176704216968242,0.75960814713592,0.0737504765134687,0.668056558061095,0.070632636743651,0.677166801566727,0.0781463496504629,0.764732285544975,0.0905312806800117,0.569982681220089,0.127896242857722
0.978110773202453,0.063730928075878,0.942155471696893,0.0727290251856773,0.182205697161904,0.0278727972438768,0.232683531183558,0.085545575871597,-0.00681993823724726,0.0330741528614293,0.00138550607464061,0.112663721467454,1,-0.0331220068378164,-0.206912143267123,0.171178824323858,0.697028868894451,0.0731618341336427,0.648373446842807,0.0691540025190445,0.698759313171717,0.0724246883596705,0.796980504713346,0.0718357677382111,0.857502233018365,0.111744325058874
1.07212335481175,0.0724557754229799,1.10330659410158,0.0853795731741086,0.257347385569088,0.0411034058441274,0.317575785903727,0.0952679997817964,-0.0184164828839464,0.0451532611053684,0.197745527913455,0.137076840266167,1,-0.0644203563274891,0.207299489209189,0.192477732656336,0.789997209375693,0.0689903887708688,0.634837324254258,0.0739088832723528,0.705252251480055,0.0792907822263115,0.680177475404439,0.0978839347671734,0.625440467614087,0.12149241875411
1.10849355310356,0.0748379039304195,0.987706873722016,0.0816393563973925,0.269782842642412,0.0415738826722084,0.239323878585438,0.0953267140505192,0.0391670934110441,0.0443912638209565,-0.16520017181719,0.0982235908879144,1,0.15414206196163,0.406761683643902,0.16603040578795,0.574997895170424,0.0823653240449101,0.676483547261378,0.0700923030285277,0.731791317548344,0.080044575517426,0.661095777004243,0.0913559261437029,0.784784814599514,0.107697324014416
1.03493345738943,0.0694077592498746,1.05532033492605,0.0714881180832005,0.223024570332315,0.0325991741947544,0.155473090510621,0.0688107653966142,-0.0200606422831326,0.0330690102226082,-0.0410386249420402,0.116348525199509,1,-0.107731042447956,0.151262596338782,0.193631171833217,0.596990084140171,0.0803372299920943,0.659679689302714,0.0688621679093387,0.605669873250889,0.074772854609746,0.687736834189113,0.0856494485661354,0.773260556005475,0.096977282447213
0.863597813589119,0.0643522133997475,0.91018614446799,0.0748564166432324,0.220803869664867,0.0349021489517281,0.0992483046542814,0.0585992309903548,-0.0356578237732215,0.0412920778736687,-0.0499920244897838,0.103992419543067,1,-0.240874011651051,-0.37377270344763,0.175389016349182,0.691860317944747,0.0727218741283711,0.557333317994306,0.0720262467947015,0.612688940487803,0.0795672626034584,0.644848850319226,0.0775419560411534,0.744151393049217,0.116882490930341
