"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00426544942824,0.0770447969855305,0.918132942611751,0.0773526870492022,0.219307956508961,0.0328730410981583,0.00030874882680785,0.00540542444494895,0.00822863075150585,0.0441728668160716,-0.527506931545355,0.0586560341413776,1,0.999994755370439,0.261210499878434,0.182368453886512,0.568149678574538,0.0892675774601223,0.676355959272923,0.0743455539184968,0.606824465580783,0.0919186305108686,0.654664863019664,0.0984622218520045,0.754379695580098,0.126057655075383
1.00986250836888,0.088741460944995,1.14184423862464,0.102850303830637,0.247194694232871,0.0455071803275371,0.00767704532895725,0.0177169429388785,-0.0435628841150213,0.0512117769538441,-0.611464712625515,0.0641237557536338,1,-0.999999999924989,0.126410212211035,0.184187126390557,0.736878979791835,0.0903316133551015,0.668179329428796,0.0913227984890363,0.818533073455754,0.0952098125067581,0.486787645743712,0.128558894771164,0.739582524888553,0.135833978778257
0.974679239304039,0.0665000202443441,0.915430357680814,0.0848186321865887,0.183622581330475,0.0301710290143517,0.00148562836932946,0.00667208039290681,-0.0165165041476801,0.0366430059524294,-0.48999115406648,0.0724957750448709,1,-0.99999998751127,0.0612187480743558,0.158073471972132,0.732055883573293,0.0837924830031684,0.577142569504479,0.0856904725240591,0.542441749523429,0.0862409207694997,0.546594826683525,0.107032184736208,0.460722098337213,0.135701553481857
1.0322092430482,0.10121037843948,1.12322084800239,0.12257894453677,0.249579342786333,0.0472045522706732,0.105582408418642,0.149437437368492,-0.0445988331214987,0.0540809698353179,-0.697098481130094,0.0510958104941794,1,-0.274740949901384,0.0720286981117357,0.220438189040483,0.739256444027634,0.106023417217443,0.679660051823479,0.0948956231056121,0.744062766928959,0.103965525005929,0.770380816603815,0.111958175575593,0.848199334082208,0.14041647462313
1.01307810984832,0.0785514971080775,0.850696315556597,0.0911230554776424,0.206387451742199,0.035218378326517,0.102613934630082,0.11135552197837,-0.100715934529721,0.0483229067705099,-0.675806576130717,0.0442543500317355,1,-0.692075335860516,0.15051543560981,0.198176280540224,0.670453537289065,0.0962815762948603,0.641576153162702,0.0833912693903954,0.809020185941897,0.090029954445921,0.702266141935916,0.114828358452157,0.71000799928086,0.128095656558404
1.00718872436992,0.0785496444320762,0.847689106223371,0.086149980994407,0.229914649015126,0.0373258826293349,0.0322322178880753,0.0313593389387624,-0.0860851848575833,0.0431751385348096,-0.565038388415497,0.0647785119337221,1,-0.999999999274586,-0.102030722652027,0.220945665412051,0.705160708040937,0.0917699235569343,0.649793739003621,0.088471877784265,0.594715480163776,0.0879693166911107,0.602965837986442,0.105016666845425,0.821190837619543,0.118638113271094
1.09748055011271,0.0792657399122664,0.993200657870364,0.0891485506481226,0.229996198909907,0.0374245016474538,0.00550472813938582,0.0139373681766063,-0.0355818287396417,0.0445371642390222,-0.603177847828568,0.0540432563147689,1,-0.999999995405476,0.110106892599562,0.202234080933356,0.721378275187219,0.0924021627448298,0.725173917833978,0.0811571878990878,0.778290859387977,0.0865845535115228,0.707052617625538,0.104125223430558,0.631054597808553,0.13219958440801
0.959954849451881,0.0824638203906012,1.07680576499893,0.100519503848932,0.239260350410587,0.0400916997089336,0.0177778679899688,0.0266709914010347,-0.0652191604546413,0.0486689022212891,-0.636412646395845,0.060112119702188,1,-0.999999995953389,-0.14125115988457,0.218764465358695,0.77457609832341,0.0929199986858148,0.682749925293455,0.0832474322615493,0.627939967897749,0.0995507397443108,0.859043748731032,0.11248143536927,0.565157486558827,0.158096458218374
0.959905516597025,0.0872433284364125,1.08250914790116,0.101332988596658,0.276333210434449,0.0472638945816202,0.0121472468162645,0.0188580048723368,-0.0579369286100571,0.0453373300996077,-0.595285294778788,0.070268281890874,1,-0.999999997927845,-0.291934190507263,0.202928018885696,0.7592203581864,0.0980127183355728,0.778679696570843,0.0848102221109497,0.721617857175929,0.0949506514255007,0.735096919605439,0.117920020369849,0.799923153880421,0.151177120854078
0.960534433537593,0.0786767579003208,1.02849951886805,0.102533773642315,0.225558053909078,0.0391848869623283,0.288840314112044,0.132432015693782,-0.102073347744526,0.0513482389961907,-0.559501890732328,0.0724756594333156,1,-0.39990265272265,-0.0171788500737103,0.212048204674696,0.67252847225194,0.0975744536493745,0.541866719322276,0.0956828665261292,0.856690397187378,0.0773711541534027,0.574529681649793,0.123378479917928,0.655262286670648,0.137553832554408
1.01430185638017,0.0812718025222286,1.15575015135555,0.107766190581221,0.229476157957789,0.0405797231128467,0.0855374825402458,0.0932988949898159,-0.0929912825651309,0.0513441802954803,-0.602062591331633,0.0593033352721228,1,-0.663735765796133,-0.0331627725327879,0.187197249782305,0.780749625580353,0.0895709519929973,0.718294468873138,0.0843122827711547,0.762900489595592,0.0913742986607447,0.636821911429802,0.125668683800735,0.671647466187186,0.149542284378429
1.04977429608304,0.0832797124031207,0.809535142146454,0.0832638287078427,0.247625409963276,0.0408139761968911,0.00557546327571396,0.0127828818447246,-0.0371567809566163,0.0421315841516974,-0.603246198737535,0.059500885756921,1,-0.99999999698474,0.143505911227604,0.203738858370706,0.78801598172502,0.0813087455497969,0.689261255456299,0.0850311697443339,0.537352236030787,0.0968128930734159,0.794611100064392,0.108242600496885,0.574665866489463,0.152269646097304
1.03951957676842,0.0820630735031229,0.887884643900527,0.0969177780474121,0.229976361152084,0.0367072936971355,0.0784091601526981,0.10603418745455,-0.0169524499485152,0.0424360752428728,-0.506967571390615,0.0760959952145698,1,-0.126243047770081,0.209852045593939,0.204353141978309,0.629490590178222,0.100658566211258,0.73589317165257,0.0843553627578657,0.630592584304377,0.0879636906868162,0.481346201347362,0.116140095528837,0.646136054035546,0.12998300825292
1.02940892541094,0.0954585524376828,1.01239991488206,0.0901014914775523,0.309726031723576,0.057685304284553,0.00318274982693491,0.0097499423248514,-0.0313971411734484,0.0481352436549999,-0.559442381108524,0.0778561783900948,1,-1,-0.0705114268331477,0.213757230338225,0.692887860583844,0.0947451853548283,0.734256726320392,0.0915955487675863,0.796698260177279,0.0958070859185335,0.657266309762773,0.111457525574939,0.670318062313612,0.161718072739087
1.07523608599083,0.102061561276428,0.929779888978455,0.109384381330637,0.239202265016774,0.047743824278765,0.179314870005031,0.152708132503826,-0.0618111358074812,0.0556040521122142,-0.601956775743367,0.0679957516430696,1,-0.29845298530881,-0.0233843224927194,0.226866807448267,0.817979896037946,0.101644587185478,0.697544891509824,0.0932221138332323,0.751159986260902,0.109360050493228,0.653572350964239,0.115622984664345,0.668839302031441,0.151256589140987
0.926816708648197,0.077196262540278,1.01043470718454,0.0931895885483759,0.205409175388996,0.0378478171656594,0.0865548455799481,0.103884167553012,-0.0706260068248652,0.0452008520082661,-0.584647223680488,0.0604051288388027,1,-0.529674468588017,-0.0142820480338887,0.187697962089207,0.655394211152694,0.090272521996244,0.708565677060973,0.0841356194327992,0.629725589676363,0.0963810129962353,0.680486266815607,0.121874719669638,0.360834942414193,0.184138954186628
1.02638964432784,0.0846953445697815,1.0078708064303,0.100932423681353,0.222241731650099,0.0384603956397357,0.0329656900758817,0.0825806216223029,-0.0236205394792305,0.0388661451776172,-0.584465160719273,0.0707038144831365,1,-0.275959862954953,-0.00720562388622112,0.221955711375521,0.720964306549237,0.0952443012681877,0.658738439309452,0.0942552914161429,0.800467682486424,0.096322704080761,0.664247666333888,0.121815567645292,0.810582276831161,0.137300793336108
1.05080607324184,0.0829444669120181,0.951186413160241,0.0943943276648544,0.202636631386927,0.0352587897122295,0.0154029318414531,0.0217591683004674,-0.0558676849396292,0.0403843745911632,-0.57093306446324,0.0617789104211548,1,-0.999999999788411,-0.03610573359677,0.216783703530505,0.666562835831355,0.0935023392154264,0.825617879501208,0.0797569640650649,0.6046923537585,0.0947588002876298,0.626784682544399,0.112774285383484,0.543909110050615,0.165084458820864
0.887601097459863,0.0794588467966285,0.854675755642503,0.100071361061552,0.258676033117968,0.04534125158404,0.0110478693722107,0.0218145619736077,-0.0534585729118133,0.0536388786560726,-0.591252478010426,0.0628854007270808,1,-0.999999998978013,-0.0379267929766325,0.203709327092729,0.582542138068757,0.0985161087976785,0.663663002761864,0.0878429059109787,0.589671306352917,0.100583079983924,0.754723880209923,0.108702793732582,0.70241100044771,0.144483310759697
0.958931392412369,0.0847500278261063,0.914447305185442,0.0880776817076335,0.222834466226131,0.0414347272422432,0.0951144440165637,0.0824766465725974,-0.115896989658584,0.0424526432959258,-0.467619623925891,0.0817291498368283,1,-0.796081875498106,-0.11405577216568,0.177054838857763,0.617924048698265,0.100142397123066,0.669780685829686,0.0926928060903102,0.606006571332036,0.105507438815599,0.531822475749386,0.109042274239581,0.688869459455942,0.139003145199263
0.99568816449226,0.081942765094941,0.940572060575644,0.0945957991876029,0.237263986253126,0.0419859281152818,0.0335723364375969,0.0364706325501669,-0.0892496854797997,0.0492467746856213,-0.65953307894003,0.0511952937095899,1,-0.999999999198285,-0.151756757089782,0.201859192571059,0.670787834865872,0.0941619519052644,0.788636961151506,0.0882086251330346,0.733064294062287,0.0963002408941847,0.736071930134637,0.111542363921846,0.686575084677598,0.135865490754809
1.06499062679403,0.0880407708075691,1.05324348832489,0.102518331899773,0.299566128204611,0.0543580170560326,0.0239768999061679,0.104535893926085,-0.0561651888271145,0.0469819380736925,-0.455770630803036,0.0858550787639747,1,-0.662711268151785,0.206234314884044,0.191320222585323,0.698059461230276,0.0931542871039253,0.692351421916801,0.088915455366129,0.683554927611933,0.101413957330301,0.730443804908147,0.119323871950857,0.542172706306076,0.165879036814637
0.927635841567741,0.0805650807380252,0.891365083281741,0.0917696214770366,0.200153103847375,0.0355014989632656,0.0189713958002865,0.0257255770307566,-0.0616212930211067,0.0431213384976407,-0.610472193269355,0.0571935560587504,1,-0.999999999980077,-0.184872038912854,0.185402189505887,0.702034959276531,0.0916580075126464,0.730797923078444,0.0844209326083038,0.667553019029388,0.0931167589222632,0.537741704439291,0.124554425457713,0.673031821889079,0.147299235223713
1.01084792418849,0.0844079252192015,1.03245685995465,0.098278362128067,0.235267153772628,0.043560534996708,0.1137105040673,0.115950868045667,-0.130390417405013,0.0494559496683221,-0.583925857880642,0.0633126772221365,1,-0.797195308091829,0.500827854092732,0.199786177846454,0.616113783318434,0.104381276365643,0.58175147459304,0.0965616480546803,0.688268602096159,0.0960631457519012,0.634843878144935,0.106153380057595,0.769555696568067,0.120452371496996
0.8675740114029,0.0741870996388567,0.976896045810224,0.0863576685688898,0.230619911779135,0.0386939789336683,0.0349355197095953,0.0303872858359033,-0.0897598266041412,0.0407986758103815,-0.561384273444506,0.0566898205344508,1,-0.999999999914382,-0.392281084579365,0.199780634944735,0.711384556320236,0.0897704246132898,0.543058546959147,0.0815432734340281,0.651604133143473,0.085312028361636,0.69580129147652,0.106788875055145,0.465012009246969,0.139701601089877
0.90306780715375,0.0768157666784602,0.910566801609744,0.0909796436537114,0.230470722023173,0.0409221496896445,0.0401452422381906,0.033106288295937,-0.0961888920967195,0.0420523260390878,-0.491235552132729,0.0714900310032167,1,-0.999999999911555,-0.192327627540211,0.194447082444793,0.664045980367986,0.0904182302012658,0.647766129793083,0.0857775828310553,0.677626539994679,0.0856919707761315,0.382133721440704,0.117287060590277,0.563055071558402,0.126873546976135
1.02828582904683,0.0800602839505347,1.06931509896486,0.0955474403965751,0.24139926237388,0.0413397330010493,0.0351940546389513,0.0366905117975039,-0.092172766204491,0.0496317462742014,-0.585011714643615,0.0555290785444196,1,-0.999999999999934,-0.160956640678331,0.185104320407611,0.730804665298383,0.0890613687089001,0.760841729855653,0.0842266373166267,0.644295450057279,0.0916037476205454,0.829240369053335,0.0981872921010841,0.614277985924188,0.128535528001641
0.876458880398006,0.0821435508259927,1.03980545220863,0.112676447135416,0.257708289846921,0.0481528887532881,0.208440240218795,0.135124520384366,-0.214900713338866,0.0657229591864835,-0.610070178094475,0.0619400556824884,1,-0.927220190816195,-0.339706760045298,0.218170401532881,0.698043669251043,0.0977556333035303,0.746587897028454,0.0855859759284775,0.713557726654492,0.09621470560671,0.693160375511781,0.132263053080269,0.558531638349379,0.150290459902389
1.0421410317352,0.0957681458104562,0.914902315978285,0.109679535705596,0.261244496536228,0.0513863383170483,0.0944924509136029,0.108469406369641,-0.134643267621419,0.0536975174165827,-0.595772366423129,0.0714858960439721,1,-0.856963867337983,0.067787212919098,0.170030672316117,0.701860748326798,0.0996051137751694,0.881275228041399,0.0867584781575141,0.498044754358992,0.117414204587176,0.552473715957385,0.134294387060692,0.900860607980101,0.145226781369104
1.06141442711688,0.0963084886728101,1.058008017502,0.10448292020957,0.289484392962968,0.0525536277377724,0.106205684589488,0.123086980676792,-0.0808769164816864,0.0473453696583945,-0.655882932643995,0.0522795885244149,1,-0.461251855654922,0.201331007549211,0.209735290730867,0.648341887469821,0.0985622285225182,0.811707025305131,0.0856122673295472,0.702604668329958,0.0904511658282566,0.81011029346817,0.105886235966412,0.693117644906524,0.15064897847157
1.04789206133963,0.0954614831876344,1.0968598298964,0.118661924630872,0.335483022403215,0.0624268144113083,0.141418176415208,0.155290368376925,-0.197976864478595,0.074520291899482,-0.683761056490151,0.0500516979887492,1,-0.908921866929517,-0.160036059865655,0.207192064546806,0.809866815982913,0.101120566705357,0.823502645479551,0.0931028658402527,0.749138567122094,0.102792235695652,0.816626898370418,0.118682336272835,0.666581833586177,0.162356754069114
0.908053289579464,0.0768367048960716,0.862469478264859,0.0888611740555917,0.203609647871149,0.0328160001117905,0.0578549474962966,0.0729078414849053,-0.0842201742438606,0.040628347157707,-0.482362624748051,0.0687385364292053,1,-0.775973173410485,-0.119418323335483,0.203344713246422,0.590346224106146,0.0906666574391175,0.626803632828701,0.0836452318531944,0.556885131253699,0.0943788914474658,0.684119298623783,0.100726726281028,0.511948145997985,0.138867552565465
0.972278257198577,0.0702538809494683,0.959538726415738,0.078331465324415,0.18677166549185,0.0318308370681289,0.016343973565116,0.0227524635755181,-0.0552502593529018,0.0390719104920503,-0.448909391994313,0.0677055001305334,1,-0.999999999189445,-0.00965415389356373,0.173000199888715,0.705616203076192,0.081680632399977,0.675300512670849,0.0786144689581654,0.603462224041126,0.092202044539383,0.67773735558252,0.0936927933453442,0.776847534586008,0.126754583434487
