"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994593631348347,0.110985812144561,0.996554471174297,0.139475948483908,0.29143698437181,0.104551288155072,0.428513597207677,0.2040560737025,-0.136096863634814,0.0953092435673019,0.892735762432615,0.0314284380946806,1,-0.385117701726313,-0.148793501101561,0.370035840484648,0.627287938240996,0.127827063151282,0.666450464661357,0.128849408450383,0.741672667913638,0.137258389316299,0.666499805067514,0.155419227116853,0.874749196438376,0.140791836147192
1.00051739569404,0.11759782872805,1.04491293091955,0.146989821059572,0.285474694176191,0.107703807084817,0.338844494568582,0.182722070868499,0.0161388447528969,0.100956010451178,0.886551978766093,0.0405788102313793,1,0.0518905673193673,-0.189894550584447,0.366443081546721,0.644473592660657,0.163753737492979,0.784887527123073,0.124667438107193,0.615978186407032,0.149404183127768,0.698215808721731,0.155823352649412,0.8650880248575,0.17425807471733
0.861809153674895,0.0904273953116686,0.890793252025629,0.103998380431418,0.190096198836298,0.0500047971573627,0.205786181920652,0.112513769634268,-0.0845610795694783,0.0685912744749681,0.813323416040085,0.051874737888317,1,-0.427538961215024,0.0260747667424076,0.285287477493836,0.52199474873565,0.0968277502896114,0.535451179919985,0.129470771922321,0.363818264500971,0.122166676723681,0.577681447077675,0.122778726012703,0.55965729359546,0.139564213384196
0.802478091771091,0.0937082338574114,1.05196759093905,0.128674341198343,0.174718999950372,0.0594707170923364,0.5236288263785,0.24738951035131,-0.0745935148504511,0.0771478964535367,0.833126472564612,0.0447287726840021,1,-0.246614853564119,-0.346842893942974,0.330785923621137,0.68512900891124,0.130233635885098,0.645206110826207,0.105492612006216,0.716891088291487,0.125809519576377,0.606528434200338,0.141178098100125,0.549476823429457,0.265615375637531
1.2184988750232,0.128322643893976,1.17595442428621,0.175928056534298,0.144006444385754,0.08725300478109,1.4221407398262,0.53952293486241,0.117351923181475,0.118244526802569,0.943716572095531,0.0136807614416101,1,0.259315190779997,0.142854663693957,0.414710402409014,0.804906857694564,0.115287595601601,0.868808673402026,0.116774676282421,0.976491729624216,0.117534656403465,0.801192722509252,0.150158058135281,0.524070949090493,0.213406896669913
0.990426048532401,0.110827050297891,0.772652399275243,0.103786039514299,0.165555153454016,0.0639049314823492,0.349656441541601,0.169129439416477,0.0161342822906953,0.0702543894912217,0.893742630616614,0.0245025490087023,1,0.0670590709663548,0.00518435650337615,0.375214747480545,0.650852116339418,0.130377755894994,0.640792269880355,0.110795557549953,0.647064900317548,0.124394574830967,0.585387708186054,0.111471673719892,0.673806069923685,0.174572999577911
0.797591503987118,0.0862111613058712,0.757069328852977,0.103104257988752,0.245114668074471,0.0714355156341576,0.178961978824325,0.125821403684705,0.00521358090779408,0.0732841393477646,0.861814006872957,0.0372468568861626,1,0.024892647002807,-0.327497480052934,0.316002413339303,0.468214415994912,0.125267631114878,0.484660280656447,0.107963158986443,0.664988157677237,0.116599936937751,0.597939863502475,0.118051733800801,0.638710531164728,0.158668471077963
1.07287595418315,0.145175181460667,0.953329451144745,0.147439025946335,0.316956733566406,0.103218941992033,0.428041914596267,0.299879076761326,0.223763973584508,0.116744919137607,0.882999425196485,0.0451861690678558,1,0.607501039438566,0.733053681433785,0.390702768440717,0.60974796450856,0.141646676019723,0.677102079870083,0.124523683394624,0.823675430107557,0.119338459687537,0.790219860894253,0.169024534147587,0.640177376327242,0.249640386396114
1.06014427188497,0.113266884076681,1.12370980077006,0.175548928091563,0.245667015350025,0.100469154363817,0.805526829348297,0.338240842714775,0.0680934068378343,0.104947288560836,0.909677995157839,0.0236414273908864,1,0.153070546789948,0.201918356533768,0.358520901853774,0.801900929460051,0.134980137629337,0.63329471365646,0.1329866637389,0.820449141229428,0.126665500699091,0.440896717561821,0.205143126013187,0.864307362462177,0.173918288473626
0.977683834507859,0.0936945575015934,0.95619674021841,0.135279595757436,0.142123450578044,0.0546829072760949,0.569878050793999,0.232257032624376,-0.134008804983055,0.0797601234509171,0.882211779958206,0.0318846238078679,1,-0.470879190107503,0.0983960019701678,0.371257046810441,0.687780221918758,0.149979792329956,0.63427575686623,0.111785966936142,0.528812046951867,0.128614331673614,0.783149956128011,0.114720362485085,0.422946625995559,0.214379101939921
0.883975354645671,0.0990407701531291,0.978817102173923,0.118283112332704,0.164981953365942,0.0619152070297294,0.337872871836101,0.184643116965011,0.0136665748868383,0.0708804059780817,0.895519577869356,0.0304177897708348,1,0.0578848354678575,-0.153464606653697,0.343803031045155,0.70017262167244,0.127169811438436,0.5573489407123,0.124462107135269,0.731548199301818,0.115998151974097,0.28131728141605,0.17194995497138,0.53304010994677,0.158364836924943
1.07805611904896,0.127626942609252,1.12583492337863,0.16230335284735,0.28260462322349,0.0984652240625727,0.835557471019037,0.338019498775628,0.0691698644185276,0.120572690097206,0.873526824028607,0.0405951477105368,1,0.142343988240296,0.0393129769002636,0.368259108268052,0.606726103403522,0.141599480426001,0.787947108891261,0.126232376864119,0.555345431570556,0.11324178124867,0.854822602789665,0.129275053155264,0.802677452600713,0.147001755337517
1.12642321152385,0.102609526295612,1.05192340564931,0.129938781026425,0.218568270292211,0.0711195691487665,0.380069061597217,0.183165411268239,0.0184877673242729,0.0969238042294664,0.898939494345773,0.0254148501139713,1,0.0641445333164136,-0.0983166593514202,0.346537454921279,0.773799176438551,0.140500768940048,0.836713320340025,0.103753005988313,0.773020581539865,0.114695681087226,0.4897763416078,0.155585186622855,0.772899797412484,0.139013630101436
0.992420485991175,0.117686514374603,1.02312366735959,0.154611353554935,0.298249006584649,0.0994430600575171,0.920986151966444,0.364755727658167,0.137808247696501,0.120918468552095,0.904139333078188,0.0311767047489897,1,0.262941512946672,0.319046808917315,0.371998574269019,0.655894695043664,0.132640142944351,0.676003002167736,0.136272913520272,0.759690384204909,0.137019213976677,0.653530692580043,0.157411276439463,0.818774350245813,0.171283687699646
0.889643015945559,0.0908995631317583,0.921603895722141,0.110520728729269,0.234500781380801,0.0748033049847103,0.184872831393671,0.125607844216068,0.0198141612725237,0.0683684629406581,0.917955067574011,0.0200759491260154,1,0.0951627535866885,-0.284047952627632,0.343224919154466,0.844377542311832,0.111057946049422,0.403519725621742,0.146191679837848,0.503875990946335,0.114579629647629,0.683684076158137,0.129808325441975,0.724938157254315,0.183440375669107
0.769519202537529,0.0878922256417074,1.03819070533643,0.113915949793454,0.1450007493979,0.0495537632155841,0.168097266456312,0.122738681209074,0.0424814985283892,0.0673433178825776,0.848638676516274,0.0441744819736116,1,0.272103657273869,-0.437386187198014,0.314597040317789,0.552479462104153,0.13075035753126,0.562069113917085,0.117983496923564,0.594758568913674,0.101212685642938,0.363213415360456,0.148647989645324,0.434995752479359,0.187761941249065
0.852842332439274,0.0986553577453958,0.832295418487762,0.110823896819072,0.316730887130216,0.0817603483171996,0.16323433918388,0.173582064334126,0.000222265229731496,0.0848315339889165,0.82055125538387,0.0594707160254394,1,0.000977508533562659,0.056265201910733,0.295985904044088,0.396409297799529,0.143433695438944,0.564419648717467,0.116581772755579,0.780367989833942,0.122234872405266,0.479798585756147,0.130073332080804,0.495506839718666,0.193642476898086
0.986998317751896,0.1041655758658,0.981295384827324,0.123502978056542,0.241440353540244,0.0732933789655968,0.440851049402331,0.247847646000125,-0.0454369444037019,0.0966375950530312,0.84047754480347,0.055392870409797,1,-0.139270215980802,0.394277160184451,0.305460039210744,0.772377888249945,0.107647238808828,0.637010207112024,0.131613577970989,0.598057995415914,0.114562103705607,0.468192413441205,0.150135513031672,0.739094294974315,0.168129576055068
0.787586000782151,0.0944428899308739,0.9703548863067,0.139396419545276,0.147563521439897,0.0642780474568661,0.501384855515313,0.18763646922263,0.0477306837815935,0.0773791105944757,0.891566085286607,0.0240158186622347,1,0.175477947026771,-0.459800070934778,0.325693821524696,0.634634457620021,0.112833196327255,0.729977026142744,0.112515377803491,0.357638975009243,0.132928431946687,0.61365663975729,0.127066688445195,0.434702043112143,0.204432875345669
0.807828424764172,0.0842395053881321,0.625254431251546,0.10167530640151,0.23503811780923,0.0715185754712898,0.233310109033433,0.159502664713865,-0.0330528950847631,0.0698747519935125,0.84535140896464,0.0446210023298795,1,-0.141147625494654,-0.127418930810974,0.29584225432561,0.616047736125147,0.115529817726502,0.532442089612183,0.124862390002118,0.601134829618,0.107843833263402,0.348043858589334,0.144276676131353,0.561103160615754,0.19421680022551
1.19242976934534,0.156367416610674,1.26457756510608,0.179029112917607,0.30346572972468,0.118100431438925,1.07498076725288,0.513611478329593,-0.125449326338269,0.131100958453322,0.910166020048726,0.025983829441489,1,-0.219640872203619,0.433709431443552,0.360534409028228,0.765517524636687,0.152863721180609,0.763002889545503,0.14759959144297,0.943681593435433,0.155885518630052,0.741848280999181,0.159729864378762,0.695463763935603,0.185054599816654
1.11708596500956,0.131212722611593,0.921478662441491,0.140781905065147,0.210404995798396,0.0790092354631649,0.827867942023912,0.387768643519941,0.111440286667177,0.107302528312395,0.874815241246264,0.0369720953462795,1,0.267013773370582,0.706704195984762,0.349907542933937,0.644290141302552,0.159798815066971,0.680630272062661,0.125177391477354,0.538847097249424,0.147423413123363,0.658940850150943,0.168327749209008,0.553711656143397,0.198860935179301
0.919414270118112,0.116839843458313,1.06057490646371,0.147262455953766,0.390497048145182,0.129420238454081,0.574251510320148,0.305990735589154,-0.012326587263822,0.113893934349264,0.891883297901021,0.0314886109658949,1,-0.02603052359438,-0.0494847388510855,0.385052764997167,0.701119152157658,0.12939540155843,0.768890913026267,0.10680481735759,0.780825518739486,0.143344246827872,0.614582762535836,0.184562181609728,0.778525186862946,0.222766184049183
1.0916039510417,0.122366617245639,1.15137922316059,0.143233781901301,0.261997520225875,0.0969377202536532,0.683250895125919,0.31337080241238,0.100616162707999,0.106533544438007,0.890297731419049,0.0351428180887147,1,0.2378094207927,0.275597102114266,0.364617922571113,0.655741698722215,0.126760610668405,0.896412329616589,0.102140091685089,0.647413000983364,0.126395844455681,0.639306575116506,0.164475054265625,0.74238234567317,0.169438652250536
0.918889765259996,0.102058002115308,1.05342719309854,0.143856407705575,0.194447645679156,0.070490440500712,0.342831311904593,0.201017278588499,0.0979713377069878,0.0985697857028141,0.880375437679838,0.037819655644387,1,0.379452530217197,0.631631111831492,0.337257964227155,0.523594746373434,0.139480223400568,0.536379369681338,0.124807254263739,0.702990786369855,0.118850282465745,0.728311098482663,0.127146904025309,0.573666836687094,0.165008016632026
0.959626266234351,0.112144734233313,1.10590675718346,0.146545941390833,0.215643476907311,0.0791334686966619,0.754008086926363,0.3349560360317,0.0994954528031377,0.0940579333269073,0.915633183543456,0.0237694401772417,1,0.24674426549785,0.0716055952259665,0.364925165942119,0.668010185576459,0.14417555664679,0.730047423187111,0.118899383238688,0.716924823492626,0.140424448502493,0.776040006357286,0.153568036516295,0.597500707303908,0.186713484104494
0.799532771931434,0.0882310988907841,0.887340591898754,0.116329750455084,0.213262182797307,0.0727180663191754,0.49645902089806,0.225163014798396,0.0518773583758826,0.0882356155888878,0.84926099425559,0.0403412777737243,1,0.159433369704572,-0.381785413161743,0.322662439660176,0.51447340329637,0.121993289139539,0.54874119362554,0.107335160126594,0.609771266737408,0.118554182339799,0.663535095863987,0.150372653002351,0.463560399884492,0.187253021624916
0.893207205867451,0.0976573841549042,0.738114256031823,0.103507568085172,0.127942840344941,0.0515680096609249,0.0867759785421208,0.109916144807629,-0.0122944210325543,0.0606767662221741,0.916096011973465,0.0212607874496327,1,-0.116681049828111,0.613387659805612,0.365546219249623,0.465500572905947,0.144252263398531,0.62989207384014,0.118189249576477,0.509735837328239,0.111030448666902,0.593303752200842,0.107832923008947,0.556837707652201,0.150776299969771
0.791819290406226,0.100733482349226,0.876394952362818,0.1234299651944,0.146907865684909,0.0615787965717274,0.361048547946352,0.191329505410092,0.0175766738949044,0.0852946622247639,0.903983315714488,0.0240755915556167,1,0.0763187712023689,-0.495964191948196,0.323939574648035,0.750685174480905,0.124224323100622,0.534980327812264,0.118371452731289,0.481310051631613,0.13865277397836,0.642129538970715,0.126379918709622,0.491313047503696,0.208057450321299
0.885265023087661,0.111039321926647,0.949080354644908,0.139727509444229,0.233146183157908,0.0880133795700678,0.293763417243251,0.18918253997687,0.135559704257127,0.106331086403974,0.911165497634553,0.0238362850786203,1,0.517985499088748,-0.493880751157345,0.366896710744981,0.582984294890246,0.153706070632925,0.638132158151851,0.118158416956088,0.659122015101003,0.12072463612302,0.626845336080438,0.134371612979274,0.418855316399459,0.181049022379772
0.904113938910519,0.105784878862117,0.878162861804109,0.132284722252183,0.263100922630496,0.0772837370060111,0.742318496183664,0.272110727997352,0.0197306988460693,0.0953299166219355,0.874631147395354,0.0374372878316964,1,0.0446463686978988,-0.357952240602693,0.339470124655985,0.735904259109599,0.110845317033294,0.58925521431842,0.105252251217305,0.806289353265788,0.12139615676263,0.640733217795367,0.143364699986259,0.86772838904318,0.195207252068748
0.919332721516677,0.0960654198035706,0.788260415185963,0.117650994423127,0.278466570725306,0.0897890588950963,0.251098618503562,0.192265308500648,-0.0515501990082305,0.0802024229409449,0.868449122444676,0.0399144223207908,1,-0.194949287046349,0.0344108424825573,0.288464912495557,0.516125702482636,0.135906845227501,0.478913492635018,0.117513466715697,0.648982225854714,0.119543499054513,0.816472311822297,0.134888532753603,0.764979714631188,0.213905327382997
1.01175049868636,0.121660524925614,0.96786213622478,0.142965743442681,0.21726824524726,0.0801500740041272,0.476276114911299,0.241958804510927,0.0529090386594803,0.093170032088829,0.898420067673038,0.0288789954084843,1,0.164475926331715,-0.0551209296648614,0.36815881115184,0.700359589399175,0.15124934220387,0.49488544556592,0.136869062265499,0.731095522809418,0.121074941135538,0.503817795852792,0.150132633951824,0.817875818099454,0.145544664553631
1.12386579143398,0.127196201721345,0.972165883427633,0.14918796540208,0.347336635542903,0.114122343069573,1.01925480642027,0.400633560843804,0.163144120394423,0.139663379498443,0.916153363986613,0.0269676720137976,1,0.274191978966943,0.075582056391799,0.37610728299686,0.849848130742641,0.139750893330977,0.684781731015196,0.136895471386795,0.813983300852078,0.128511756694693,0.721662287936505,0.138296929716169,0.990827575168227,0.202340888086193
0.864998491100286,0.0867968054636907,1.03043155767565,0.119974918557673,0.165510701109234,0.0533450648646947,0.355703890498312,0.185768848963925,-0.0572406364906763,0.0676352832125941,0.881018505347487,0.0299572093519898,1,-0.235910411119724,-0.0984587061936112,0.328940528466483,0.592167128919662,0.13327080258968,0.559596982277911,0.104920871976949,0.629355365913979,0.11125247625248,0.579257285367814,0.118562665969156,0.558579722092267,0.193586541542283
0.795284715207422,0.10645253616979,0.926412452915174,0.127377713564607,0.218268817877393,0.080428906809098,0.401338661400588,0.26648855766863,0.0585439655209364,0.0878843113401697,0.892367260298257,0.033561703895404,1,0.19780205046121,-0.286659444753375,0.379710803196478,0.568610097434294,0.15103646604388,0.643096173763087,0.130446773242203,0.580470720324817,0.137897752163225,0.536505057277193,0.12994275011546,0.757726884523903,0.188809736151993
0.986755295022519,0.128289873432584,1.01344514522037,0.149910554004364,0.329964674753777,0.114338896543099,0.565405391342437,0.254228426989999,0.134664877915898,0.103823685401408,0.839392902105212,0.0653707909049289,1,0.311774538567505,-0.388645727451737,0.348682173987006,0.784313172548077,0.150202050618059,0.63185721018507,0.108275486624092,0.766105049072551,0.147964128838699,0.542352508873919,0.169709457532461,0.65123385951023,0.184501484435424
1.14186979572628,0.112292386603216,0.967883531873167,0.130322968643441,0.228228051731115,0.0800466880953832,0.357584161873089,0.204843132241934,-0.0578317754064309,0.078067549190565,0.897438664661744,0.0241631323300942,1,-0.202438390744399,0.453603489144472,0.343970134215656,0.778728948841397,0.127515617761912,0.610309592003244,0.110526726851032,0.79838074840527,0.116713219029094,0.719206801205663,0.152292744589575,0.746607018298078,0.17063922199408
1.10474640819042,0.129910654498098,1.31938921611265,0.168135550108381,0.272944004343202,0.114212154539614,0.861411532038193,0.33451324577338,-0.0720887562617657,0.143572198209576,0.941619270602942,0.0152808862686829,1,-0.148670709020977,-0.658458025280621,0.477827690482266,0.810244561146415,0.130914957541806,0.819270202627046,0.128129902431875,0.777874231553727,0.135040118082904,0.900311028960902,0.133583093295179,0.845730263070676,0.164301580540209
1.19725215224101,0.143909091770678,1.11327330203141,0.17993166345612,0.199357488533613,0.0984420452189504,0.81372581331939,0.368712577405835,0.0665654108584008,0.13145070843081,0.930157681960946,0.0224546757198904,1,0.165269720818297,0.0226089699895363,0.457967338734411,0.78476681838962,0.138143889084527,0.700935144430432,0.137034191605199,0.824329498754993,0.137362945180299,0.724117622047623,0.140750991660886,0.925080662758337,0.17380172507525
0.939191467464342,0.0882862911906033,0.690367010998143,0.107794879375574,0.158274079282095,0.0499252585569894,0.316892758836134,0.15050892015528,0.0300107665758812,0.0710193009033186,0.86214409353961,0.0370907620853491,1,0.134003466537396,0.0809933407475009,0.329581636920704,0.574441165780613,0.147016133499807,0.644983778065496,0.102786053271443,0.626517748458409,0.111364274430855,0.470335301196538,0.126011746544595,0.495491608019765,0.171894404310411
0.780943468325417,0.103323429895385,0.838770360977061,0.149809817803572,0.127326516794796,0.0624318277959468,0.620019532929754,0.290303525345129,-0.0220759404782265,0.0829886193486144,0.902889369161159,0.0248072108053733,1,-0.0785700626417462,-0.208096002243957,0.355482313074375,0.46050131652979,0.133408524173541,0.726810984370922,0.110714679750598,0.534992514829254,0.130180657530621,0.626128921342453,0.135869935510662,0.68597421986424,0.157076309195656
0.940693326642369,0.0991062707329676,0.933377330282349,0.122220232694284,0.137340843848268,0.054325073280628,0.384124177541373,0.211858167521536,0.0320921338454748,0.0735239312877563,0.894954814039443,0.0308327644664393,1,0.139721396402581,0.208701214713463,0.361655835113062,0.602178797309923,0.137683226577798,0.690845659011505,0.116669649818783,0.637639679208745,0.118632872909455,0.597236928538719,0.130895683646182,0.560495229369392,0.175352938582955
0.969783706763346,0.109986895539616,0.840558144007714,0.129448811954727,0.20450072439317,0.0795542696382241,0.48903960621374,0.262665291488528,0.0544723305866763,0.0838763484573165,0.878195483285609,0.0402044053005789,1,0.17224892293443,0.254434755403135,0.34846790608022,0.649874788667252,0.126132850861051,0.697528366027767,0.122662157759822,0.588159509400679,0.133806269793736,0.508001699313258,0.165886829047887,0.617804875320738,0.192997443767538
1.11330558720162,0.118213726109755,1.04429594596381,0.141098011137132,0.116336054075509,0.0889093428618425,0.476516383909306,0.213331008914826,0.0546898270300488,0.0945602172474257,0.932457173486523,0.0189944988079481,1,0.232279277506066,0.42948960505301,0.408552819824982,0.640745948948879,0.128089730733743,0.670994623044377,0.115960925128958,0.810531118253099,0.129711904987249,0.536179686496311,0.130612251876565,0.509476237323786,0.155407460971797
0.928924671601403,0.109955559623116,1.10754806803905,0.135171495155937,0.321760716188167,0.107494095808806,0.340430054961669,0.22192366603326,0.137484088506381,0.0991836475252678,0.87373304078623,0.0434532762145686,1,0.415405250326315,-0.000913008120202243,0.35466029307854,0.458222139937305,0.134264731632806,0.717735241895473,0.107234666706287,0.708335228459041,0.133936603465228,0.852781119765646,0.121678718354226,0.257247776820967,0.256624068564203
0.91236305680816,0.0922824276751374,0.978572829519121,0.124453483335073,0.260432431609894,0.0619391082306015,0.704422073297705,0.246085211426483,0.0462285578717911,0.0966089100581409,0.815528678715774,0.0574952111880963,1,0.107931033200608,-0.300181920063765,0.297058014758667,0.653376624545754,0.11732393118654,0.717370398869455,0.116284459464222,0.776367024414556,0.104246263295191,0.617307052182163,0.119834758668834,0.622943287835041,0.133907478085102
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.93553511232699,0.112482125377817,0.826545741356181,0.120436951930721,0.219106099911362,0.0737379399790867,0.331480937214376,0.185997188240619,-0.0395382084402781,0.0778216837122775,0.862763660538182,0.0458166027198239,1,-0.146710255470582,0.356807360512771,0.364401392717104,0.41253930945219,0.136436627430451,0.720533472601275,0.103871820475969,0.428813816434182,0.122894267226303,0.739643759981054,0.125318091073603,0.811289013404561,0.1215254139176
0.85244941521604,0.0986812516342068,0.84217921941187,0.134112225634519,0.21497900392367,0.0634249968966587,0.645160983054886,0.297403781013886,-0.0051856448265246,0.0896156510412471,0.822418317340329,0.0545291990994931,1,-0.013924214254924,0.182991370465821,0.330614278890981,0.564559495460401,0.10512232637577,0.671267825054796,0.106868374292372,0.467428533946832,0.132837290710677,0.390625296498956,0.149198073733776,0.62910195467863,0.150539685913437
1.09380238879894,0.12252966769546,0.982924205039773,0.152258608454102,0.294894495080196,0.105372290406046,0.686755665602796,0.265525787358254,0.0296862110645638,0.120561342119807,0.907895260534306,0.032147676163372,1,0.0659660246442877,0.542002010709418,0.37610311788244,0.64701749536491,0.144476073676646,0.848880757610329,0.120457314037257,0.628569563190559,0.149717577260516,0.749783702397717,0.160039008909533,0.749636420344026,0.187563804989256
1.01207965330566,0.114336981971872,1.01074371520024,0.140404036115722,0.354172271576711,0.0964840022893176,0.755151314795,0.263449357980832,0.0916078793953526,0.141776223259948,0.903939651574738,0.0284251622292948,1,0.177136704218168,0.315510322956793,0.378214266344211,0.496577386360416,0.146968960575329,0.629513330625382,0.116531510327087,0.64566310507728,0.132090807424784,0.999569335234571,0.112076448790802,0.621851320146244,0.198835400633523
1.11676994393958,0.127856367751654,0.964626475603507,0.172412530535546,0.196527654664759,0.0747979997722922,0.532069797542255,0.239392887068829,-0.0536230611629722,0.099228127963247,0.872016113315904,0.0456000738299415,1,-0.165827083824279,0.78063737866266,0.367554261066009,0.75907000059729,0.161732954084652,0.699090102514757,0.125539400504132,0.635325617748358,0.12270915505893,0.71892441376885,0.169069529817137,0.456528944012142,0.215783866868504
1.14798326940861,0.128582139670432,1.07980817941026,0.149698342487795,0.201236308620161,0.0805878755554441,0.648996200928615,0.262873831200602,-0.0622734754525537,0.0950716960300456,0.921511514890685,0.0229615300804077,1,-0.172317289929613,0.0836674384796403,0.386427686233822,0.711833253630059,0.156855871698294,0.800450179868038,0.106315384487253,0.816161896913538,0.142424055457025,0.892726120863637,0.128067735854257,0.688664489597717,0.160637496528414
0.844108114727451,0.0840697582746377,0.716819524092544,0.109045502863577,0.172450093545833,0.060786949531512,0.410321172557906,0.207192022518944,0.0847408848029346,0.0732537334540525,0.855926468556774,0.0357934034904821,1,0.318565920143959,-0.221659567315025,0.335495239758848,0.590245522832087,0.119953483979802,0.52308309011442,0.100159051764281,0.517531051106975,0.117476294771451,0.493652721022395,0.138016683279422,0.610543448967334,0.152552502340462
1.01666788272553,0.112962039009622,0.784144113323723,0.142249799686544,0.306094484526953,0.0957539463080374,0.595020205977024,0.331915568370829,-0.0197439023242635,0.114873263803934,0.889624077919714,0.0295911210164406,1,-0.0462635957840439,0.594742452065291,0.360091894906556,0.495389166144597,0.130081764717136,0.760384742783484,0.113952288868144,0.848307462090204,0.128192137074885,0.65864660834906,0.150087034733751,0.813117443041104,0.199571921671882
0.978899689633799,0.105011220892269,0.975459899370494,0.13644174653828,0.25150325887824,0.0978788789898874,0.693255678105553,0.309816977505823,0.0703994673955226,0.110045564215522,0.855034530531041,0.0458070459179347,1,0.168597390096095,0.234624242475223,0.34862988558135,0.72219723696399,0.124650570855045,0.639293610450057,0.111427474726815,0.545467210704068,0.133353359153069,0.732858043884122,0.15336928168071,0.733602901410874,0.231339681192222
1.05914563600659,0.106354373740133,1.07849421094183,0.136792834242223,0.183021067896283,0.0645739750658353,0.262205476870523,0.189347068411896,-0.00746308958782436,0.0755139996232376,0.871609122199551,0.0336979875120668,1,-0.0340680466307087,0.807704257744404,0.346312743161783,0.592411921485074,0.131184400507772,0.523991932384056,0.113169725366714,0.641979197380005,0.117908749059422,0.574986377372766,0.140412293203543,0.786452098391152,0.169801535253188
0.826912963980343,0.100982089343821,1.02779730795711,0.161347935302934,0.319321174010691,0.0940640493242801,0.450629268907529,0.283525216597493,-0.1964036006047,0.124463961986841,0.896036592095833,0.0329700647395408,1,-0.517756891890675,-0.614053435932306,0.372414965126102,0.622742292363077,0.135552531243922,0.69877147079424,0.133309817871749,0.823449375736319,0.130848320295153,0.729082111362995,0.151413085026429,0.611879377838684,0.185277577692624
1.14398287705247,0.143339623429438,1.03499780032336,0.165334385236002,0.39201886931428,0.111806929972848,0.814740409325453,0.356116943496356,-0.094873480031593,0.126475839708834,0.891338492566346,0.0352266422119425,1,-0.167873334434867,0.541816331153081,0.403378413512274,0.516829498658594,0.165802940938809,0.804598286026801,0.139407143801961,0.639893834806669,0.129984094378353,0.600353589614375,0.164015082520692,0.772307793684115,0.18469800787077
1.12949416233385,0.129724949169273,1.07934550049277,0.137305589473862,0.248829059070585,0.082655242803906,0.608318294079822,0.268658102639242,0.100934480907686,0.0930363415699015,0.921125589553041,0.0205399636771417,1,0.259432013644766,0.20725435055417,0.37511544192152,0.71243790485836,0.130024537147163,0.831621911172651,0.128788198935665,0.775126732772297,0.142543981095949,0.693775975453858,0.162471202083065,0.953631833597256,0.16377777625028
1.16023107531151,0.153392057104689,1.07711803439941,0.204673888416253,0.449109676135293,0.192026791795255,1.79799540297161,0.657232840343838,0.111814723606859,0.182306139223703,0.918342750504118,0.0325194226000544,1,0.12443097383182,-0.212626038758649,0.425203888448916,0.637516071974543,0.161059300845362,1.02285918904314,0.11572231606156,1.00737988390249,0.155937681250908,0.955999696688461,0.174735918288237,0.884651165706299,0.160411334516706
0.873349408965437,0.110407876883113,1.01234091942127,0.141215717185862,0.245405545471889,0.0922807975076741,0.669636956963535,0.325415988595818,0.0389044329735779,0.0899819530865364,0.910937080875061,0.0316886452082939,1,0.0959703760779593,0.115741041901698,0.394335173287332,0.461064341775293,0.167992144723199,0.753854589317203,0.134831067410969,0.612471804397585,0.112467422149198,0.533467997544589,0.147027418823621,0.457215463737209,0.179994788206486
0.98858986095398,0.126542589088642,0.830344625632959,0.12527171445901,0.344243230722389,0.103011338167874,0.442383883854428,0.244467198821238,0.197682606540998,0.125883256250881,0.886594303556867,0.0414262906966401,1,0.50656607998884,0.420716067838283,0.362930080043885,0.609912527110646,0.137066739857688,0.601038421431941,0.128949816587698,0.644671882444756,0.130658460438292,0.825192753923495,0.164173201606727,0.938111220774704,0.136145946799414
1.0850098368776,0.121666244495707,1.00731089405299,0.150634511670662,0.206397677825083,0.0849848696166495,0.629361361275847,0.281109046682105,0.0964208360467932,0.0991592974587594,0.909671383212028,0.0273634032302335,1,0.267527512355296,0.0155067309915098,0.392780099223642,0.802452824118628,0.112043125180202,0.571766162826458,0.137297429229087,0.763075439901779,0.126387267905371,0.467631619479036,0.149841694422005,0.617249726538541,0.169163085162253
1.12446664950767,0.121712795575866,1.04042142210032,0.162496769824586,0.261811807068979,0.0787753656873951,0.966379533185784,0.311982091553223,0.115173670678144,0.126773411620455,0.879867247005054,0.0426097586956051,1,0.228973241570425,0.151004750347058,0.384234744756891,0.695198800976728,0.130769931185202,0.686132649924035,0.113992974372808,0.76735961636285,0.12022866739472,0.777933389252694,0.151884518831908,0.509437087235395,0.21422668296966
1.07538867508212,0.14410839019906,1.06258686694999,0.154592866910137,0.2627538011861,0.097472321528917,0.85132294521949,0.370571863238781,-0.00573790340673126,0.12714461590988,0.907624587707343,0.0274334799101244,1,-0.0121319764819034,-0.246132194622096,0.384529554301274,0.799903363796311,0.153316466620746,0.710924891434214,0.134141369233015,0.794680930944154,0.14888964131805,0.720222505801836,0.150374170399697,0.693177314501446,0.159097993775459
