"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.761463998794441,0.109653601067984,0.830813210783614,0.120930755891595,1.02332562616694,0.212975384931613,0.769462192810627,0.290691909541677,-0.125152458096037,0.164186699128636,0.848518820561486,0.0400400409157195,1,-0.141038868805822,-0.126133903334443,0.297127747245874,0.683964330888137,0.0980725135493702,0.572228896722019,0.0967698079277157,0.603561056587519,0.113118099456903,0.77351895681558,0.121847319966027,0.335178586892099,0.18728874938177
1.08709849625193,0.123829149573869,1.12789390642168,0.148567621589519,0.745225954678431,0.212147802822884,1.01398711847474,0.359999389826095,-0.414833048206593,0.191250054111665,0.940435227911861,0.0163345205547831,1,-0.477213963428596,0.186899504184632,0.411510863021594,0.713812133766186,0.107088797648104,0.66480987416112,0.104691264432375,0.513799008383885,0.112332343406969,0.645862225225387,0.125658191554406,0.677216085859688,0.150045573668789
0.97379891438229,0.118617283011706,0.946222080209062,0.128160564366363,0.963924834672995,0.216633178422103,0.775910467183706,0.227519542438759,-0.10469230020184,0.183311871777987,0.826570971013688,0.0647631535808478,1,-0.121056287685218,-0.0895322475836347,0.293861953970969,0.454005962471131,0.110123419753036,0.678025800296064,0.0909835105593221,0.665980324205905,0.109144188564242,0.640605756690122,0.124541210503087,0.819422692674955,0.160334490248355
1.19358556107802,0.126599718507512,0.778315590299885,0.119217165088749,1.044325830447,0.227773894372453,0.513610946275054,0.163690993589812,-0.10806360554365,0.172486531259838,0.859169774968993,0.0540445273626765,1,-0.147551730793005,0.892403160530211,0.333827620632104,0.589742663844944,0.107270036177716,0.805535508765147,0.089972126946625,0.534649607463182,0.118592640281461,0.676540797133651,0.139023783603412,0.377727682809666,0.198441784862151
0.933279607451707,0.110446830161071,0.856138374624012,0.115278560977648,0.887791011189014,0.17973109762019,0.710522065479264,0.265929208601306,-0.439787072642618,0.186275688680777,0.822793049185693,0.0647147784227014,1,-0.553730317950723,-0.51594492485792,0.328803798296405,0.777644441042092,0.111480931779876,0.397464606499897,0.122453456286098,0.560276862036506,0.113430394459633,0.629358863730763,0.111004614775672,0.820270682428731,0.117773700566377
1.12052823600293,0.121406072503029,0.860298945263112,0.144006856791774,0.935697901116557,0.194566955647456,1.24420852151904,0.412038822609692,-0.230172047466566,0.197263899497827,0.898866163563065,0.0291615553287527,1,-0.213323238199059,-0.0613699515395802,0.342769254238838,0.519128921064569,0.1268897732994,0.815912388760345,0.0942784374849107,0.812800404344698,0.0871680168392732,0.650360553180633,0.107977651505524,0.708330976940172,0.141307658944693
1.06015884527618,0.145343425129019,1.35647107886435,0.159314032635139,1.46757536230293,0.321142043595451,1.4186040973416,0.44292703201571,-0.769134031623945,0.315640892968512,0.915928966023792,0.0267680201638557,1,-0.533054012535508,0.248874556380986,0.394555446868075,0.817699157708943,0.0904769946629649,0.811427439598328,0.101152158232974,0.792825809537878,0.118355767107904,0.758274019055017,0.122790073583925,0.772271890326906,0.157572344947482
1.10942148575319,0.121892121323489,1.04215560018372,0.141805295170002,0.839763641416347,0.19702534887006,1.18650163524426,0.322684335151025,-0.484875156809676,0.189889668313556,0.873939862220436,0.0437039150126059,1,-0.485754943190584,0.0682658556019561,0.321833022680322,0.769161058331046,0.0968230846066871,0.771474963970526,0.10314788392811,0.641283244922243,0.122896289408175,0.624950418674523,0.129177941872368,0.669596148162286,0.158066756194375
1.20761035769948,0.125971707060104,1.01797719822595,0.12012762468453,1.06285029449047,0.234709455726966,0.716897064535559,0.258040582764349,-0.472336341468178,0.186345782137659,0.895170413227881,0.0387029932406765,1,-0.541111684214311,0.805565459535602,0.334095215113479,0.725621031564701,0.105501838622889,0.624697346573872,0.108398610811545,0.658396263159426,0.0971408288976287,0.789139481628591,0.125035784830036,0.649142857800926,0.143467723945678
1.00500851672526,0.125812920927228,1.22974187806704,0.150088635396226,1.08819935068908,0.246900752536569,1.33257344560199,0.387720257185587,-0.298583622327113,0.219533194632196,0.901315102422416,0.0304688504857542,1,-0.247951176817306,0.478479377441164,0.346540151697532,0.745401374818587,0.106141536486909,0.690789206775374,0.0980904543886192,0.733160350635239,0.108886126411024,0.794421127289544,0.137457092304285,0.794597848902614,0.160702163886302
1.2858831761169,0.134823683739324,1.15943429919909,0.131244046190876,1.05382381825395,0.246628776251191,0.935565603960152,0.304761532981086,-0.44115760923815,0.209836623553787,0.926905318295732,0.0229222073208352,1,-0.444296248393752,0.467693050778362,0.384180138136833,0.759190293828113,0.104991367383883,0.783184706540213,0.100913718930377,0.845070936663229,0.111421083345268,0.699479735835491,0.134098442325275,0.725191157214014,0.151840504852789
0.992125846007784,0.140084985650198,1.19776821835744,0.165895411548635,1.14008871705598,0.270810430295766,1.57859112216825,0.493381827147185,-0.225661390440099,0.244763010777036,0.919941499478659,0.0258125004346381,1,-0.168210502387225,0.347597620121697,0.37975520676131,0.624170238879555,0.112961979506707,0.763456574108857,0.119839418554115,0.897425252287954,0.115633435643458,1.03825402343302,0.126235495980519,0.823382972233288,0.141029429518506
1.14900634653295,0.126024923134562,0.964291416410472,0.125983368760495,0.864014012355476,0.199086101554307,0.690770843789853,0.233889290064673,-0.234054682555716,0.163743960212036,0.913322485418566,0.0267043696535873,1,-0.302963243741407,0.0324515308500732,0.3351298786727,0.83491043579464,0.114870306517545,0.61268490019143,0.104237966949971,0.694126344190249,0.106224430483063,0.883146798472592,0.124066082413471,0.741051189001425,0.135774208359837
0.92910185120459,0.118306816450516,1.00680808850103,0.121011053891903,0.801210441062072,0.189538565830746,0.651767727934412,0.225885416015545,-0.278423499726468,0.143594436029472,0.858800949085603,0.0406224961342723,1,-0.385288602209835,-0.180481721937404,0.305307590644896,0.637729616999863,0.0917696208434333,0.609719004431659,0.107058138317966,0.658231494863849,0.118646616827282,0.574271944459249,0.127935227756516,0.432850921764069,0.137027325257094
0.807239484378328,0.116076163006604,0.921107107236602,0.132840579734125,0.723946430226155,0.176356937377954,0.95590921463192,0.342446765094329,-0.393163008117217,0.16735224346547,0.915314350582153,0.0228198727110478,1,-0.472618926835948,-0.51120018819601,0.350013883858959,0.635415675581867,0.118217953625068,0.750040257283306,0.0923094609422454,0.476222832280107,0.119242728058715,0.587331831233338,0.133100463620092,0.642021192515297,0.148703957775169
0.823915788031308,0.106528215962113,0.863479725180878,0.116952265741343,0.742530348709106,0.167606705831709,0.939394894716969,0.274451420476317,-0.127459245645694,0.132017668338477,0.902088453361069,0.0286696278341308,1,-0.152612512247802,-0.208897974751478,0.33779046341132,0.641948102121959,0.0857581463354169,0.679075653495676,0.0848993067701854,0.664614080256747,0.11851469944968,0.512491021329854,0.119083392690205,0.717452434837749,0.143698258286841
0.890155757264018,0.119673287928946,1.1192313753798,0.141282876390521,0.937411463191155,0.218801991805046,1.10155359261249,0.392157012801051,-0.625466222802935,0.253110902325102,0.911887331400327,0.0225504627651987,1,-0.615511137447653,0.070211925766858,0.3550012163805,0.669104462173535,0.101060042375298,0.543370149760223,0.107669288550537,0.852192355529882,0.113623754360555,0.518976533012333,0.128126372744069,0.753229968019848,0.131889643494334
0.954990977523539,0.121347395524514,1.01913010836128,0.147062805645614,1.00139348408406,0.21927327068036,1.11120280164015,0.332166646066089,-0.254957470348944,0.190846728333909,0.874883123225892,0.0429124989362766,1,-0.241695573712575,-0.0831618454605911,0.32006844690267,0.791014186277183,0.0966338685037582,0.641246442794407,0.117480992542105,0.584607870530426,0.12501176530679,0.732386642398995,0.118637848549973,0.618727065148146,0.148629357120286
0.79916458591458,0.111511053941905,0.661865673291705,0.109077007254969,0.603337992765985,0.159294404960342,0.48320957633231,0.186730741635859,-0.0839994230694094,0.136300062720451,0.922143915051053,0.021282537427656,1,-0.155570841137512,-0.00353092158473691,0.35818635531842,0.659967096831582,0.109999175455858,0.488250909535434,0.101897927487839,0.601415219116775,0.11012300894339,0.526258953340467,0.126478026424077,0.626814771421083,0.134132402780456
1.27941223079292,0.142262919460071,1.1112386783796,0.151509996328014,0.865590631532588,0.239474797826265,1.15161488454689,0.32057550970132,-0.0395013292685063,0.201344524000169,0.94797298533378,0.0140503523168702,1,-0.0395641465636546,0.297677825378044,0.442717194549003,0.691796235813652,0.131717824923896,0.922912272128348,0.09755644460058,0.802743542993692,0.107838809161552,0.635735621067565,0.145343650547323,0.830442719951279,0.137448339871865
1.04864421273526,0.127976186205583,0.917370827241342,0.150356534218272,0.732678023892504,0.200143593570813,1.27397286102443,0.349120301758574,-0.17745460354148,0.167447735161223,0.933688292138962,0.0192482815367082,1,-0.183675232978025,0.206976510398099,0.408398866613144,0.877737217891336,0.097726676080743,0.66002077892989,0.1115705723028,0.663292597832708,0.124016387643138,0.699585965740151,0.127102128132321,0.586672282455934,0.155260634235713
1.0451378106834,0.126263550927841,1.07545411865344,0.144918489374723,0.907323775642611,0.218165549409189,1.20299584013972,0.353358204912597,-0.0397264373450691,0.224195321920263,0.933903059419265,0.0195595253508578,1,-0.0380247538125984,0.265117495165342,0.387995632340925,0.578445356196197,0.127764448861938,0.602522691487241,0.109681682991962,0.769096868698768,0.107100172557508,0.850882853415878,0.102040200857447,0.663735282009035,0.148605573781474
0.903050629675254,0.108274055379566,0.996680257448839,0.127646689952514,0.782994451915805,0.180248288990978,1.08397490472912,0.323487989950059,-0.617087951898106,0.181912939071573,0.910003049924015,0.0221848066723954,1,-0.669820000067134,-0.18043581710913,0.342369210526425,0.755991813681655,0.0833118744582038,0.68629502746705,0.108023868429313,0.483192830661541,0.110794581279087,0.484054727696318,0.126280185180954,0.741651061201953,0.137104800021551
0.976532457252685,0.120563166005197,0.848225290679933,0.126898714606506,0.812460670654734,0.201971474636408,0.814896819503261,0.254874850307775,0.316950721286055,0.180556099961042,0.918611476218749,0.024744621023262,1,0.3895285188985,0.528872640629039,0.3813721691732,0.511470220241067,0.106208997931323,0.684867342107764,0.108336533106624,0.72547336471491,0.118153551130723,0.813298041586436,0.136718717428936,0.426968880453288,0.169848175606662
0.81362940637752,0.108006062783411,1.07707770676907,0.131452982285333,0.745298958109191,0.156481494304563,1.04761145140431,0.329943375873931,-0.355091462623381,0.168768531115731,0.852989973734587,0.0514293719052344,1,-0.401860069687153,-0.773501884745284,0.310205135071898,0.751008329670831,0.0952119188243078,0.68410699000326,0.0988213436166286,0.64986647891297,0.104047827316417,0.778460071972651,0.117017208591983,0.600124500991265,0.176651502735686
1.07218037512026,0.126424066438786,1.28003998874566,0.146871275720963,0.757015220634575,0.202045050739912,0.957559784071024,0.305014973187129,-0.00656924291844521,0.198448928082648,0.949643430489227,0.0133100607767083,1,-0.00771578409711962,-0.0349939203788999,0.403559811318337,0.700022907522118,0.131214197549237,0.779780019260963,0.0967966345456028,0.701773788438484,0.106465190605931,0.820252593979269,0.119831700113122,0.604810156138468,0.140544700948334
1.03846963760497,0.129065645461233,1.12977696666212,0.1326980811373,1.01432052089871,0.243787909619358,1.08174889760055,0.301537262070741,-0.405174155074544,0.185724600067714,0.906268482557864,0.0314406543096895,1,-0.386803948366426,-0.241192505887098,0.369462952345395,0.714513947545763,0.113184598727806,0.701295925287308,0.10197571523174,0.697030044240825,0.114108337234407,0.602975283238763,0.121761963223437,0.617555847209229,0.141813262393204
1.29000575848041,0.141635984941698,0.938876174205276,0.142940890553896,1.47991035633038,0.334633012613398,1.16592176636765,0.368800037345372,-0.543875771821013,0.277920124314669,0.907497316053961,0.0327952294013511,1,-0.414044769653531,-0.0979734204635202,0.349774698186355,0.726984729272745,0.108764789896493,0.833222107761289,0.104652959530797,0.898301576747299,0.114426637251355,0.610984399814547,0.135291838061514,0.922581979170792,0.135939760686645
0.925599324188745,0.107552262285342,0.799853706423533,0.11006584494708,0.602443785362542,0.142086472932,0.765745251318551,0.223605310086652,-0.297625015510813,0.127057566825657,0.900650676528922,0.0292293816213187,1,-0.438196607124847,-0.0014200369002712,0.345506330393078,0.647595655740387,0.101210158690332,0.68712400855038,0.0987891920111142,0.634973777587761,0.101431712422758,0.509024050108351,0.113914396906167,0.846368363040387,0.108973147649741
1.03578224510897,0.122067437163403,1.11237995702199,0.137715572974852,1.18353793812295,0.245548225977746,1.28762032977471,0.38978267589626,-0.618592680841491,0.237495588937591,0.915866604694635,0.0266754697621728,1,-0.501094657869332,0.330423420390356,0.37059952224634,0.737095379651545,0.100032992650687,0.60346702682504,0.0993826632620574,0.604081237236537,0.109721851524869,0.523714009344423,0.125835438837041,0.904366385215684,0.124505991907542
1.08934508859072,0.122887633167789,0.783716663866704,0.118850561367564,1.2777684833519,0.2490137344631,0.761380060072354,0.276056774599476,-0.431353902524543,0.204444601705431,0.622959097909315,0.220308465583802,1,-0.437327609450176,0.672750188157993,0.28489540694325,0.43633750320647,0.122880947975417,0.515639081762525,0.108585605016987,0.66817981671089,0.107964268526447,0.633957930999833,0.128456469159217,0.801214970773834,0.125809380005907
1.03377006673269,0.114623136536588,0.912462614790123,0.122594440771529,0.768731000841666,0.194528080654049,0.730559707390527,0.230573925716297,0.0266824777521846,0.146681674279981,0.915190225354078,0.0233626425675886,1,0.035605009040727,-0.37441668963772,0.354838144436876,0.663981409119686,0.110379563628654,0.780715527005852,0.0870382574555104,0.750690744657669,0.103175057024244,0.654267324488867,0.124429027211319,0.473468800391063,0.170487636480739
1.0385079405218,0.142466341839761,1.14900034695463,0.145269002801838,1.22268081656867,0.300552604786956,0.861333839971383,0.258019755859722,-0.241245579358855,0.251196358150837,0.918394392585581,0.0297335980573943,1,-0.235080745758844,-0.187391508908793,0.404511503350546,0.690334848705871,0.124288210858036,0.707214037831848,0.114183396600387,0.662507691110412,0.125808242864828,0.615396342377528,0.140589807273392,0.93763969093615,0.132238821761605
