"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15300374050458,0.089146488356519,0.897890488261718,0.0861736995565484,0.435945349015162,0.0747193732767091,0.192668973919766,0.0969968665178917,-0.228767524119686,0.0672779625407376,0.326640405266318,0.1570799317725,1,-0.789355165644401,-0.010887509688772,0.214056273045148,0.700248243404887,0.0857384966969762,0.722143019238211,0.0811637722125439,0.659466881496647,0.0915321237603969,0.734734200639856,0.11229997716896,0.69588633599683,0.125038420385664
0.962353622970071,0.0919919177463921,0.841592402380918,0.0940274307675448,0.616101563380258,0.103532781749748,0.260729020128165,0.0952537658164161,-0.400793658781628,0.0932788493506418,0.0924699187360035,0.131588049493918,1,-0.999999999999997,-0.216559561003849,0.193741699515636,0.643750615687726,0.0873413924293653,0.704465531778099,0.0864301177736542,0.644960640919073,0.0939974218291184,0.693341985939566,0.104671740183711,0.795898732346417,0.133886393837767
0.981525558855105,0.0886284398625927,0.961885602849935,0.0807626059621578,0.637633094187401,0.108720156201984,0.146290552283816,0.0692081547500052,-0.305417251480435,0.0831592921642364,0.340300309436263,0.172810257778275,1,-0.999999999993301,-0.0930784682379907,0.216773643013164,0.673829470297307,0.0937322867350318,0.751081425255992,0.0780228203944349,0.744413334048461,0.0895690521414476,0.746580055705976,0.106052752270884,0.825576252000095,0.119226936046509
1.04389952655197,0.10053559428142,0.890388695567908,0.0800536040664828,0.589282613653004,0.102077102699964,0.138650517652853,0.0696455802534773,-0.285839709324453,0.0830386727494734,0.0226855466276962,0.173150798223477,1,-0.999999999999222,0.0678700085776594,0.216426634385908,0.613234708060714,0.0959495599439971,0.717008554181035,0.0870512657137467,0.78297619471261,0.0870129670036025,0.710498761588438,0.116941139222514,1.00119875823869,0.10275049903854
1.01448013083115,0.0962610899776747,1.24314334970923,0.113226894836136,0.769290513379605,0.141027055594845,0.421851250366403,0.157929768119966,-0.514558687674391,0.123617974934722,0.140645779918497,0.208967899976382,1,-0.903254338649294,-0.268946553392255,0.234820029411661,0.917759078990987,0.0901635197793964,0.799313508580668,0.0824500886855846,0.744222924951342,0.109217846429893,0.921191124514155,0.102102879909183,0.792861551885313,0.164842346702299
0.999155643088015,0.0914070045818025,0.825214466394931,0.0887282587983405,0.529105940664064,0.0961931057435493,0.311953774614277,0.133341138676102,-0.392272077487509,0.090743197262404,0.578628705684369,0.123209507066755,1,-0.965541520520086,0.179255351451136,0.240711534402789,0.576969089520398,0.0957257628747806,0.625726973692819,0.0893965960250529,0.514571127536282,0.0888351985483626,0.637775898118748,0.109216993153192,0.505321814454895,0.145813820734548
1.07030289249888,0.102792020946546,0.909617843715514,0.0873907389336148,0.706235761274223,0.120549419789687,0.434273415902833,0.143030329343717,-0.432455836200462,0.0982903029184308,0.664383326266599,0.110711990078787,1,-0.780881776252356,-0.130235720556862,0.243831842917781,0.8171679699238,0.0741565156479593,0.776958845538612,0.0728869184283561,0.645555198275412,0.0917328502597559,0.772983399132074,0.121919442106072,0.809954249004287,0.118155899939088
1.06069558636644,0.0986328795846823,1.17659232102384,0.101528712225962,0.583217012619235,0.0993946193825788,0.347587480767395,0.139957818304433,-0.282336875085142,0.0870812154107394,0.22566461145158,0.206614282210715,1,-0.627076388832239,0.31327728749121,0.228370668185449,0.623933045024089,0.0976169334801327,0.772771456941317,0.0832236454166835,0.800336803573996,0.0952513525711353,0.699981327374978,0.116868863439073,0.805180336739974,0.139185516714482
0.950950913726716,0.0913280565680864,1.068715503102,0.095612883488514,0.577923826045287,0.107267486328703,0.27191616529137,0.123264082292905,-0.216420948214839,0.086906739385245,0.303791828843446,0.230980466964957,1,-0.545941969668133,0.0372740386006913,0.210968237993918,0.677170273935847,0.0858575501928865,0.757168208005728,0.0844779467143767,0.789379917946295,0.101439045979851,0.648758287058985,0.117813764546385,0.742929438486879,0.151225622025949
1.02652509130666,0.0914430674597284,0.928742721133319,0.0948491515119338,0.654749796557268,0.114129941654808,0.303687170171089,0.143774404652854,-0.376086605656233,0.0974234932753076,0.0859368503529513,0.163133967906372,1,-0.843406527394112,0.369511296000295,0.212613432109368,0.59614863191777,0.0950817847785061,0.716574072221902,0.0814133561910563,0.761954387621579,0.0954013270239587,0.804151501694858,0.12142976300799,0.853526880573982,0.143388008840174
1.02908781692427,0.0803681812014556,0.917769370735585,0.0784282899692334,0.470317455711922,0.082832253410824,0.136608116438312,0.0716257379614641,-0.2534742230537,0.0745402250697442,0.353281602239093,0.179954487644436,1,-0.999999999998537,0.218011360055058,0.215500128361144,0.737275250711455,0.0847723338585249,0.58291643308835,0.0866007387609603,0.614795071390688,0.0891580104220316,0.701283657531332,0.103545347324952,0.702264080609856,0.129728930615682
0.951889991302989,0.0859829750549093,0.972463547786434,0.0837955364447445,0.481193307457154,0.080005199549435,0.279114359192703,0.136571504544791,-0.320019660952743,0.0840107166901797,0.229060967947637,0.149769058325499,1,-0.873224237742088,0.0215209260981958,0.192158577670857,0.522216815931018,0.0921907141592411,0.62570304150503,0.0833061090133498,0.724697005802776,0.0892131564163375,0.722199136363468,0.115706492572779,0.614595837903641,0.128361049045319
1.02729832798914,0.0892207610439217,0.940026076568882,0.0849217960704443,0.456313418763076,0.0826193386401256,0.205813480517793,0.106889438098907,-0.306456272211583,0.0683852485918608,0.412435745004869,0.175645602864044,1,-0.999999967285565,-0.00257183686840283,0.215858528522187,0.746077580514915,0.088272085560077,0.533259557128918,0.0902398703492025,0.572292884976626,0.107181932808148,0.696079567072727,0.105759164093309,0.636354247318273,0.123787280694001
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.973898162251365,0.0814176943145,1.08359669454302,0.0997759409367572,0.687048852327599,0.0953264401515335,0.511092031614122,0.152827779523871,-0.592575053251514,0.111349523790025,-0.0727779708461885,0.145551915500466,1,-0.999999999974043,-0.180220415247212,0.189680636905796,0.842281532735095,0.0748314206099602,0.781620512229747,0.0766908136116339,0.626882755999772,0.0905666779759219,0.835433355278422,0.10845829578222,0.609337549061908,0.17858637775414
1.2095732044997,0.101689713314776,1.08399475254805,0.105345050478287,0.638469259438288,0.110879577841563,0.388891439538393,0.172204465537687,-0.400877675628822,0.11358522760928,-0.0183653039934051,0.114570225584619,1,-0.804503029650474,0.326613578253652,0.234244431428025,0.578593472702823,0.0990046370232102,0.792706087943561,0.091930604750511,0.816873846002942,0.09737137645927,0.833408231065513,0.103162485145585,0.929585305191319,0.108425186489818
0.984308496754809,0.0992704452632778,0.89911072951792,0.0984549615147121,0.578382394291265,0.100573698452868,0.48467761316169,0.157835836613124,-0.529461045176384,0.113727959523433,0.19063718062375,0.200344256642025,1,-0.999999999998993,-0.0458595103602517,0.235267096684671,0.646463522665362,0.096621566172495,0.723189410062253,0.0843879321350219,0.654559867419164,0.0979514540987159,0.594359569372802,0.117491692082224,0.743832345634216,0.12738181510838
1.0229507933767,0.0911207829792882,0.970882621874402,0.0809239429546216,0.616588132575021,0.10010980751333,0.134764283825298,0.0729530297709904,-0.288260399800424,0.086913921445585,0.294854394499443,0.197748776135263,1,-0.999999999948549,0.0543072974511522,0.215956319200362,0.675407264347097,0.0915290860656051,0.601720975971166,0.0891020946219854,0.797947392384792,0.0984107760047088,0.725070313795288,0.106830820648622,0.563750830015461,0.132424720902232
0.929083448134227,0.0918066174493629,0.905570914180008,0.0853688543660942,0.54234774449103,0.0982688383102411,0.140381763545862,0.107897661947697,-0.218081327441222,0.0748512320214936,0.336498360444294,0.214502460028924,1,-0.79035865931206,0.0102524203492535,0.231160378635889,0.602005888571301,0.0903123756279111,0.707461982398838,0.0816082024685611,0.533251928242919,0.0993394415183027,0.739610133448776,0.11051567084849,0.570379819278499,0.14325007840909
0.996756579688119,0.0899678451502516,1.02881339143564,0.0799462472782548,0.610584913431123,0.0992639998328834,0.172519037131133,0.0934492682845707,-0.313176388687112,0.0897532054481193,0.532616855830964,0.140941491865428,1,-0.964933678016401,0.169611082594934,0.220542606979979,0.645994848185126,0.0872576108708182,0.634958683368741,0.0779918742098067,0.596466278284658,0.0938447729787533,0.463210685426521,0.115751953932807,0.768079632788425,0.106012306794865
0.954679744044038,0.0869691277579867,1.0763520344574,0.0966417546619461,0.5327902847004,0.0988246165750759,0.216266645465606,0.115630017087262,-0.232624199146147,0.0806743801092958,0.316059455522295,0.160820766664288,1,-0.68530195468065,-0.105501419169039,0.192953693757294,0.780217024371882,0.0772241141932046,0.655996140117767,0.0835911499486015,0.735239328262911,0.0971828265407708,0.657718644527951,0.121724517392071,0.626658603065279,0.166081891329716
0.892759607394437,0.0846035969696371,0.93059107259806,0.0873327580279475,0.556363483990373,0.0915148332671291,0.29246384770376,0.135482479477044,-0.384207552426499,0.0915841414581456,0.167458548300336,0.178723719000904,1,-0.95246821991504,-0.154237547484783,0.170767052672187,0.686659331582559,0.0786625856466967,0.570453455294124,0.0841027663107072,0.687610449853726,0.0863144587103304,0.730662717735672,0.114941228544262,0.571335335922818,0.167750061552563
0.956366199827676,0.0882218906931594,1.02919830546686,0.0864080386974324,0.422686900107947,0.0782216515312093,0.193333557763134,0.0835497221634532,-0.28586633625187,0.0730189494028393,0.365235070246167,0.181044482307539,1,-0.999999999904107,0.229159883004352,0.219844062062903,0.660439024716536,0.0778586154118531,0.636037719494601,0.0871230619669707,0.693010243756495,0.0980302346367297,0.653893031422072,0.108946985196751,0.73992593413474,0.144414716455195
1.07145443714911,0.0845446607902504,0.926322575205398,0.0809000721906437,0.519936293024281,0.0900148132294485,0.175647917455619,0.0838256898672928,-0.302201467632876,0.0808931484101401,0.456049807567513,0.164974694475298,1,-0.999999999781851,0.0141237691041503,0.218139226291653,0.719114512670767,0.0942848521419572,0.695930902551236,0.0727714864620807,0.639038166489926,0.0816325283469287,0.87342390145993,0.100999277249373,0.480182976281072,0.161854600193449
1.02144590206109,0.0960525874952955,1.10772064112593,0.0938772142575732,0.663412442341632,0.114939162197709,0.391320969287616,0.132821309458622,-0.509516633286757,0.110218394925193,0.205446679725037,0.200718432688145,1,-0.99999999927059,-0.067597149228539,0.216634074839299,0.799669553733964,0.0873515014850534,0.798994410026775,0.0759723084576506,0.709740835877897,0.0918790744040663,0.640387830335368,0.110217803460839,0.494419679335547,0.153517932864496
0.972547984330463,0.0847211665557018,0.980205767346129,0.100063574410946,0.504763733903247,0.0838212567805565,0.411312122481282,0.137984676500355,-0.365754854981197,0.0721366928917532,0.35843514149222,0.18417926484819,1,-0.802712956036468,0.122457475895896,0.206731600210488,0.62645736298823,0.085320197247961,0.714828529181697,0.0731071297785606,0.679503077061795,0.0994962543706154,0.697259711821537,0.112172185843106,0.84033532324995,0.144770896545106
1.13526151372693,0.107492847542335,1.20080221133875,0.113511166764834,0.734366955253932,0.130107091577653,0.593094349034374,0.186563528511367,-0.596908506501714,0.133889048447331,0.0571654296017243,0.192576353841648,1,-0.90445988949344,0.0911387356531981,0.260519284184763,0.866395881904354,0.0913860522184416,0.848056284976071,0.0816122818175712,0.730913001173937,0.109355613039368,0.718019433996377,0.117710305233743,0.747788141880468,0.148709258264146
1.07357669195614,0.0910026479410487,0.910405841179676,0.0926560780620153,0.55646221898144,0.0981306247098089,0.26971364486506,0.125624635002625,-0.319861940264725,0.0808583259099567,0.270520040990209,0.231063325757526,1,-0.825644831690168,0.32090237848015,0.224286622033101,0.628360382540782,0.092081667374545,0.686652935535703,0.0852403084681675,0.526094382656296,0.103759548552984,0.723899589931464,0.108070865103274,0.644925627881028,0.143796756913808
0.956746443181076,0.0901923179438999,1.12881419339974,0.102851800638984,0.577222547182727,0.0916991193225525,0.592483595050884,0.157249039092668,-0.584803291624695,0.100861513643018,0.228512243933081,0.22348083339013,1,-0.9999999999939,-0.355549609575272,0.272125160575426,0.890953917544877,0.0943002135348685,0.502065309008146,0.08893843782831,0.669783392199805,0.0947584294409972,0.778550637208087,0.101145664366095,0.621218675648676,0.123611179371716
0.96666134977206,0.0908065035670822,1.02444493214387,0.0988245120347967,0.574722761049729,0.104366766967667,0.479321139193353,0.165945517731077,-0.339509839408441,0.0996315817290759,0.500375925593225,0.195701371180243,1,-0.646859372660266,-0.249402361977018,0.233904281885798,0.73632929752442,0.0884663679190391,0.755605218052284,0.0897748785302526,0.693196535147528,0.102021113695679,0.727255426717666,0.106122958988397,0.825754896940742,0.118627808777704
1.0270503723688,0.0963155434876837,1.05276139442914,0.0874695554033541,0.648156397545238,0.108306836173989,0.150398823258509,0.064022480141178,-0.312221010629121,0.0770894640898556,0.159623786648106,0.158919138375517,1,-0.999999999999954,-0.0921856315875451,0.244223934779507,0.710336445585611,0.096334440902267,0.737359783846302,0.0820341592788492,0.765949785567373,0.0955984126291943,0.791758443646783,0.102529520669327,0.889247967711765,0.132486802101157
0.939070566725417,0.080953423869477,0.978325572957942,0.0801840431796342,0.510347744687123,0.0887014554130413,0.164895655964019,0.0923844376925992,-0.248159817401537,0.0646627223903819,0.46922434127845,0.154688565358414,1,-0.855448272509282,-0.236300694161463,0.186456805518122,0.740666507712941,0.0750776367353797,0.646063793287431,0.08621925484603,0.740442992099195,0.0877549933554196,0.541914671613913,0.115053816611934,0.711587265441063,0.120732158795923
1.01750203148299,0.0980384841330357,0.941116363517033,0.0952435460928282,0.567580699806286,0.101990392727861,0.261650177811654,0.13390300928016,-0.352400942717779,0.0870565392483955,0.263671131574939,0.211428797960653,1,-0.914455833801449,-0.105196651643435,0.221117627451659,0.782273385068531,0.0837889738300758,0.680145248717901,0.0853904715741817,0.646856211292386,0.0939185784376555,0.707589247645641,0.117384441512895,0.708647808180194,0.13802417466357
0.936266155766107,0.0821209503073028,0.936176015431923,0.09261061917675,0.44138978610051,0.0796914928152387,0.243734854135274,0.140409266443625,-0.219452244855207,0.069437371861009,0.433496335700614,0.174338306799129,1,-0.66906770754848,-0.076437472297917,0.202663568498498,0.592438829389349,0.0875274353761443,0.741892625193701,0.0799407542381774,0.443002536539483,0.111055122268852,0.732250914754037,0.120950534173591,0.51636699936817,0.146917404631913
1.04381418348505,0.0856727908434041,1.05089978804926,0.088970600687603,0.615035163361644,0.0942887278376603,0.225676769339221,0.109932026920433,-0.22825823863387,0.082421980539974,0.369782032086061,0.191520884827542,1,-0.612679092575431,0.0315286692716758,0.228809068243092,0.653180998695574,0.096120721788153,0.843333694635289,0.075190904910501,0.794640731352566,0.0873751387349088,0.72385299304713,0.117884171948831,0.615077021206049,0.131506018094179
