"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992728277915192,0.172433283901759,1.23785825189669,0.219132553856457,1.15453812825973,0.363528987789641,1.232128790263,0.539134479719174,-1.04259660746054,0.356302220569124,-0.613248347804481,0.118634413863476,1,-0.874146281934289,-0.260022174999965,0.277939135638435,0.871055933076562,0.16229451094788,0.907043069836349,0.142799716693762,0.69165737013815,0.188258614455392,0.492840930680671,0.215693851178728,0.775241546831145,0.207718993387276
0.972938300883972,0.145612712289931,0.986528282758115,0.194762646006154,0.772027373099415,0.21822186556637,0.892000960020068,0.528535754147537,-0.616463795952007,0.223418569452953,-0.575044265476371,0.137769443709741,1,-0.742862722776944,0.128095080211658,0.28029006742097,0.586249534375301,0.167508661524065,0.69884462779029,0.138356664187361,0.502355345811095,0.16807872581049,0.786689904585261,0.17110931095181,0.895238308385896,0.211887553147197
1.06832350278129,0.171993617382474,1.0937356811258,0.19957107579774,1.21041395404443,0.33930944101708,0.279071113811224,0.201240871237817,-0.581198391515984,0.241743622896802,-0.56874394613926,0.126519177222352,1,-0.999999999959945,0.468794442549278,0.28943602763781,0.756560868910615,0.161265213655949,0.663505244192419,0.168739286142228,0.764229145131314,0.165556294645753,0.70579504906422,0.202718097767108,0.730088859504777,0.213917228422056
0.927245906007649,0.158581094845077,0.639645858789684,0.136474838726653,0.672452710715711,0.209695550168083,0.281981469321392,0.272083742867058,-0.375548276951832,0.153237158938353,-0.35218952442958,0.185425905997321,1,-0.862431508466509,-0.114731039755031,0.284998149820155,0.535938259468508,0.170338239322496,0.643230536194182,0.154995627597017,0.624559063711133,0.16435612455989,0.675168043239875,0.198877488674257,0.594686537295862,0.220032174919656
0.946857814532435,0.148202245459058,1.14182802425073,0.180728976658479,0.869537276413431,0.254372465492301,0.38739073920484,0.359545155655592,-0.499086265039166,0.196689625624687,-0.625808856565671,0.122984044732089,1,-0.859917720465592,0.275363575501728,0.282773312390816,0.664998922452642,0.156565619806706,0.762795336675342,0.174387167729677,0.584927488591144,0.176013577914644,0.693514062516747,0.169608861334289,0.618544651982677,0.230311547821723
0.965646497995153,0.170323871801568,0.953915281822738,0.175904900451784,0.84643132258377,0.256695035396137,0.219557801798929,0.163719236721244,-0.431092334030967,0.194829791164107,-0.584784299211787,0.132390357541592,1,-0.999999999730991,-0.0868381130319044,0.295661552147985,0.674495875452874,0.167656525724933,0.679213589672959,0.164375993423216,0.788655652201899,0.181959653218862,0.422128813203207,0.246308254423753,0.407055354693767,0.238447418640419
0.875642424629131,0.140991674291434,1.19910110644726,0.190902692401799,0.850812458274866,0.250034042543115,0.80237327529082,0.292241526620757,-0.757662935655035,0.21819634701413,-0.433124333662257,0.180645140429007,1,-0.917003291463434,-0.0550542368490713,0.240138071891864,0.699949821540998,0.154218555985458,0.623615311768633,0.14438042587405,0.693559649342114,0.16669196019299,0.49554149234104,0.186303795543894,0.523058876778939,0.232448213926943
0.930316160338807,0.170512570838035,1.24062051224734,0.239089692279088,1.12273960577125,0.357886252307495,0.798511674114469,0.40573806850898,-0.946847760781236,0.341903992864523,-0.596184287053639,0.117344557879064,1,-0.999999999942789,-0.265762622384321,0.278922585982451,0.755019735645117,0.14880118298466,0.782200980452711,0.157129082219001,0.438892030070603,0.205168101678496,0.772962868042443,0.192728820491666,0.799862287979579,0.20576433495927
0.951863118032524,0.165381051461186,0.972165184243758,0.203816941196552,1.19634669388746,0.360621244137095,0.638262711017522,0.470738279205945,-0.734328860534881,0.307290856165506,-0.517921933331878,0.128736477522439,1,-0.840354120725215,-0.00188731063416184,0.304502917429097,0.683106955974069,0.156566684732864,0.604031591366343,0.169977034473325,0.911385195728194,0.161323384942801,0.244225350521457,0.230355176215643,0.622059453548271,0.184233028535845
0.816063300460816,0.123776589246187,0.994887484417609,0.181375188585104,0.602585638542018,0.171367940825707,0.577605278970889,0.33785956582371,-0.335387863654712,0.170721989981518,-0.486454383275982,0.148080186576803,1,-0.568489408579249,-0.00954144895816452,0.291449862286982,0.545591894506132,0.149998790574015,0.393140657858013,0.150127585994915,0.615600328946892,0.157125392996618,0.457716989670327,0.168351034030106,0.594482187252543,0.200099175098685
1.12697919162452,0.23363449216083,1.07955733157913,0.247664043516329,1.58881565771018,0.571766230800938,0.688454599430332,0.390222127934605,-1.04586205935454,0.434334739300141,-0.760817328265698,0.0851206552759144,1,-0.999999999999916,-0.0589970298258222,0.309861809602763,0.872807847723828,0.19284001210426,0.861512402424652,0.198326021410773,0.976130134117918,0.192904230949562,1.03467191508692,0.210760527417527,0.815634821350449,0.231656043000804
0.954405736430547,0.158118822189197,0.999386408585855,0.170585667903028,0.791975746696752,0.248573967078722,0.176294177569687,0.161531835197087,-0.373658551205892,0.198676810534506,-0.50161675341313,0.146316854832131,1,-0.99999999989344,0.172143998671736,0.304639279951059,0.678305214352131,0.176776851381029,0.420446796227787,0.169954888041887,0.599326341474634,0.161087266629714,0.640011819907456,0.193437177444432,0.618396026286562,0.198125036128661
1.15144051114729,0.22372256000544,1.40300607673764,0.27322823516752,1.26045772454735,0.408290485272418,0.765297668986141,0.491956487856345,-0.916405717293684,0.368258324135753,-0.626725379118971,0.131702194835443,1,-0.933057595754685,0.577465792584191,0.475026426616641,0.541036867522824,0.176756158283545,0.923523843228324,0.179760383346426,0.932211293470696,0.179451493099035,0.870388661136542,0.203140076914469,0.768743279589094,0.209474304297537
1.03366177100995,0.206932584637632,1.03651839152951,0.22008346128211,1.27033116678567,0.457559959843477,0.698028911660554,0.384963414134983,-0.941662297080448,0.390447007197837,-0.655697153830957,0.127247600128189,1,-0.999999999967828,-0.264308865458199,0.343685808083159,0.741852556761125,0.191174621716064,0.659983129036973,0.192380891886653,0.825643524290806,0.204248368453557,0.912068216144889,0.20945212183608,0.627095905302072,0.26076273038489
1.07132075069271,0.192658973076126,1.08773730066711,0.22406196218045,1.09992488260641,0.388607774512261,0.701334245828208,0.320346424379936,-0.878302332633789,0.320902322535158,-0.666533861565606,0.110350418865986,1,-0.9999999996756,0.00998760520583542,0.262210924836543,0.762564346223034,0.15659381195052,0.737026948392038,0.174696423461438,0.692595119598715,0.190503565507526,0.676347804121477,0.221496720570155,0.755702851891217,0.222358932390229
1.07786976889044,0.228250876732081,1.21577605212796,0.259445667427379,1.58744611348204,0.593192227435712,1.36907112651669,0.96909115020365,-1.35395094012453,0.593051120258745,-0.669361838220808,0.12144433995314,1,-0.918418083900575,0.463279882554388,0.419720849143185,0.695015389507303,0.193591969852789,0.838213504888176,0.193103608973384,0.980487579751243,0.189238796129483,0.535998658895016,0.252633804148222,0.970925397059878,0.248432167994003
0.937523416923421,0.148671734637876,1.09747367574145,0.232412841420621,0.896825556059005,0.261425417943583,0.89900774342909,0.444955596638696,-0.897915986827847,0.320853312495923,-0.5986592192998,0.124710289220693,1,-0.999999999999306,0.339698078271961,0.273197007584907,0.590832089681012,0.166985638128426,0.795527301251554,0.166892467362635,0.612699802088599,0.170373677335909,0.720326115270264,0.187658110168442,0.383862271816857,0.264569229668675
0.910371774284323,0.162115118846813,0.908715590380902,0.168857682696569,0.710208346788509,0.224597848643456,0.494763628625121,0.374391207388875,-0.492654511986895,0.24667901188148,-0.444581193612576,0.192929715031715,1,-0.831095049878789,0.400440510907277,0.304178112503559,0.682459604687469,0.150139707902659,0.521648822685492,0.16286961743861,0.551419124072195,0.196129636613406,0.38766303557939,0.222176078546697,0.634079868665609,0.222077370799795
0.981770503783158,0.181568066680343,0.921050937776682,0.180252030050261,0.797281637350494,0.251786521541658,0.234601216175516,0.15066049015932,-0.43248496129099,0.181638853203452,-0.567577412808337,0.119726217360743,1,-0.999999999962673,-0.0190876907221023,0.380033053715162,0.54250545714362,0.17463584759313,0.668671804211793,0.166427155030421,0.670595758250671,0.175366107943736,0.614443206350466,0.175499624740692,0.678964030519129,0.211815688228275
1.1294117535904,0.1848648764865,0.948826831675483,0.197320342104563,0.925277470803945,0.272734342917971,0.241651509773582,0.201109186643181,-0.47285801013709,0.226648441403578,-0.567073989501516,0.137271986622121,1,-0.999999999936387,-0.00260491293901767,0.29071445475802,0.731738789229499,0.166274199908273,0.659241317389539,0.154226389723963,0.902724943089444,0.167166764766647,0.701946224865713,0.203656498992572,0.342771893958125,0.24084304942444
1.20401445098527,0.205939851506905,1.17645004900146,0.2191230879805,1.01972484355744,0.325905015254887,0.795051155698482,0.513439708851161,-0.825279153287996,0.316961432486609,-0.583091076461721,0.117071013297837,1,-0.916561979862004,0.100563061274834,0.33807885474192,0.919006657879525,0.180254833071862,0.49162144729851,0.182643252930961,0.735830177534202,0.166221818131982,0.764528020126121,0.191915442722004,0.656642621165614,0.220908445551248
1.16762047549668,0.233568775889063,0.959182051035251,0.226281972024866,1.10560227142837,0.393241152021897,0.843991714042771,0.514293242148036,-0.799058975336582,0.354877598214306,-0.677277389948899,0.127971737926442,1,-0.827199534642538,0.553794669610545,0.371801985885617,0.688520946230092,0.194447717928947,0.76930368553304,0.188032670313072,0.890513786828803,0.198986567154755,0.482229241079872,0.229371351731083,0.861980329037379,0.246545198453168
1.0904422857092,0.170170212593233,1.12744709040974,0.199597812909594,1.17368718442591,0.354795820439227,0.767108170394267,0.334621390391072,-0.94886512669615,0.310260760076858,-0.561195099111764,0.136814642459486,1,-0.999999999999969,0.524911657493102,0.275858337338387,0.70162472273108,0.161979270789379,0.586313004419436,0.164762508794906,0.681044688185662,0.163307500772647,0.80554089118194,0.188263322289257,0.860426429551817,0.223957314581457
1.20258518368411,0.21615309885034,1.21495953526792,0.241275971706878,1.26598698474697,0.436153463137237,1.27709704966948,0.774697558240423,-0.914761808306226,0.351310910809388,-0.667770025624669,0.119190169712611,1,-0.719418254025364,0.445768903096157,0.349519067696451,0.771451807879559,0.186771584444717,0.86574070094184,0.161722485521422,0.693893665218143,0.192314803205731,0.838167490360557,0.232397897548178,0.918786892713103,0.20690268424418
0.885895031904059,0.174507076294464,1.00107878884042,0.18639102520583,0.927233607948088,0.304529714829011,0.578948800792242,0.480628032040757,-0.430417640674844,0.239817845884057,-0.639315605945346,0.123420203529002,1,-0.587456077367554,-0.277111392985124,0.322936319589001,0.762417641848349,0.180041325125887,0.771521650105889,0.167560636182581,0.795797819473734,0.168211541505354,0.680362632577312,0.208780884616653,0.633018174037608,0.241616884896647
1.23315609940881,0.234933904678497,1.01233932577,0.206342754295402,0.982102405694786,0.315227162171373,0.7934225056595,0.529646774528123,-0.685895145729734,0.295850495325787,-0.586151257790951,0.137421256810701,1,-0.777010851758704,0.7506896837375,0.43579002994454,0.691949680650157,0.179284002617856,0.529241273076295,0.182443954998815,0.625876827463892,0.199165427848353,0.869220742024166,0.186445897418204,0.601534128484126,0.232662525656398
1.0483975939176,0.226140191337663,1.58812775240094,0.360034779264616,1.4377138876561,0.575763795343795,1.25572791850856,0.769236034689815,-1.0927363864631,0.467497715758629,-0.719835725746642,0.122398873598246,1,-0.813263714478043,-0.136630667434528,0.398818418890418,0.810327895918517,0.209447393557968,0.948045386042383,0.206567485428601,0.831855687247743,0.225676470152832,0.834040773786567,0.226902448681574,1.07227000429219,0.251202411381517
0.887022500857581,0.147635335792475,0.834538058936267,0.144977734226951,0.81985303032602,0.244692602403287,0.508530058045166,0.227653394590937,-0.645693355201166,0.205438807176822,-0.534699189948287,0.12964654009505,1,-0.999999999821001,0.051426047917381,0.283427938683548,0.521150364468689,0.147714058320072,0.581574969775993,0.154637836823109,0.608020541221306,0.161968182555961,0.354365897782745,0.199676451541265,0.322719176228495,0.212944283676262
0.872918541971232,0.127204364589091,0.857511083760986,0.138721513641939,0.858690535623083,0.201267259032507,0.430148640548933,0.219134144785499,-0.607753705499545,0.206768747820307,-0.473431732565861,0.140121474110581,1,-0.999999999997189,-0.162668493887617,0.242304049041347,0.322630355930125,0.162745441249763,0.780298798437852,0.12996418220722,0.388916553497078,0.159711651509821,0.441985613716976,0.170523653557123,0.598002702806568,0.163645868716163
0.975853541981509,0.16453984724073,1.16636879910634,0.213179633695121,1.07576950309112,0.306657066033587,0.847111929166769,0.440314377078035,-0.954618865883938,0.345036618500816,-0.619702752972605,0.112448529661368,1,-0.999999999999583,-0.129868414131184,0.268376585630224,0.862617063193021,0.147436266541983,0.609083017493088,0.156308500946534,0.611632384037532,0.173298340638802,0.853530956740387,0.176987282151477,0.708192647126839,0.268119496356145
0.900691945096383,0.127946710396026,0.992284938885129,0.159481633897445,1.00893960251011,0.240965268144755,0.933455440472524,0.342193995579092,-0.970463889524617,0.261011905017188,-0.487131739332419,0.118632318965636,1,-0.999999999893818,-0.493413481340055,0.295437988097055,0.759271406760266,0.129764943660325,0.670440420910753,0.131124801954833,0.476434942394918,0.157820274067108,0.56970368341519,0.15588364069113,0.676469958038841,0.193058772724256
1.04933057562935,0.17164521818987,1.02617026479097,0.184967162881855,0.779140396488855,0.237490625124319,0.468901843282028,0.399604646927112,-0.465232009896782,0.206679981784871,-0.543751896642711,0.138238708965023,1,-0.769698707624095,0.0108200884580748,0.340956459404084,0.657997630477778,0.163012283995786,0.741730163816907,0.14364063127851,0.769557316761794,0.173469850596046,0.436623846089807,0.214336251509978,0.360282637350391,0.253601668199449
0.79475960678042,0.165872386320082,1.08008224201576,0.19059238889734,1.01349068956096,0.322748322760171,0.544199197537221,0.332530100985449,-0.742657942772334,0.297505521796356,-0.696741741206559,0.0955784990467112,1,-0.999999999993032,-0.210694594391168,0.31688055552483,0.569437054813154,0.169455214772307,0.622512152909025,0.17095653653532,0.750077146613982,0.186131543698404,0.499750430460346,0.224092257712075,0.832664498757502,0.293070022512293
0.872576611004618,0.144618613906764,0.973976629346615,0.166372169852481,0.794862350089108,0.227172680014964,0.87818814493284,0.355461386650064,-0.835487099063185,0.254426705877735,-0.364409859617895,0.195613159783354,1,-0.999999999999502,-0.128034431239169,0.271399183646408,0.678760962806833,0.138450479139488,0.578960116414591,0.129753410729807,0.494900179607592,0.152179733775165,0.479175653555455,0.218790224828073,0.249598271460985,0.247528398091334
