"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08446963057563,0.100270085434047,0.990495655800959,0.105234668891806,0.568575651185613,0.0945643184562059,0.283140316040672,0.133795508330216,0.300870001918366,0.104126166668762,-0.907082279476935,0.0139847738926167,1,0.749866416693926,-0.192919359162548,0.251355107737693,0.848058488447157,0.0953611476882045,0.86840317200913,0.089354270973757,0.654281167050688,0.0984710059346527,0.6768255873567,0.0971557337016466,0.652348331424009,0.116713967377586
0.91633879265896,0.0900203984355094,0.989996075542752,0.102733668469309,0.488455514317207,0.0788618741265002,0.198832636650215,0.122970066299676,0.311642257967702,0.0961944767898114,-0.919178659841624,0.0112430700849669,1,0.999999995640384,-0.285059656565017,0.227312927408299,0.741091608576338,0.0890565293678977,0.679905436451943,0.0853261417764131,0.654263795378459,0.0941828668773696,0.77028161318395,0.0952117254913767,0.612899808623975,0.122969032807938
0.878436080993827,0.0951145757060686,0.966153836600928,0.0997615009454571,0.509312872723201,0.0843267619853839,0.232664477252703,0.135787676379134,0.263821987405955,0.0853336198726978,-0.886312747047281,0.0167311555347334,1,0.766396690291967,-0.26593373653341,0.226201336308491,0.595679041030496,0.0941896122773791,0.667442817266383,0.0852829867866269,0.562346822746876,0.0929471482009198,0.878739082714639,0.103899818382274,0.700172981373964,0.122207254140281
1.13857503788664,0.0921868701402846,1.09204978562704,0.0958127521053609,0.414830239107065,0.0689483707001055,0.0362710995485214,0.103331371283013,0.111639720612011,0.0697550744794127,-0.86775901445214,0.0188493875128927,1,0.910129469668342,0.494956269116228,0.211904779668143,0.595675595430973,0.0864487004112711,0.706595098337716,0.0842852574791278,0.657939638229542,0.0857400244331575,0.701701611659989,0.104517065847605,0.546862751564962,0.135598885897675
1.09248764792305,0.105152376962926,1.07143895049184,0.121256144637731,0.473902338150511,0.0825626782521091,0.402321658251686,0.183760289468969,0.153145307979422,0.0962220241599368,-0.917933384232985,0.0138726682534579,1,0.350729715959953,0.2378183748632,0.254115263347232,0.816811815236047,0.0947992640022048,0.601298545721383,0.0969878544672903,0.608801658098632,0.102898228515516,0.784154337055022,0.104897752981528,0.74656132664661,0.118274267514522
0.918366580047826,0.0812118468472425,0.863695542546036,0.095456627342191,0.416801107188731,0.0674416633358415,0.0395203126808553,0.0627320545266672,0.128343710044949,0.0793824046707079,-0.886929297811294,0.0161914530587055,1,0.999999934018066,-0.135882560718342,0.199497562248958,0.608207911817217,0.081344899508184,0.677123066818358,0.0719927310189597,0.416388458462588,0.0978329356970044,0.572272304664353,0.108515076329199,0.558225352190535,0.124498624337573
1.01693581311097,0.114290947591563,1.05253573915709,0.106157046428931,0.611453507676104,0.106592051201811,0.10816155107682,0.0882749831946439,0.158217121983273,0.096721046968845,-0.908043084729509,0.0149255638640573,1,0.615226886507278,-0.170962492509982,0.242747672218875,0.757038355162138,0.091927478525502,0.69744327062902,0.0894570349467301,0.710358374579166,0.0920527675539076,0.755097445735663,0.117210358643127,0.719140422482879,0.149982793409913
1.07617381751095,0.109481450269469,0.907846441319438,0.111825220993613,0.663265327430546,0.115123341063998,0.229703321956087,0.170940775319094,0.220590772011314,0.105664804769489,-0.916441830617433,0.0124799381280938,1,0.565145215423488,0.0706693694165071,0.250582541741574,0.740844644092062,0.0980125172830302,0.755402775558938,0.0897165357984978,0.808503924870245,0.0931383867124605,0.767446380605806,0.108111440929906,0.978286318716308,0.115832239624274
0.977823072635724,0.0930902429212385,0.95234836573646,0.101393113858054,0.477931574993044,0.081479413277749,0.0641808978945318,0.130296583267446,0.145288812785858,0.0898476180547091,-0.89851755372727,0.01582578141493,1,0.829557356345237,0.232552625047322,0.239699162951438,0.66801918004429,0.087236132961085,0.61128850287899,0.0875145158472461,0.659375795157332,0.0952972657878428,0.522235066423682,0.11692455067212,0.672520012729787,0.133148241398227
1.33355226046442,0.126810984828598,1.17781139736737,0.137817108493339,0.740877871969948,0.133793778757194,0.365505193085751,0.231079929763044,0.247719813678278,0.119393296263641,-0.918232136178642,0.0137104100582924,1,0.476036942254202,0.522119817563867,0.274563262532081,0.742002618602282,0.100705896986937,0.877647301582263,0.0869784228930801,0.747367759614102,0.106256428950577,0.710542239538613,0.115736132208728,0.985182677377645,0.110312646749183
1.14535010137625,0.111400471381154,0.984488148977126,0.104613795761414,0.626549847869109,0.112199365767574,0.254378585169113,0.143581947404986,0.302406786789081,0.101502111226433,-0.908866531928596,0.015021897664207,1,0.757483967887824,-0.0840080115288214,0.235562448271087,0.670737769569113,0.100455909195702,0.715757529140885,0.0959601142095775,0.728942254292231,0.0967924443016991,0.747793513016557,0.100108234785795,0.79335127113369,0.123023576665277
1.03288571309135,0.115705330416899,1.05398488499217,0.126383055390424,0.689487152033089,0.122097181762058,0.662001992678191,0.285005510346963,0.409768411035812,0.123881772727879,-0.919436893066001,0.0128405367877297,1,0.606520854805224,-0.211447538490591,0.236068635452223,0.809137961576164,0.0987178902073645,0.626453716908323,0.0923597345055141,0.902938421416261,0.097920363465059,0.787718087814529,0.121827333937462,0.744815563016621,0.149425781347835
1.08048950549359,0.104691178611235,0.938096578083336,0.111800326697895,0.622556498913606,0.100723224284031,0.204131230459474,0.166750495492701,0.247091510291559,0.106232297313116,-0.921259153885419,0.0117662766589452,1,0.693128428442992,0.225363352451435,0.233429669702469,0.763821233440255,0.0945018718227179,0.674578006131288,0.0906249641565046,0.869006301916532,0.0874746098108383,0.755447534782494,0.101510237285282,0.900924860636122,0.112767441930909
1.13535642658356,0.107806808714543,1.20066616729344,0.119404779910443,0.579786526299582,0.103343087997364,0.402424162920746,0.1674248058353,0.381452144249746,0.0988541340690974,-0.893044225300292,0.0179926094270174,1,0.789703343176265,-0.00554791252751054,0.239570799975384,0.682746090599188,0.107066579888172,0.727323938703372,0.0937553502937005,0.797227513681681,0.0898907515374947,0.685644564540673,0.103181360739631,0.929583677338611,0.107335742839492
0.821711395952173,0.0886123652205618,0.854107536370653,0.0993456797019741,0.417841851057251,0.0706485376724117,0.245629743018327,0.0966990073114554,0.216454757564538,0.0747539945531217,-0.869453076641693,0.0194372736145608,1,0.675648303314343,0.0211024816358773,0.204949128076608,0.536687123312855,0.101788589244388,0.438138683110306,0.0917429388372115,0.610911876396301,0.0974096723558419,0.635476803771289,0.103053077009187,0.571028079347476,0.126215800570055
0.805336319982409,0.0901968212132083,0.79901053921469,0.11062945175506,0.417049993387853,0.0794764834333938,0.360657598527485,0.179654484560031,0.18266026709586,0.0876776406321647,-0.903606209118845,0.0156232359078667,1,0.470980022117957,-0.340222632091989,0.228397279945754,0.653436073461534,0.095999446352282,0.59122986341731,0.101306435956941,0.722855191471878,0.0968354733691852,0.616922278699543,0.121814551550977,0.633706539672904,0.13184895133901
1.01447160412027,0.0967653423546183,0.853681131905751,0.0885894692462454,0.431506286547286,0.0762211779863195,0.103146197553269,0.0784038343935813,0.210969743506766,0.0863340584780146,-0.892595665006332,0.0173987464952525,1,0.999999999973339,0.396472233474594,0.233646217779083,0.61737831026753,0.0884389005273077,0.644559906537329,0.0851875381193267,0.547581150789713,0.101654525535913,0.637356868918876,0.113978110364678,0.4503918223849,0.143092825017693
1.06535179769421,0.101181730187933,1.11977099694431,0.0979854056555602,0.587707012506389,0.103089828073448,0.150800355162894,0.0915492190815915,0.297701908164779,0.101242966692519,-0.906667017411286,0.0144428669686486,1,0.999999999476812,0.123085505771565,0.238893814389455,0.710834982979897,0.0922263016183116,0.653788969879039,0.0926943103288312,0.778362447658313,0.0891964180780839,0.856450756518659,0.100183137705536,0.689627611372184,0.132189658671978
0.877824648737552,0.0997585661928626,1.02214809015799,0.111465370885288,0.508645947423659,0.081414744297766,0.189116421601441,0.163374554665672,0.283771050706117,0.0937188246374815,-0.900935063496832,0.0141621496142712,1,0.914946442914259,-0.25312664295867,0.270172594901377,0.580904812439975,0.0876336031245088,0.655164437424616,0.0928719893308386,0.660693751266893,0.0933137560143841,0.59204538964918,0.0952384680176373,0.746274616874907,0.119823646134199
1.00672889403811,0.102979177530198,1.15653479920248,0.126415851731153,0.443476122813638,0.0787468995819799,0.370448862123419,0.181715539170275,0.158603758301012,0.0906038316973313,-0.91751270786451,0.0127941193848988,1,0.391303939892407,-0.0575454733088497,0.234196306495277,0.727040879053154,0.0911861905079591,0.765692344893665,0.0948540967727639,0.544169352418933,0.101462209866398,0.831457386938637,0.101167201221705,0.79216948214612,0.119171254540727
1.1350749818375,0.108060263936989,1.01467086952751,0.120039634992435,0.547632071940962,0.0965804661186559,0.366390418412894,0.203402810562772,0.20557894962065,0.103987303675634,-0.897913143972846,0.0161692733545876,1,0.45894659445628,0.393881633919319,0.230547376716139,0.66364392138877,0.0972282644018146,0.724116542029426,0.0895140632238331,0.720580739641002,0.0944589123753874,0.616481616726186,0.117370934265048,0.681344317056031,0.14011449142618
0.977376665755197,0.0929084325559959,1.1838121615578,0.119427546651455,0.362624502266687,0.0665125715709943,0.314248114326967,0.13950746258506,0.0894163339881169,0.0765533706208291,-0.887317559433507,0.0177144148055422,1,0.264881695146527,0.116376343987054,0.233739085086272,0.581465522581697,0.0962201926877559,0.61355398278834,0.10235097762717,0.752003320804731,0.094368122238986,0.647695859920517,0.106002187172085,0.585232004015251,0.12357608618025
1.06120529736478,0.0945960070131982,1.09152733412413,0.0959420286144003,0.564395861339653,0.0970622305530256,0.107913261149084,0.129328073246278,0.208554611243595,0.0854877912289475,-0.920306120542651,0.0119062063688751,1,0.845065706359497,-0.0848129685023644,0.215708575770223,0.797460329768217,0.0839786065770115,0.674105598602279,0.0867233278874763,0.784221337782039,0.0872191739520401,0.714379370856941,0.120104385851509,0.580025411328438,0.141655400060519
1.12594359704076,0.130759129091576,0.851521708408765,0.131952907958034,0.68455644850614,0.139747321374234,0.634926758147177,0.260219985629665,0.187672534931009,0.12378686690728,-0.91237532247138,0.016304361412581,1,0.284665130335744,0.137048916944852,0.286510328237498,0.686129817706718,0.115240757266648,0.796816310329708,0.107998041059012,0.975323199476089,0.103470523986906,0.738319592630377,0.127247841068502,0.803385814822606,0.13790464077712
0.851008967038988,0.0983586737785496,0.964398878994433,0.111276013173771,0.504144266950887,0.0871409674744806,0.213779137823222,0.167405084912027,0.159902255368995,0.0961722371719446,-0.885494549339654,0.0175559127783884,1,0.487073511899276,-0.197861537303157,0.210077667069301,0.672722819717032,0.0877743587237691,0.653149303533087,0.0911528942034977,0.571808818521022,0.107519238365881,0.528143088070577,0.109220200421362,0.481542741375294,0.137911079607222
0.999771302392506,0.10416138241959,1.11920473248676,0.111641990879173,0.692085146794193,0.113587278688564,0.08912602372308,0.090642726088096,0.248360216051241,0.130962948024649,-0.912905065294652,0.0127719502220079,1,0.99999999761237,0.117600992042735,0.260638039067832,0.714196485904251,0.09510398203213,0.695335334814306,0.0850207010893786,0.604948903578422,0.0923262414428933,0.82170926500119,0.10654573116227,0.731820448091682,0.12978233554344
0.942425854292727,0.0907841908151029,0.930190279267423,0.0870299272876618,0.50352142694524,0.0834806974078274,0.0596861935508017,0.0949335545403843,0.105103698212211,0.0800622581395897,-0.888831938474081,0.0170702511551642,1,0.606278374983696,-0.155263034851887,0.206114100941605,0.808924886029248,0.0793713937301327,0.566096454180043,0.093813715262719,0.621692063836501,0.100252100252784,0.537500114227632,0.115878393728122,0.621804095564893,0.115879358348617
0.944762992339382,0.0994711602910528,0.928700689503816,0.100248639552377,0.40903796044329,0.0749197502171197,0.0807617132227617,0.0954311567058974,0.126348026161422,0.0762275826191196,-0.900803661369552,0.015220601506975,1,0.695158588855866,0.133169924870576,0.210166284838109,0.616105753010286,0.0937309498784253,0.534579246089791,0.0960442177539454,0.621555064158259,0.100017891144249,0.575152936256271,0.111807420974013,0.644948671683129,0.120079455617681
0.966427788352461,0.106460259444956,1.04484302334867,0.111988360391372,0.676795474593069,0.12995165605483,0.371857005799312,0.191065393559586,0.296183433860738,0.113298895808722,-0.896638537801575,0.0173817053935677,1,0.590396884166577,-0.392990519695382,0.235727142294978,0.682128629687269,0.0976097252364762,0.587139242113172,0.0991588211010318,0.578917747181811,0.108661223024586,0.639244710670204,0.121971244036189,0.782328039009429,0.128435096509932
0.995630488963296,0.0948200541611151,0.950147741224608,0.107494066143495,0.459524360542052,0.0737840847356339,0.351034866283431,0.188859531846921,0.214542025646091,0.0884921550320163,-0.880366551088098,0.0179345282954909,1,0.534174287995379,0.19000896158187,0.232091737289793,0.68851993695433,0.0991624799608943,0.639219617231804,0.0904640400992802,0.637562764565182,0.0861402674893301,0.830094715033321,0.0965654252521805,0.562015164754407,0.141181886472511
0.970035436259474,0.0958992045097709,1.111546761243,0.10967028646891,0.495160307728389,0.0825847524014706,0.180718320639129,0.128877077919564,0.18315881499016,0.0858386453182448,-0.870727837647438,0.0190991849640379,1,0.612285284549906,0.161473584515987,0.20910418366678,0.481227629230268,0.10040610508806,0.493829568685126,0.0931556240384687,0.661357264055474,0.0874275654736162,0.786998133943121,0.109358002969805,0.516240436970586,0.134709773729659
1.04053766410714,0.0961242684402914,1.12351941705544,0.105867029342864,0.516825394364563,0.0847474801652819,0.0959961634946202,0.144350972330077,0.195084110423369,0.0844348464752129,-0.902585734413141,0.0135963570552461,1,0.87583649330313,-0.361570484285249,0.240142097775723,0.752482156998048,0.0908030326514617,0.703932097889055,0.0931474404139071,0.776460447097202,0.0837452520821182,0.570210798164254,0.111294347453312,0.648663017542416,0.129726555529792
0.975572923750261,0.0980599297048644,0.963740868827889,0.103172143665687,0.603228267681211,0.100417407681375,0.237649670958547,0.144766709588665,0.292843773422673,0.104050871326532,-0.886161698709372,0.0170306316632688,1,0.773439847860882,0.187482525030851,0.232516521299514,0.603860243621209,0.0984233822530036,0.560049763578966,0.0876278059660994,0.683133483266446,0.092330355560925,0.584559568687416,0.117339073344389,0.650894587563226,0.125949998549076
0.983928088185591,0.0981567400291916,0.911251082279566,0.109193009220633,0.576031642810147,0.100877184978778,0.172848323885401,0.148211747705763,0.276394432656385,0.103071840479315,-0.886878891135248,0.0186100579864266,1,0.875938336490422,0.249529834160783,0.234803636556782,0.621441665498788,0.10055371045404,0.551409940456963,0.0959993902902549,0.644137032487087,0.0905332366867241,0.511180744841175,0.107530910027295,0.760003416302335,0.122551767403559
1.09133447334198,0.113960443308479,1.08013572325173,0.111604844180171,0.659563225718495,0.120502929924714,0.351224892533786,0.140968889532928,0.359651942527211,0.1094124531862,-0.898507288873863,0.0174852882721101,1,0.747242473757583,-0.226455783614882,0.262552799205888,0.821931454875981,0.0878043452695778,0.802573126690409,0.0894267092680218,0.688075819114496,0.10308918951382,0.694214453688341,0.110801342570963,0.773242867663523,0.13141718504108
0.923490444009366,0.102124020445222,1.05895859965428,0.11276867422726,0.647837318555597,0.111337397160754,0.333554283380765,0.192628347339958,0.217253901254439,0.114009705474775,-0.912214656537873,0.012932736566989,1,0.467359787222598,-0.23659660433107,0.237918265347357,0.797145671750222,0.0893548691497796,0.653590328236219,0.0918588708072623,0.681808359489871,0.104385276960284,0.655104738775357,0.112783008351786,0.843365917039655,0.127199157872202
1.08754294118125,0.101906002632054,1.01247103351295,0.1096738665702,0.564489149178422,0.0941140088145668,0.336830936787611,0.162670885313772,0.257583574732808,0.105364127833162,-0.909928981215363,0.0142227481121665,1,0.590723679790437,0.000116440623409398,0.222006302301777,0.713655051040861,0.0945108018204179,0.719265977723094,0.0978444415742813,0.555949339321924,0.10611670340972,0.751264848760178,0.101596857397628,0.774470458365568,0.109784037208596
1.01243171879314,0.101075518844826,1.00869526514941,0.110573528074062,0.416340559068922,0.0773506363655319,0.332424269141702,0.170101573269254,0.15467464472857,0.0821725024923836,-0.895630442383789,0.0168935378202866,1,0.415765458233301,0.329182990373367,0.227364243370729,0.462073621250886,0.107185222041792,0.7762558905699,0.0850820760258581,0.581426743864644,0.100762645394739,0.781362953264517,0.109917424185791,0.72327372536798,0.129351705002476
1.00286408290068,0.0993434102806238,0.881699578545527,0.102025638760238,0.604403586213883,0.102698695913571,0.229804759559575,0.131600495957213,0.347498431276979,0.0968172809569656,-0.867400693838085,0.0193047761351381,1,0.932416225844912,0.158237996728697,0.238095874707483,0.597461940731788,0.0979836465385155,0.740785878778671,0.0877379436214086,0.673571848225844,0.094741173131881,0.603220142554566,0.113805909521713,0.48343282964468,0.133663112728322
1.1105178339385,0.0930266638654523,1.01996204005945,0.085699000435577,0.458293431786683,0.0712447643269035,0.0120679869483869,0.0233704422192018,0.0743685354216696,0.0723579583572668,-0.90094740590733,0.0140686181536662,1,0.999999991631317,0.327438193405442,0.212079039431173,0.614361737294329,0.086685623969378,0.54606043365642,0.0856519601070527,0.635972267407949,0.0926617362682684,0.684494996383205,0.103455856149278,0.737396697724849,0.115829539721214
1.09977160258096,0.099859757920512,0.868682374188096,0.0870970155832591,0.501951333770251,0.0774408570409812,0.194621038052542,0.128131361023662,0.163858761832916,0.0829657365395423,-0.91249712192901,0.0129397621556148,1,0.524256676848446,0.030128275337305,0.235650728329933,0.732107482541087,0.0898740023566349,0.808318414212306,0.0774284497048702,0.648033126957806,0.0926402415936588,0.683354454993655,0.102483693893085,0.676697830789814,0.118502424667243
0.955734760212221,0.0906816008766259,0.934869593847939,0.110509593890093,0.468441407856969,0.0827475082145036,0.341595693570996,0.187631498315397,0.241438719457794,0.105140030821092,-0.900897606675967,0.015354942077641,1,0.603563664636311,-0.105756047513988,0.219396541217212,0.805672744600585,0.0852031980601059,0.708077001780524,0.0894964466127986,0.666263952781956,0.0946026826068287,0.658695758684476,0.103407790805463,0.521190996282625,0.144218234471478
0.925685872534147,0.0990594941780815,1.03240253974861,0.109104720308247,0.489569455183042,0.0835204649340203,0.250113447616467,0.152625853108239,0.146953689246922,0.0771808391269294,-0.908988951783178,0.0144473558240344,1,0.419956990855815,0.143527535262587,0.241163722288966,0.685240908695954,0.0982845489350088,0.68153748360553,0.0897193886265197,0.617590068760664,0.0966129298954466,0.571713406145618,0.111701443077449,0.762798805432876,0.130072789160887
1.12527255117207,0.113046187887269,1.12873844557453,0.119918920585813,0.706711789664322,0.119515076301425,0.436143323644947,0.189379818647093,0.309563708336073,0.10991351702022,-0.888352867527131,0.0168171977907309,1,0.557589077543224,-0.0488157040128485,0.230770064665158,0.795163493455016,0.0899964621062492,0.790390683182687,0.0903193272223685,0.628706068027666,0.100908089061495,0.963190098010399,0.109372305544333,0.756041189136092,0.156271853527208
1.13835003384661,0.108083284816473,1.16647090640685,0.108552676566758,0.657441539680569,0.107389711376797,0.259279976395059,0.170659211866286,0.203508419968648,0.0920089405969421,-0.90890771737575,0.0122085182495561,1,0.492911922229753,-0.0538568591411042,0.256867041695018,0.792568200327032,0.096290888085659,0.783454809423874,0.0792398298892795,0.704047965724262,0.0856508499946922,0.726086559936846,0.102637840785126,0.775671219151317,0.120976644960872
0.976856813520086,0.10205188827177,0.939754856312907,0.106032552092387,0.60923005239024,0.112220453164567,0.244122998268598,0.158952539896502,0.307869921349806,0.09786719608027,-0.90109418298092,0.0156188325265888,1,0.798311258253578,-0.128073660696872,0.248188335392181,0.606618553586,0.104003711099167,0.732264203404159,0.0947699610492437,0.667839042770736,0.0987626853396759,0.623013277985071,0.108357107452402,0.576557833346702,0.129677801430952
1.07138808663521,0.101734763376563,1.27057487224788,0.114256732392487,0.487868253112049,0.08092466756074,0.181754417501954,0.145514573158438,0.176022694125199,0.0848121413351353,-0.875058643871195,0.0180415837376045,1,0.591118970410167,0.2124905222483,0.213680686694562,0.601175807242289,0.0961193382514514,0.535057968471635,0.0947679504856447,0.738319508251811,0.0890811251481742,0.719397721535046,0.10188690019909,0.509026362503636,0.124933589619001
1.02316512307425,0.108698313275115,1.12950068308682,0.119344321022788,0.627980723732125,0.107780531250013,0.323705804914447,0.187093808723633,0.227864502618722,0.107773775930264,-0.919197024947432,0.012449713925543,1,0.50539189699852,-0.207665607192313,0.248052290334113,0.782192984897743,0.0946386041330148,0.778204833529376,0.0884103044154073,0.75823116054865,0.0911051261113572,0.851084660344466,0.100317112546763,0.846032329827165,0.138673195662017
1.0462333514068,0.100741057328641,1.22638207391553,0.135605604310209,0.549977699282943,0.0964209771685848,0.689256530683244,0.295833771630968,0.373827126889864,0.120321329002344,-0.892960641369586,0.0179439144856327,1,0.607166536980499,0.0671343506795416,0.247094629287764,0.748926781777051,0.0897755141395212,0.585734137004604,0.0950132328779324,0.748703335984095,0.0921898167564137,0.681628214817081,0.109776357298813,0.56108278792183,0.132424737845573
1.02214776179096,0.117541221810967,1.01495906144851,0.118861920760052,0.65745627931235,0.126897646552379,0.325800699615253,0.202413058197789,0.240369826866164,0.109305309696694,-0.91565588848673,0.0146542205782602,1,0.519362400599302,0.0686841444859352,0.251805625077131,0.634336046510016,0.0981887336088066,0.728449523468021,0.100224564556963,0.788513886533868,0.10666468886385,0.756476475131232,0.119158961997637,0.602949851668295,0.145638189136467
0.960065876582752,0.0972456960956408,0.833645109540398,0.0866766386933894,0.551500775629055,0.0843973832345452,0.102764723329071,0.117780469717294,0.133026751039499,0.0736990660797437,-0.879074233381049,0.0177199306298207,1,0.558783909451513,-0.081976255665706,0.248460677694202,0.646819641847143,0.0944588433204888,0.733291679503453,0.0817775229815138,0.57863015881798,0.0942784182482682,0.522922060237837,0.107911686809306,0.704649145601287,0.115430271437109
1.08672095333382,0.107045446700318,0.923393820578865,0.114212189832688,0.621468753922693,0.101195965098827,0.449913100205124,0.207332440997904,0.299928444154585,0.102309088300008,-0.922892218042663,0.0117379677777525,1,0.567209748291597,-0.107539206398938,0.26629196111424,0.745626006914312,0.101080151928631,0.877834586774423,0.0868436169978105,0.835618976010148,0.0929929059668217,0.664593231619402,0.107886649796341,0.636508439191333,0.136672930412391
1.14229656038829,0.113610206883367,1.04771029208416,0.106797059751629,0.73192031203891,0.120233017300503,0.299349576361044,0.14942177180555,0.134023677741418,0.097580487878587,-0.911141338268398,0.0129681231943048,1,0.286325684364873,0.165398641174257,0.251946671127474,0.70368873946458,0.103315764326246,0.822076166780399,0.0857916986219364,0.748845181720178,0.0917577139026398,0.8031064468757,0.107345195264901,0.66514622715589,0.119837478631392
0.941348831199406,0.094301535940911,0.846874172951114,0.10146437185596,0.439854066621325,0.0780847131523854,0.164960426107624,0.122994140185382,0.168394993009508,0.0830554348980942,-0.859645390529131,0.0208328340157327,1,0.625151076783798,0.0280578774825447,0.210123622460364,0.562151110239128,0.0925206629738317,0.626606137470666,0.0902917168272701,0.519812045333338,0.105603702239492,0.770754847794959,0.0996659833015691,0.660603798939118,0.126424272021423
0.959533241410599,0.089399899543482,0.762400646081077,0.0902247504304836,0.518247056371768,0.0833493866141336,0.151701618869657,0.10912058376314,0.201258519565415,0.0896984422734094,-0.890194579766234,0.0160962955067305,1,0.717778993406611,0.14317926489643,0.224102880383709,0.593449952551248,0.0893786381796348,0.62367949916958,0.0857101912713554,0.810462547512969,0.0802608397790857,0.703409480375704,0.0973400699922389,0.621969314443818,0.119265846788433
0.942592691537435,0.100909027144414,1.10849881691645,0.107981927698556,0.591034596941372,0.0949727085106856,0.0855158143045583,0.0817569378282786,0.192774647383293,0.087558275362188,-0.892065318766653,0.0152932007981579,1,0.857472593096942,-0.103978405229393,0.230510731467228,0.563533881340141,0.0969295087224587,0.667524930476129,0.0869279357628649,0.862062303605536,0.0891575820009291,0.728430026040044,0.0939886294450408,0.844555889617622,0.118328078633024
0.926186843417629,0.0991868324678179,0.929862260160954,0.10634384659359,0.6119763701597,0.102394013728503,0.25258798573742,0.161296611779323,0.239612370305171,0.0991747372832169,-0.890938461657529,0.0149065142285265,1,0.609446467104802,-0.190565583016886,0.217815230507433,0.807440779743945,0.0870949849936391,0.6261350800824,0.0921041885485853,0.678283955452943,0.102399727313452,0.752228715967884,0.0991930223933486,0.657300834020193,0.126574248896345
1.14576020881599,0.133984457919302,1.31613173179148,0.160565143740667,0.86216105638642,0.173673434195338,0.52551000354676,0.258921637975617,0.240114332217613,0.13134763575773,-0.919462129704332,0.0152153179235814,1,0.356724870272994,-0.27779892309533,0.274126567544546,0.872263751568606,0.112653702707224,0.747245405127573,0.0997341650012902,0.990492623815189,0.100908654877762,0.845111567036097,0.123178925828223,0.633988783580347,0.16265393498039
0.872905845257222,0.0863998525639251,0.821828464979627,0.0818133068543758,0.441126117031215,0.0736434310874855,0.0962199763887403,0.0906226722921376,0.158883162079624,0.0729058193410639,-0.862462970981683,0.0185699882821266,1,0.771194397672205,0.0175427334522463,0.223679637850307,0.499148158800588,0.0886547596900202,0.60445437948667,0.079635503228478,0.630286670881825,0.0937914659128275,0.496133865380021,0.119777311621652,0.591469526756205,0.129754990057322
1.07283903164787,0.0997126943412881,0.958385644717099,0.1135855657727,0.654953714337954,0.107468790499243,0.0187195896557033,0.0394292438056509,0.110726969011853,0.0975124783581101,-0.901365059343366,0.0138449509750404,1,0.99999987319675,0.34424604498571,0.232765195228809,0.634390468177046,0.0936600996414726,0.805170681966396,0.0813354107871822,0.727940385174339,0.078864181740281,0.846132094504117,0.0957921058200972,0.556582186048721,0.141295650188106
1.02128333260539,0.106198274321411,1.16450221116965,0.1038854989927,0.465481182153166,0.086784139875802,0.0571934520847744,0.137301965260667,-0.0105073022370199,0.0777736038923649,-0.896935771009928,0.0168640749265437,1,-0.0643972030483526,-0.13530454632626,0.242520555091603,0.646995662759543,0.0977556006601559,0.650289803086213,0.097092480219971,0.643698052693444,0.104755539543294,0.763260257849279,0.105248823170879,0.684163502153227,0.125724588741972
0.925532075535773,0.111380844692431,0.789719192751303,0.125570191280572,0.556044358684106,0.113519874127793,0.433732104677189,0.240726534330833,0.244597999817293,0.11832821989606,-0.896478560262002,0.018407019383107,1,0.498066574493703,0.051790259142258,0.250787765427975,0.689026212013335,0.105858235101251,0.68921768797042,0.103906258730385,0.470271295571811,0.118605488078505,0.743094390882607,0.114012294050121,0.612179861715069,0.138634082787222
0.957395553632829,0.109152216928261,1.03448455210155,0.114546218798123,0.580704436397414,0.112612187759963,0.25079753291595,0.142209195096615,0.216428738066469,0.0971903134396053,-0.90536620116495,0.0161297792346897,1,0.567120994897504,0.115931780730901,0.240741116532085,0.603054501205756,0.107764158505453,0.722345348313358,0.0972662488692256,0.82064711780651,0.101754585950581,0.673671822592661,0.115719951663662,0.722746225300989,0.135754963475615
1.21062627934942,0.123854646847531,1.17680059694869,0.123088780803992,0.689006169314161,0.123121477657401,0.636375909562619,0.263952439563249,0.504005155737692,0.11851810493565,-0.918884019083562,0.0128702940430426,1,0.761143527122041,0.0226308916804017,0.224139856135406,0.889143503704912,0.0987610451258609,0.829123118544937,0.0950892151525444,0.701626947248294,0.105938563511824,0.775480474473397,0.104991284014936,0.831899509370692,0.122942148120988
1.0795980620337,0.110446054214272,1.14604765530578,0.125359509258925,0.698885355312123,0.121798524953508,0.403887797203359,0.176182692326945,0.366808875285262,0.117667316236716,-0.905554289774781,0.0153592810840817,1,0.690409087659916,0.0931664762638406,0.248957897590132,0.681110458328648,0.105826734436151,0.876111505524536,0.088627620392449,0.80881153505266,0.0999833477726918,0.641775399193512,0.112707080834075,0.643436697366985,0.127345856041621
1.17648735768316,0.127579210689696,1.22051192661139,0.154361071287437,0.931629278122586,0.176830353725238,0.831473746865661,0.317837189767127,0.624219248262332,0.19395567625721,-0.929824426310679,0.012570171407428,1,0.709236897606283,0.177096609789239,0.254346494565246,0.85175618324984,0.106703055919724,0.819793526576007,0.103086063877405,0.872308771086198,0.113631375853371,0.977485794761635,0.110051952163152,0.691777868079456,0.138574204998058
